"id"	"species"	"A"	"B"
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.00560076953382134	0.10605758440591
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0496265472500846	0.0447858497141949
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0617624880687442	0.0288389914592336
"1/sp|P51570|GALK1_HUMAN"	"HUMAN"	0.0546455837688939	0.0364008747814385
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.00938670419477066	0.054557326562462
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0251634788962974	0.0211465265922921
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0715960313117845	0.0598890611050876
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0517691621904812	0.0677913323256217
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0133695456926752	0.0422042426422842
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.315405309723074	0.0891406355580742
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00257290617747192	0.0165527916402217
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0530280809758143	0.367584853600606
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.046245362860952	0.022352758947063
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0122451779456171	0.0241223249086214
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0377209936634091	0.0238271182771966
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0500542636187215	0.0454781859472283
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0357614186419669	0.0334168190243603
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0460151358660246	0.00817233312506378
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.321323555024324	NA
"1/sp|P52758|UK114_HUMAN"	"HUMAN"	0.101679655051515	0.102700726425834
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.187326041582787	0.251257531522579
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.00548001645363472	0.0679885489922617
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.357207743861805	0.271072216247806
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0362745544962852	0.0399432919092926
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0319064588098311	0.0389844651783517
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0681230952344942	0.0187530512791889
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0494103261979981	0.024733290839595
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0227858108915121	0.0196417338936507
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	0.172774336115346	0.0137229959158615
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0202119966654415	0.0146598134215224
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.267623533735263	0.125275389673039
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0305907481784126	0.0128517157319792
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0379847636534935	0.0527295260693308
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0400956243895042	0.0587755569694531
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	0.0937111276615746
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	0.0106480036224363	0.117651388606676
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	0.0184152178332347
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0387183225704906	0.0224837547450767
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0235187095768823	0.0318770444591639
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0283644372171985	0.02628822685759
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0415974332480189	0.0725383115216983
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0802892158207731	0.0465777622404391
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0205524615132053	0.0299171327939653
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0235205199467454	0.0304220100063622
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0242755360865387	0.0487502211982115
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00473450927245569	0.0445948490111401
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0587134487110843	0.102647254539734
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0454915719093195	0.0489984757428345
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.00598101317693247	0.0336574470448612
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.812956075212018	1.51576620535459
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0115712278832406	0.0177594498733296
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0464259651239337	0.0748246229907143
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0507781480904018	0.129557428453485
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0265245530756421	0.100410812905479
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0460595727677138	0.0778496800167474
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.156056207767074	0.0566495553076955
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0474902956576814	0.0790808578535335
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0195998597789474	0.00496502070326302
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0237549355366083	0.0620119165337483
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0133591655403539	0.031695493293137
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0426655283016645	0.0130565570668467
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0279725242175329	0.0172321655675425
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0336143355303115	0.00870563029561157
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.054713186387067	0.0164098418364297
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0629378705654721	0.0228899469398282
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0954194611388258	0.0305216787684169
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.00739585745197734	0.0312154801635986
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.042160568549223	0.0579810914333319
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.029755939997284	0.0465864308517637
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.158249643953336	0.177505707749978
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0377270515308515	0.0172962007436107
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0204839999642551	0.0427059450316266
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.00463699214549222	0.0110522174786906
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0150725628332237	0.0353161885927348
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0812152917868733	0.0120605675928528
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0472828107342716	0.00925432191525705
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00908560810229567	0.0124374462475401
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.127779466603149	0.183653598482444
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0177441252976301	0.0197021575939711
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.216703986829661	0.121437763187627
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0298707997462615	0.0353282313602052
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	0.0704554249797868	0.0951020061760636
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0878817042552388	0.188140998393137
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.022178683188565	0.178203281757044
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.00209945281169372	0.0729033308229499
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0617582388688953	0.017554060930628
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.152595902115255	0.269643300880128
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0463864568577083	0.043975810107179
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0790780360855331	0.0419284624013901
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.200756289842827	0.0225528271619208
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0846678570447569	0.0564882176547472
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0543443119674316	0.0920295040988588
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0696022361692944	0.135106042844553
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.00939420972209106	0.0312561593494351
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.00663438210014265	0.0579718857878447
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0160556492723143	0.0280208297090455
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.00547732599304241	0.0183404325019803
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0458828382746851	0.032687625120178
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0229105982211731	0.0354760077102131
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0098371936294229	0.0185717365716122
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.168816209426167	0.0871159861478046
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0576645778929495	0.00628315088749845
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.314194510342657	0.19416945661593
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0228966466615852	0.0472911260956082
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.00142117229096907	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0653726804381725	0.0272357497177357
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0637269921864158	0.0443770986522825
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0611720224120863	0.0419860884887868
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0233954309520708	0.0169982196601831
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0236609558481315	0.0257301618113995
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0238257517118964	0.025980558179466
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.174580932338856	0.191474845706119
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0480523648371415	0.0806448010739631
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0155718171515949	0.0202938812972971
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0578028751246403	0.0531865341532808
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0378902860784714	0.0339866108974003
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0116990458840675	0.0166137071174228
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0208132464148504	0.0242118722154006
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0160771701425384	0.00658712462813328
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0957914180418168	0.0451371502056923
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.027778716319184	0.013423881502418
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0322350168756653	0.0364430682163595
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00673118800196087	0.00571735099473138
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0528939866800401	0.0223121980849314
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0157879639427981	0.025166349976129
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0171693848507993	0.0149008721982801
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0140000202290654	0.00745285556034903
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0669236184280817	0.0174425581828273
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0415391411977233	0.00995644341670815
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0391261787314315	0.00785466221703007
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0199953284800785	0.00515788126352504
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0742073015970149	0.053835730177646
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0731979164045204	0.101293933693613
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0206601419284632	0.0150884166535186
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0654073273651248	0.0860147058730694
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0415471360566766	0.0425467572310386
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0245648355675717	0.130120453391707
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.020171452164896	0.0123126160000427
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0217639817502736	0.0236771862004551
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0158283354960372	0.0161752218844392
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.077925569318362	0.0160645325527913
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0511339113296057	0.0167219162321703
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0422906608645729	0.0179276547390378
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0614179179162275	0.0233643960276446
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0270899432533686	0.039719411058875
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0315735719633722	0.0218400418501467
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0263332506712996	0.00376237790236953
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.193935768187545	0.0451150781147254
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.12240234979405	0.128136881639798
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0394801017197038	0.0300052746449906
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.056462580888995	0.0697320021244574
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.031104646465927	0.0138056435780403
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0157147382190971	0.00428632995668525
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0106809865701281	0.0449496832534984
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0381615882492768	0.0129204278464156
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0273229172203023	0.0132188442271649
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0334755142530215	0.0085282496401374
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.197522282377928	0.0402950610965436
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0589772400037703	0.029679598576318
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.111430909227511	0.0794439502151559
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.056848393538599	0.016876879802801
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0566094964171191	0.0673004387765592
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.010309988637917	0.00811135486385894
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.045945610999895	0.0403661974699528
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0190138285698282	0.024302570421047
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.112654524853319	0.113656284175803
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.113202308279943	0.0144468692706373
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.410260139696942	0.0253577604135765
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0224232912628276	0.0311533278371578
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0474020470982129
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.025226612528865	0.0247159299401285
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0149343860338845	0.0192665825683787
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0189398696484262	0.0764336265825343
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0159563864518059	0.037055636338318
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0135589212878234	0.0430270724066279
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.011462016577615	0.0242865892661417
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0436929838808262	0.0381938377371857
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0348416618474818	0.0386985752391694
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0278906322651574	0.365102568169872
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.163685940460241
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0216157113046831	0.0698878558906491
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0224212346519094	0.00938532671243073
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0171614302233638	0.0203249480153781
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0658138553602558	0.0657440524266183
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0405858100151971	0.0294423024406024
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0782369066407397
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00926458834380252	0.0192729599813564
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0507674521401353	0.026207513196682
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0558795788919495	0.0342864814241621
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0561465870973652	0.0279235416215825
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.248947171324871	0.0709544562639505
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0533205764482438	0.0354187525566055
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.020539377004743	0.0205776532145383
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0284324389440659	0.0215096930622421
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.00560995604754425	0.178373254461426
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0184985424855006	0.0258530766270981
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.182443349571725	0.507524740735616
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.00350853401974898	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0183190998009308	0.00518545255163862
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0783326898577504	0.0955866881759286
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.10690741404824
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0963335092857515	0.100147892946418
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0203610891391961	0.0219488547018465
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0450130262245651	0.0219301136482287
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.631486944151106	0.673490966575921
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.291873746357698	0.233036524475845
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0395233240648098	0.0240099198941879
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0174971625286426	0.0249635225446736
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0203659020219635	0.0147597222257911
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0121726001842054	0.0126942801715911
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.144493241803688	0.181761646313981
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0753824858606414	0.078649049112003
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0133356428740615	0.0389549324846892
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0918363579999501	0.0526247657292378
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0796780098438068	0.0888020360278241
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0221188782994776	0.0389545516211774
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0250854312148788	0.0195316251088934
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00987030400446809	0.0138202421035159
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0448728449807435	0.394526294856364
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0146687693733626	0.0254522659497947
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.136484637203264	0.0437485896292947
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.048622816622802	0.0494553671224796
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0537706852076052	0.10020738617322
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.424073016170178	0.1943846826089
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0647875693324176	0.0663967689898962
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0460970323161635	0.0886348182317617
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0285973916973736	0.115144709791802
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0421586629593402	0.023602658709485
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0149167283151355	0.0166967119585422
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0532299428640209	0.0270666127330624
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.104711875551888	0.0291500412837676
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.00884499216842497	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0468329695865926	0.0184531085422556
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0813787865459042	0.0874345076288234
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0348497643980081	0.0498146113790855
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.279358599313964	0.124408988134159
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0929336342034197	0.128862950701929
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0148053103814507	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00823198388034123	0.00985787828980906
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0182989212667577	0.0324949595665928
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0881383685525467	0.0443169505593417
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0460893113748829	0.0361907346489192
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0626954240273228	0.0504328706781825
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.113823523506629	0.0424647119768846
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0265026058840051	0.0178805159374065
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0563101083887752	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00748805697109589	0.0189923300800405
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0410005215335288	0.121088861154387
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0266951518111547	0.0359997107738947
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0681498848355055	0.0376130067991255
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.186884199536586	0.0362091815975491
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0801086885454123	0.048257780663523
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0160483147035873	0.0311571874286404
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.00381162218841998	0.0284964815978317
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.057795346337034	0.0188887733236915
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.208121402346527	0.00401885431522468
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.079624461424604	0.168727034294732
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0905744814692449	0.0427226363526843
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0328963209790414	0.0374356720690422
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0532126616820888	0.162626227399911
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0815391789545486	0.116833787597246
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.026239856753885	0.0261618331409674
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0610039976221551	0.0220548676978065
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0132208314370342	0.00899815081786195
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0272902879418607	0.0767333938777189
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0284537179477184	0.0483324402704534
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.219145863817641	0.164333922119383
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.455725916581681	0.560045087125524
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.145092801250823	0.0416977036471518
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.387147995994142	0.194360143555621
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.089835079565287	0.049902297307767
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0380402348589017	0.0541535362106241
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.10251952304415	0.0331159372554223
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.149778000135359	0.0346562624059481
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0303531500110606	0.0132679044502241
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0397504445592462	0.0237000779031017
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0744428109823397	0.0735575544575007
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.137727968833749
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.175041602033093	0.0684999917421622
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.057314236317246	0.0756184265636782
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0200810989839394	0.0564980352413059
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0234503500736683	0.0184423675653818
