"entry","species","logratio","sample1means","sample2means"
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0275594892045803,292.359893410066,294.510163382113
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.105270260224522,61.6570250227378,65.5478318338759
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0312724369808595,832.96504619861,805.562228619584
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0599135658028966,94.9951411369915,90.0641326008742
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.0952288155718759,15.402243405863,16.2606151482721
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0129821442277257,658.587322822378,656.761430865488
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0338495414202706,135.908487408248,131.20280215984
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0256988734816533,32.7525410162741,31.7976574354673
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0513683428535985,82.0006931196404,78.2060533991924
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0386059946713049,1293.09689049193,1244.21594829553
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0466208766030208,192.547283947004,196.543161678222
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.573166759901974,472.2070397107,313.673860441534
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0357731201454228,46.8739406347943,47.4882873000378
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0634137172594257,1267.01291204027,1308.44879223228
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0690722878955272,236.423278419109,222.732536874657
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00544892324793685,235.359859465444,233.4849780949
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.107856142050964,340.057468164411,362.165027121834
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.995889676230381,79.0409096629465,39.1692741562863
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.010677760610224,135.090125232574,132.524305483405
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0170051266015102,108.877015036197,106.341654134282
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.267845999354016,96.4407564494785,79.1620782042371
"1/sp|Q02539|H11_HUMAN","HUMAN",1.15090048543329,19.9935625803583,8.89858344014287
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0292940534614547,327.336544419237,317.002263672056
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0824269919074655,335.223417833678,350.779016069369
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0204129573922234,163.577167382542,159.391086026937
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0451302500271805,63.2741036197811,64.5205141027211
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00495894749726412,1670.8720187444,1645.64688889854
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.110498532020891,64.298139170691,58.8601399783498
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.106593460693105,54.6742897011925,58.1777923861081
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.0355486625198231,25.5554943767655,24.6416243132676
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0517771856284338,17.868913120402,17.0371877814964
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.038611864231586,84.893430326474,81.6840029236008
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0533893361869527,60.8275652395236,57.9315169044032
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0108979211437304,102.567117857563,102.135098481401
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.192122397642731,168.874259885634,146.088191581408
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0465763403328437,500.620340631273,510.993794105512
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00867531891811753,383.493001182985,376.731704070635
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0855832547829951,248.234565602582,231.198699619975
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0657140097329039,63.4913887279667,59.9541426845563
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0414056072937164,130.026984838561,132.246467606916
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.341354038442988,31.9004229504706,24.8842694511383
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0492552947804139,49.648606569085,47.420486130788
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.089472243194944,141.936286660569,131.839597627155
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0784270203387241,54.7806359606782,51.2748552511128
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.351703925066222,27.4910009551009,21.291358899531
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0668244092038849,55.3566465624112,57.3023171069678
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.170463073625024,119.573441307236,132.995052588254
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.361966066348546,15.9879083254357,12.29462437775
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0399122585731203,4615.67496844046,4689.60500380558
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0248624496571468,1326.83683834674,1288.90063164722
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.028309052667451,216.005214456415,209.328624729779
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.136196057750569,318.589091683271,346.031997084505
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.102984052751826,187.63682583314,172.664496868644
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0461701622226145,38.3630158053218,39.1469204495651
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0111749940815162,490.70197525498,488.728959117694
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.0790456729558228,40.632409987216,38.0157639396794
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0345304808845549,337.185152787121,341.310314138716
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0123400613064983,89.6935712821872,87.8886607411978
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.0787901718946643,36.2457812860499,33.9176316406696
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0326077547637645,10.7793159411279,10.8966593032062
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0672904560820911,37.9498603198983,39.2964108988504
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0653680316511936,245.016715621689,253.37263682658
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0523597953583666,249.475030535728,237.766943163589
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0523231528318279,69.9088757868603,71.6422827780908
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0200260937026776,662.009054802848,645.240670185495
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00771481790373012,259.085480454839,254.687096515413
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.11327624477778,41.6974134222226,38.0974429157754
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0859137342172545,56.9052674868546,59.6899670294353
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.111538315360959,65.6503430590032,60.0546831717357
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.216705725474622,47.5767190431806,54.6406266744003
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.228489218144052,38.4986925691526,32.4750726608434
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.245717067164794,255.305780728353,212.803467168267
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0894288525719714,47.4412213840098,49.8841857211363
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0228586613112993,119.318852671165,119.805421175751
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0394998882719063,114.165101670171,115.960553007655
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0143662232920299,530.370623702891,518.968569113059
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0450006284280201,387.224266698379,370.938819812296
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0445966577748574,653.007657234365,665.624753727106
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.000834737204540414,325.821618021096,322.193990537462
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.00205989194221651,46.8751996498312,46.2603910951058
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0865895243229366,195.851048835806,182.282978519087
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.247504165215693,50.3087676276372,41.8816477672669
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.15865554383611,50.1160089086536,44.3713516961573
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0864924059361091,75.968865579302,79.7184248085568
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0426257936242282,69.0713926940537,70.3098407295
"1/sp|Q13123|RED_HUMAN","HUMAN",0.103165987249013,21.2363582427826,19.53935597681
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0320880396251788,92.9316890876466,89.8236352080834
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0138819508854692,195.907740940439,195.486485645983
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.110432721302287,196.706019436785,209.868602461997
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.015108350256206,66.7247766752651,66.6379233121157
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0031529240526783,316.656272460319,312.266380446079
NA,NA,NA,NA,NA
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0290446182446717,192.076388312672,193.688368547479
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0948764924245108,150.396407380966,139.175583520922
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.0834087350171738,23.064687310248,24.1514028007594
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0660957446513014,116.860339700577,110.32059654059
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0666235387721769,117.741214270164,121.862603664026
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.0991543031166363,16.0813299247225,14.8374682088325
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.173605276129692,64.0947780735838,71.4445824709411
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.0073039283957458,255.458537876293,253.749609475791
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.063994715272832,227.064551833184,234.584831834333
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0409967106660043,238.543435058456,242.546475040584
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0743506311177952,93.0792788966454,96.8547755599589
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0121728760305895,39.9586080300984,39.8254792513544
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0549669344206913,28.0761855754884,28.825115701715
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.967551620977968,25.9580302637783,50.1672220955127
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0134056949209812,467.541949408399,466.382620638478
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.256148952746827,14.6207665547986,17.2569849324781
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0494073800660876,122.300958534406,116.800046662475
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0517353854572323,206.139487038561,211.164716029613
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0470006772485519,134.397262090296,128.566572675258
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.101494927002798,42.8063747158132,39.4313540075211
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.0729783098535382,14.7818589791431,15.3668189284184
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.00559137549076553,17.6587839399681,17.3845670750947
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0122882442959019,95.744328269362,93.8210275783367
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0663612506527984,31.761293601483,32.867083510236
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0359088583306831,47.833040018976,48.4645166286812
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.224280685776746,24.0298337211147,20.329271249869
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.18191463119971,26.6844832755642,23.247876810621
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.502322042536271,28.3893400895631,39.742534380274
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.125478242693193,33.8698044070247,36.5150300494728
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.120101327458909,59.9523402729671,64.3941628589189
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0601428856797358,335.44904224903,317.986002051832
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.00669946094211857,108.678658091174,107.906415191629
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.127214595064395,90.0658211846399,97.2168804220727
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.110321366612,58.4495971247036,53.512807987605
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0790927847474583,52.6621237335361,49.2691792165418
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.289979264564128,29.4710360780049,35.6101759637144
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0352368895312018,34.4867805798055,33.2607127853207
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0989431864054316,112.572627399093,119.152711079637
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0503163856746907,476.243054106136,487.37321192589
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.00127886761153327,92.0931910733346,90.934525104127
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0163180590047046,44.4903551933271,44.4697161215693
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0480987230249332,203.852710008088,194.860400032208
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.019363367707872,57.5049749436595,56.0741530801492
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.411170573031712,46.8586648812221,61.5815824918667
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0666310541987091,83.6265669057902,86.5542650432191
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.22897138434526,17.6846593452339,20.4837851622211
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.00723654276255616,272.65047573765,268.110672642218
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0356152565762567,34.1731815356767,32.9496201236568
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0975394040048072,217.675075639738,230.174521644727
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0970141329919548,65.6318179812405,60.6452134652066
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.168056100901726,8.7897832805045,9.7601019350992
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.112839929572864,44.2042889710535,40.4001022840087
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0260869270646939,69.5283817283854,67.4831633776229
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0849174485994999,39.2939550183243,41.1883791316557
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.158004043847161,33.2226256841566,29.4276956161237
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.232178606985547,41.9271352795049,35.2767626883621
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0745917128418659,199.819551717428,187.529629754861
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.066786683424111,172.792236850856,163.044326291918
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.0285451871828938,21.5624611642777,21.7358959601766
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0504557937663397,175.896946585205,180.025185372452
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.0497411082847464,26.3362730266834,26.9410265774287
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.793208754205175,16.161928237984,27.6795522607858
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.168813597381463,23.6209089000904,26.2422349818929
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0260942587078096,386.707502080317,375.330365458642
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0133834228284935,17.1904239366803,17.147533406499
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0205110052813001,8.69577925549505,8.47267089863913
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0218345096082112,764.67519911641,767.248602446319
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.3165435236918,27.3213092979686,21.6819666039083
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.088833857253695,35.2533488266469,32.760082100129
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.0519396057192083,18.8102599299512,17.9326997245157
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.047876428852049,43.0435455417139,43.9750697973135
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00919848516703597,118.235192874582,116.108496951629
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0071274361331025,110.485608585292,109.733073421288
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0261365341865289,53.8371444857706,54.1796451805781
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.000202409783743755,468.530710750633,462.981236270746
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.201591642461448,309.846182354686,352.141767411992
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0785470998555729,121.811530615008,127.121700072125
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.471597971237336,57.7429067193937,79.1316162350559
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.00258562309137595,27.4830416617375,27.1126960231277
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.202425229038987,63.7294078624577,54.7381450792217
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0732647980590068,23.9717788033099,22.5180935294662
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0439130385325382,65.1097950160647,62.4185168650807
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.25438727519147,165.235621689853,136.902612967542
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.00349044010868157,31.9863788063766,31.6885277409037
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.219004974430834,17.0133764916335,14.4460696700372
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0600782693213054,164.078384120559,155.54364359836
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0903101142767051,16.7734941743712,15.5712596904461
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.00217408181967775,102.872227365561,101.821353524502
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.124251139201825,99.7008017529275,107.396030483239
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.145957436276253,45.6752241547744,40.7971081524892
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0815141180192345,717.270224106911,669.932221937415
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.223867788264126,77.6511266949353,89.6241272900134
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0319441110991223,110.044368516262,111.191148744208
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.113038066491056,31.5815866261565,28.8597360616871
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.00510535142016213,517.075683527835,509.217721912003
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0520345263736436,270.276015406144,276.922165913522
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.00105284507466074,469.005980067991,463.177763252843
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.00723960350263472,374.106193654734,371.586985697848
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.128118129775104,86.837553388383,93.7910154325184
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0319119362772276,187.51057250732,189.460408210953
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.195197325696503,98.551908360684,111.509417545534
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0932251773275185,35.9792299936378,37.9316468168961
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0154768452605161,545.215054704861,533.083331822153
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0661533336594871,585.947491233661,553.134593234334
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.121784490327092,52.5865510109482,47.7639419636796
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0696421884018536,60.9219893568267,63.1865615683028
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0022547937068843,53.7200797796106,53.0083330588203
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0692730460261484,59.6938457949241,61.896926263951
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.203777545809287,282.378712514087,321.411466490803
NA,NA,NA,NA,NA
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0202664233164728,61.2832025975314,59.7209779102902
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0329567346129931,63.2364492858097,63.9403046124299
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.440477274442938,25.1078440243262,18.2851618527271
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0318497073868856,75.8407237163759,76.6260510768985
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.130002946928555,41.0466082605362,37.0705260443517
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.133119239886781,40.892052465406,44.3198265827627
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.121052205987228,85.4341646659503,91.8244173602313
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.506529993926929,150.082458019717,104.408407299151
NA,NA,NA,NA,NA
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.026620426885651,106.615285214688,103.440874849311
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.10854428683202,328.253499814673,300.898856886319
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.053068949472556,93.9685909489965,89.514549002313
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0840919824176091,259.718911978499,242.145066223763
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0773906096838329,76.1344305168933,71.313289126404
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0728171764335183,91.6237458754019,95.238918776792
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.130095705530381,46.3319846881372,50.1106311380457
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00839885864566974,150.418459876951,147.794777533063
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.00632993246971692,105.287557769226,104.51263811906
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0165293671776045,324.935936375602,324.832772637427
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.00974974994804672,106.405149970944,105.872672077675
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0338688868359484,143.632611580917,145.32317133939
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.112055370353765,103.240285894771,110.272567136679
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0668171974078275,242.104428732323,250.61264112479
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0959625408658481,106.684340762581,98.6505097065275
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0681026518065166,71.656817199579,74.2411540003245
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.019082150285355,366.170232026354,366.702266048438
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.316194113047929,21.6855357670942,17.2136315461297
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.000481106439149257,122.014968553436,120.626908790509
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0578317408445194,425.24573020376,403.754273218311
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0875960737893752,31.8853734828682,29.6557369991207
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.218054498034593,66.2723739214293,56.3090035187411
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.101195551131877,85.0908851453803,78.3982563895532
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0453148569269737,229.378998977347,219.68417866497
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.265810392089086,30.6366103506245,25.1831510691819
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.01078056120157,334.250204020158,327.878294648533
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.16922809750064,12.8362079105406,11.2818486243778
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0175481738258827,142.451912279594,139.082348605799
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0683539437279294,236.97030234247,223.359070740948
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0593077928553946,31.5953299404504,29.9678598620525
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0891156773370929,36.4475758646457,38.3161089442436
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.171099987132873,127.808975680465,112.186702935918
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.1030976134881,98.6746534725317,104.743562986635
NA,NA,NA,NA,NA
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.267427130639143,23.5065192385812,27.9626400293131
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0479112616105252,68.655210200819,70.142701250074
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.121633802385533,38.0956075962858,40.9615692738982
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0693430902141843,32.5549976173793,30.6640543922759
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.00136218443087395,26.9637946410548,26.6733355291194
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00879061395267113,138.689379225055,136.233283656443
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.185992161974867,41.2839123291693,35.8655822982832
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0157149050185612,56.7813999949109,55.5087819172505
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0953644771016186,27.682997159618,25.6089515736651
NA,NA,NA,NA,NA
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.189313415572261,13.4310219724425,11.6414292142293
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.00783241365428368,73.4454875300951,72.9808921924008
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.00410675134329501,49.661179102654,49.2197655816034
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0987819977704166,32.9965527622708,30.4521867759687
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00193913826498284,142.213794098712,140.36028556356
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.184709123642533,25.2955628539649,21.9951850199263
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.132310330563112,35.2572029415283,38.1912165376198
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.0513576421304583,18.7477003006107,17.8802699102194
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.314110214151909,37.769323732449,30.0240221092252
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0257903795344508,49.7110046070761,50.0152537539965
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.167390844934018,32.8954298246752,28.9489061925577
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0464246426727353,86.8278959391993,83.0941263379258
