"entry","species","logratio","sample1means","sample2means"
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0693033174257613,135.394857249436,125.383576424996
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.356234373313207,777.125442521294,966.560897419668
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0693683247239717,864.494140616084,800.536189456042
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0154733710374959,1295.23684684671,1272.06118682226
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0104278464285474,15129.4786074734,14806.8923260172
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.122662650940677,58.5690258390474,52.2689439220235
"1/sp|P62826|RAN_HUMAN","HUMAN",0.122424460742207,745.763898515872,665.654363260867
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.057326651705127,794.425975045093,803.177140693723
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0656003995360388,151.611169927244,154.162856608586
"1/sp|P62847|RS24_HUMAN","HUMAN",0.104832993454437,376.690612457546,340.351589959294
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0800108841887333,1382.30361471,1419.67842347458
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0117408702977756,431.265239138121,415.63390014465
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.180446616735585,101.965514270304,112.272662092807
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0285259659762956,71.969177632157,68.5583301107834
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0377022970000798,824.310280327253,822.131144112198
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.163446728865874,820.676491541194,893.048865929211
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0107976682598683,813.600348792749,784.62396024893
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0530477556270146,405.605935828593,408.859534431642
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0257506696389852,823.495428045762,785.977892184042
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0663239812476765,1134.7017112204,1154.37810167503
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0193967804738269,2367.97444919277,2270.06797183161
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0140258155938593,61.4652536706334,60.3049180478425
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.137115987521673,67.5130605387629,72.1380973083347
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.122091584521949,37.4186419741113,39.5678190519217
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0386229692645926,103.79090939682,103.582610398045
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0159507069801262,111.729747166929,109.766879819932
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0468412140005603,140.409689379301,140.928409677685
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0486831811648838,1293.70199386819,1215.29024464174
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.07160767734229,87.2702949769281,80.6884266455692
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0550531501802707,187.347150900223,189.112660532116
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0327286193999767,28.5233690675809,27.0925190418818
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0807773918575512,304.033701910231,312.420129085211
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0329736885899937,206.792997141405,205.571431019562
"1/sp|P63220|RS21_HUMAN","HUMAN",0.108413568340527,218.898243034922,197.29105802517
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.199582626269164,106.830617770266,90.3891380033809
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.0237326985833017,938.318564737524,926.820060348076
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.120005129245336,198.372604221625,209.463183764662
NA,NA,NA,NA,NA
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.131281483369633,116.636502165728,124.123785885379
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0588972556017137,62.0453378342973,57.8735569329017
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.214960210049759,285.65206252149,322.142257182996
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0437894408639709,748.046990575616,705.095279217672
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.2740573874722,101.127049539824,118.814020703577
"1/sp|P78330|SERB_HUMAN","HUMAN",0.131798092855859,135.928253998168,120.541175178791
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.239049332198229,87.6784133252203,72.1826005729787
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.105546249201754,35.0478779734235,31.6511871035438
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0035187812433708,150.661946694306,146.745129355394
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0364761435267491,607.419939884576,575.452516004088
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.11433601895678,27.9484712612837,25.0865158537004
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0384495565731179,391.799995913756,390.966691417963
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0114467909120748,943.132377033533,909.133558022852
NA,NA,NA,NA,NA
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0547646176949659,1036.35776278043,1045.91492302744
NA,NA,NA,NA,NA
"1/sp|P82933|RT09_HUMAN","HUMAN",0.250067158789544,29.2963563670056,23.9351832149648
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.014187458714958,304.856053108266,299.134521393443
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0685456868742993,672.224797273863,684.935535645457
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0904242261149849,71.4558092069002,73.9194638588843
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.257008186628361,17.9314480248016,20.8201280924035
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0541365929153267,21.0400281224131,19.6902141583396
"1/sp|P84090|ERH_HUMAN","HUMAN",0.148135935224209,32.1667936556303,28.2042967406181
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0187111606531609,594.435955147216,585.111390956152
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0493470433222413,663.89353486129,623.367794509983
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.913214059240962,34.9295992366464,18.0214462384966
NA,NA,NA,NA,NA
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0395561754355397,355.933348026309,355.448869362739
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.174344805143326,103.306482148894,88.949890768026
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0301612478325446,831.090058781539,824.571632554838
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.435440673377661,119.385952403052,85.7775003800735
NA,NA,NA,NA,NA
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0344509414064105,799.056641887776,795.150240439449
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0617954092491303,157.792513808742,146.887549395097
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.161050266276238,46.5334958911666,50.5530664005173
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.00318385429514294,86.4565895264972,83.8186238553986
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0661352868984556,1388.80203062582,1288.93940142855
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0940932548612225,225.866605318454,234.249017934525
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0771633872894189,138.923941742775,127.95270310939
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0398547301425658,50.967856291536,48.1725637772363
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0265740915841589,1145.95230330988,1093.11991171562
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0334221900751943,255.987731305817,254.554685435192
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0218735511418548,284.630100759756,280.780073653953
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0240208762650164,377.860059354415,361.077848688808
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.208416860282485,59.0702058451938,49.674055682764
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0368918199013061,127.744610787315,127.335352211923
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.183650955247763,81.9921786758043,70.1437277256444
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0860906440792746,105.885978479849,109.208183284999
"1/sp|Q02252|MMSA_HUMAN","HUMAN",-0.0237867313010714,29.1603725825787,28.8041093097299
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.0979479289293987,31.0397691576623,32.2778507751381
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0344240239161956,324.763941701868,308.110147695443
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0247526408730157,365.035455546597,360.817172232411
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0300706106269567,228.230079988001,217.180880118961
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.119428035905537,73.8016096306211,66.0108423832117
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0197287364954643,1622.49151435514,1555.04998977073
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.045513572500664,70.201893134368,66.0919758435914
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.149380181921206,62.4460257408793,54.706351338737
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.270829018548719,22.0576338838115,17.7636467337306
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.223007406986704,31.2938192403346,26.0511867984597
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.262366952479384,180.96230686494,146.591457681005
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0730374702504585,55.9842581554388,57.2207122310393
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0727512248771812,103.195416781956,95.3368877913782
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0604966742592358,166.45717255834,155.092951863486
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.00639778980952142,574.588424472999,560.768566122236
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00874903925160323,426.055421328529,411.465317842444
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0893940032383519,258.847094413237,236.392601462544
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0900580020250277,78.3172021847272,80.9968606292137
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00398316391189907,176.933488252219,171.439878401175
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.0641905155665204,34.8158600615783,35.3672474324197
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0208584258672645,79.8216427543114,78.6865556592298
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0356473664003224,113.8299900914,107.901289182307
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0189387606159091,54.016856922379,51.7999138382445
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.332834921815556,29.4859391108687,36.083538655114
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.224394282035437,65.2893681857377,74.1127174726141
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0890558122719294,171.439022974699,156.603720049484
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00869342457323889,4120.95191024206,3979.98492448412
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0339758881098134,1477.14771250008,1469.44234168257
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0215444828764933,146.69514696704,140.420680401338
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0873019604781207,442.372791858153,404.58405338942
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0342285622655948,197.942054574554,187.817091958042
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.129424339019654,55.3466141646884,49.1622002975881
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0187217587128932,457.394681880766,450.223110180092
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.24603096016815,35.4164045936118,40.8101349877206
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0437573379738267,576.03892784677,542.975737919624
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0159705647979315,111.818343319633,107.449969504904
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.069997296101724,25.6153013163678,23.709863038083
NA,NA,NA,NA,NA
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0413428897776253,40.3330109766544,40.3280252712023
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.299715678721812,27.7663535475432,33.2080306151556
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.0194305746657047,334.046573203698,320.227553348496
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0460432242158818,356.392165253394,335.404294239367
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0250419007654542,70.7970112810144,67.6047829812224
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.028827214007979,891.118756406633,883.312351015859
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0551952405170199,258.888665693607,261.354102870477
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0260309048055677,32.9963540342389,31.4869600870008
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.00937826959544565,147.650452123699,144.397203914618
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0948769548756378,77.4616815849527,70.4736837864824
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0409485979904844,63.298210151824,63.2730905965612
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0910794461991349,50.5834970752901,52.3512864498764
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.085579661394396,190.790046297854,196.706459020172
NA,NA,NA,NA,NA
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0646768958323867,151.736793756269,140.968500286252
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.084953115215095,158.416807951987,145.120472693593
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0325671116243001,556.912606659892,553.466817757328
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0344512445088531,413.307315475838,392.105646507208
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0502631284062659,309.54003644002,311.421362742403
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0038119446129171,439.62358553099,426.024265552284
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0226387537141972,53.5962410951565,51.2649160136086
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0303823157492959,305.536025880888,290.681437441648
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.106029213035679,50.3839674199957,52.6879374866216
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0694730352871947,71.8053263611699,73.2100983090511
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.373130542250836,84.7981483182652,106.711375154728
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0758813593085817,88.3594220582766,81.4537650165507
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.120634591347862,107.299324527859,95.8921861021809
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.014027313802076,210.635211661953,202.679205563406
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0598190391854559,194.841246976351,197.328169663687
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.389560769739623,64.9951572926252,82.7277738718167
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0323016357651401,420.46379489486,417.785371224954
NA,NA,NA,NA,NA
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0697107575562773,171.536031431588,158.807566656612
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0854121806243767,147.192050554686,134.794939857043
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.3256484295438,47.3544629283233,36.7140108700561
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0832811496983784,145.791199696668,133.709433156311
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0412458641215692,180.606487127011,170.536743367486
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.305560543884757,22.9948845525793,18.0779510616243
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.214235267900507,77.0803406366502,86.8831842005765
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0546463201630189,310.19699611399,290.193892846761
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00645401379582328,242.299713370496,236.481196574961
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0440463579667462,279.247240655748,279.736429553788
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0307590915760966,140.874964142846,139.827981950504
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0596974334660712,53.5283061576265,54.2069636104678
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0183623006309111,56.3506858161547,55.4533351699669
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0487883423802566,652.355394136228,612.771228132149
NA,NA,NA,NA,NA
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0184116263856285,183.280860716827,180.368390369046
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.118856626280301,238.19158889267,251.308219500318
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.157681522733451,123.031931888036,133.347713621915
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0573555545511717,52.1751317215828,52.750934606162
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.137730400110594,146.372699677326,156.466701346455
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.08619093309838,45.1730744395374,46.5936322463254
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.124616430378004,33.4434046594023,29.8056132836801
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0253007625852622,55.3001803808413,54.6819128564759
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",1.1305716558398,23.334016250788,10.3551019111373
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.136606866635395,30.1330902706804,26.6331030959604
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.441490140009596,20.6633784815463,27.2649036662497
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.118087366104878,51.6382605628505,54.4528112362601
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.205808758175115,81.158177911634,68.3720404031114
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0256464082559622,395.476859697312,391.149047672191
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.102676911057086,167.280248886201,174.523678478388
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.00950898594309952,101.33805411427,97.8162328045541
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0150986366865223,66.8691660040049,64.295655186706
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.216477500352661,32.8076471317501,37.0375429618631
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.24952995249102,29.8618824193081,24.40630547321
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0453459464621266,127.204769511007,119.771576879821
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.108160378907143,516.65681518153,541.081322668121
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.267218011538876,91.6870599747503,74.0232710019912
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0178442910197373,56.300272224163,55.3838348653271
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0534169817161131,216.132291080506,202.367331751663
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00934991435237408,52.1076942040418,50.3023312976279
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.481696168346593,24.3501389815538,16.9432730958379
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.118472389670781,107.443530889197,113.329996938044
NA,NA,NA,NA,NA
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.00838316974041636,214.206368112333,206.923423120353
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0265808147094099,27.6929193211265,26.4160562065504
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0108102558091868,240.935897997696,232.352935107029
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.163500147705858,61.7908173659669,53.6051299791262
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.181855724126017,57.2391961842479,49.0286980222527
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0267661981183278,70.8981259767218,70.1767168616779
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0434923048140057,41.137240538373,41.1934822852489
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0180437282586366,22.9072579986231,21.9807378045961
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.357701812933489,40.5053433535192,30.7138461723562
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0930108608839093,192.895664648965,175.721244333717
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.12022152772869,211.413111316165,223.266243694084
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0684741563371822,246.938126726306,251.594872720487
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.332914101131574,27.9172131597732,34.1656789133663
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.0969136694985467,20.0878808115543,18.2499241363071
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.482483882788707,321.00839363745,223.241601441193
NA,NA,NA,NA,NA
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00791962445686728,1102.99979309993,1077.60683555652
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.147416181432725,119.784787549474,105.08139668726
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0185992950900175,56.6619888278528,55.7688413781502
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0257197155445072,120.703047306338,119.388226957223
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.138946552062138,102.975554502253,110.169678297891
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0217427462351113,78.3057598351799,77.2395596134325
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0480821592580333,499.936421213247,469.830781725376
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.394468057316489,196.672746876914,251.183879151086
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0946792615035558,153.169493844092,139.370815621813
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0619413713051733,97.9591786224119,99.3555673781562
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.320700300051183,18.6437112019086,22.6242212339293
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.111398692327736,58.742931732838,61.6581979053474
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0362309185535199,19.353136145592,18.3377319688427
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.131294227442027,109.250495642618,96.9171818564769
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0745426617130526,143.946108598851,132.819308159777
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.27263282895562,36.2414623981433,29.1498226329607
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.086406811318035,200.498086800496,183.484783117608
NA,NA,NA,NA,NA
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.229593377980698,138.915156833951,158.257750837087
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00344945779504426,90.4135745363969,88.0588261589795
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.0605846626237172,23.0092876377656,21.4371099075526
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0243427191066921,950.37761112876,907.965130430898
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0235976346567448,122.19174368196,120.683061867927
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.190326712523009,106.534834926659,118.109967175058
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00522229392057817,25.2201206443397,24.593485821402
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00106323930850512,740.797282033589,720.311434962437
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.112265271729896,245.69500112633,258.043186851905
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0592006918111859,581.65762581741,542.434250903246
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.021452716123042,482.280425804409,475.618138484142
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0441425808950742,104.110361638527,104.299699714193
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.0315107061455655,28.7281584059582,27.3100805549621
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0561879351659563,166.994521166386,168.700876421609
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0429273916374327,102.243542501384,102.343244983392
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.255299731261877,21.0230676650029,24.3809052783457
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0509641773202271,692.464348721713,649.466171134456
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.03121101883634,703.284942621022,668.708322731774
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.084895716341368,61.6164547900762,56.4470710220119
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0392919048951973,99.4265360716012,99.2730153099481
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.223840014052911,41.1504502803747,34.2367786784421
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.292348454375231,89.6931710429996,106.724933904956
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0538181072914951,299.34289143048,301.90525744702
NA,NA,NA,NA,NA
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0672822743949847,67.0955485474041,68.304379862726
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0994020018572003,79.9234391325071,72.4856506083178
NA,NA,NA,NA,NA
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0895408297831555,107.851708616242,111.501925554369
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.271779463717316,29.4442239997284,34.5393965730043
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.303017415169842,55.606375670955,66.6565424676737
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.165310601365881,121.925683176315,105.641025928092
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0733653413965852,163.973612539125,167.633184493564
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0948226061378546,121.616101904907,110.648999784491
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0245473696932687,322.047981365952,318.28116421762
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0144240292151172,152.039388635741,146.256410730929
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.000343909872122336,274.405982470507,266.557502301163
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.486019863632746,73.1981276534121,50.7801847907347
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.00513223800339861,76.8439305834233,74.398722014977
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0911800235424839,47.144003274467,48.7949910214566
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0149609471179567,202.247459559975,194.482372281945
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0131581658843779,131.828234671014,129.261830312977
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0108312742728746,376.17285208556,368.255168050492
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0811550022909848,129.043395665722,118.524069563497
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0361065449366735,128.214092100061,127.733783590389
