"entry","species","logratio","sample1means","sample2means"
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0647799489901998,2564.33505858526,2424.07388295065
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.00777935401640601,234.440183774953,230.548353291469
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.127252265084831,82.3427367141844,88.9208972180017
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0884718540292412,582.691094462118,541.848018005875
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0314906168341426,948.053959993033,958.041820172306
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0018714045030432,451.721246083507,447.203976612825
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0935458820289573,89.1248484585914,94.0222654490591
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.041453415327157,226.608272357167,217.705213121841
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0999609651103018,75.6803477157748,69.817398163441
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0898614724699808,101.771050388281,107.08953824282
NA,NA,NA,NA,NA
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.14435332482882,34.8636737782556,31.1881962833144
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.159657670089294,67.1890737878034,59.4714732198724
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.519741657092974,83.9568109366146,57.8988443392264
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.0774279310899603,185.061779078346,173.412497688229
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0413759343817086,162.502129224097,165.343163802499
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.257269009777274,77.3051712613662,91.3536756151763
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0757884294900697,153.545318606588,160.001097215468
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.160864866585108,163.27106931069,144.396237589167
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0191081620408351,209.582918319891,204.491633328549
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0310383430565638,67.7798236268943,65.5886591351032
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0324302162927737,89.5365644312254,90.5387896578704
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.13774104322527,98.5910960438061,107.244164640925
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0679284409790789,919.417946556363,952.869147445798
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.000701995650607769,151.968078722972,150.326478856698
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0313526420935932,562.710076211918,544.400351051528
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0275490397819088,679.16244601184,684.4449782689
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0784963449336575,132.039010809018,123.635815577383
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.00748260557698213,94.8717611740112,94.2890460447968
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0208152576933054,3091.20708059687,3100.74396278218
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.367686835736673,107.395701338334,82.2950895687747
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.215637281974485,103.266775517833,87.9263645115559
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.135013968695385,32.9204797092854,35.7421933449924
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0182260549057334,141.94783150353,138.584277956125
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0792805013905997,87.4453466723097,81.8356780626822
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0415848555565965,35.4141749999592,34.0197118273037
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.159234903094017,63.1286835673364,55.8938520680713
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0557698100475871,2252.33913511774,2142.48202798068
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.10053322593628,323.70311183988,343.148560453733
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0882525252114135,609.917572660971,567.252318057669
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0634955274118863,49.7048415433545,51.3552138844741
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0412646205795874,108.88451184874,104.620311848601
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0206956805798716,681.921605896471,664.624307004727
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.066978220492124,98.9680532731182,93.4123643472261
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.102923206021853,166.470082921651,153.258656440434
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0153256191900247,1065.62666109092,1064.8546680517
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.028224918437313,605.323670840196,586.898365959747
"1/sp|P62249|RS16_HUMAN","HUMAN",0.072408022623428,1211.56537807744,1139.25687471873
"1/sp|P62258|1433E_HUMAN","HUMAN",0.135731072639589,810.389269707564,729.300225876675
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.054161150371411,596.946391276544,612.789411314541
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0143762417608174,593.907409749683,581.383703419554
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00905560985545621,1170.81723149971,1164.89533501386
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0366825345694133,193.331202917563,186.35077372546
"1/sp|P62277|RS13_HUMAN","HUMAN",0.595687065804303,1140.01687958219,745.870442598592
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0686568222229332,457.078607321683,430.91828515985
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.68017163173676,320.053530853258,197.488744885447
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0356474728316452,122.901602748281,124.554750309679
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.097492669053157,350.296745907295,370.557929450178
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0558052281420899,376.123208271544,386.545809812548
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.083739888606589,700.689458000473,653.716061549507
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.174613818563394,78.6523872262736,87.7703228978115
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0203066460525673,122.25408947926,119.185185360806
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0269054274177398,865.472004199952,871.814635000371
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0477947200958108,317.357871241833,303.552224826309
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0180233046763071,143.553935057679,140.172021554713
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.232565957191011,725.849562662668,843.194449261952
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0529590200688901,801.020081579201,763.4365368499
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00607605367745117,1202.70318829854,1194.15122095634
"1/sp|P62805|H4_HUMAN","HUMAN",0.0283072575505407,15982.5907368452,15495.2160299387
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.144399650280831,69.6512453247444,76.1148335887328
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0977598308252752,672.918729527469,621.735642695276
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.060518947623224,706.082198095441,728.02295146667
"1/sp|P62841|RS15_HUMAN","HUMAN",0.111626247948095,192.51485976205,176.170504771429
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0733449240477664,397.801125235648,373.816765545162
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0504478654020975,1278.87139905956,1309.43813821617
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0306762477723685,438.816644981544,424.737310079911
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.225236926974693,99.8372799980068,84.4425733212388
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.140301626366526,73.8690512497475,80.4950750138454
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0873780322205682,935.038112138574,870.157153321666
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.053424461643711,738.356238066602,757.565353124754
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0341738768335095,799.566151195343,772.038269813398
"1/sp|P62910|RL32_HUMAN","HUMAN",0.039242195856806,404.045688130767,388.766816911209
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00460198917375123,732.237249585202,726.288128014128
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0781159904059689,828.583396777563,864.815118439523
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.00965007234904311,2337.46217287084,2295.68036930366
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.063422352363167,53.8336332571777,50.9370103658716
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.165635324892949,81.6209117282454,71.9468908518636
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0798619515156333,58.4929135095593,61.124579886531
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0435002949302336,121.567389333199,123.875030446612
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0897802993627279,105.751494148774,98.2498145711248
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0450374827270028,134.079004816607,136.769796703158
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00948616320564192,1293.48055897638,1287.32236864908
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0063179598218499,83.8525939551464,82.5441684578311
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0533807630427541,175.138323508206,179.689288631115
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0773566066260534,37.6422497872455,35.2744867702357
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.229244949904367,215.529299792011,249.797285467362
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.292086100786032,186.874913380184,226.229623303893
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.205159629593577,187.090486483665,213.246885531236
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.207875153379464,130.18007745038,111.439629469119
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.015065057232787,886.495813165147,867.38807089022
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0111936211583552,244.553733404821,239.925534975111
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.166183342287759,186.688715780164,164.499161196734
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.197990340470393,77.7255831346166,66.993820921685
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0452717170680321,317.129905047039,323.546817735649
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0578062615603139,864.556273453388,821.227791679637
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.39107983389265,118.167715425573,153.213625809054
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0840468848538341,139.321225684893,146.012390166938
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.10252647514338,77.0950491977956,70.9961397965593
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.62672961104935,42.5852378319028,27.2688269143802
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.261914452887432,184.441880954702,218.663069122543
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.109298412459725,606.639257701801,556.032531396255
NA,NA,NA,NA,NA
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0162364348863394,366.553016902268,358.361160832956
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.177553686603806,1187.17896272087,1037.86053236956
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.053517327774649,1102.87560483701,1131.64091634284
NA,NA,NA,NA,NA
"1/sp|P82933|RT09_HUMAN","HUMAN",0.247044416139899,35.8130674161642,29.8363388711075
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0310315250779686,261.599446572586,253.143739528884
"1/sp|P83731|RL24_HUMAN","HUMAN",0.035933260639237,545.326481764342,525.909951925488
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0202935767106916,75.0437727530757,75.2480803786792
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.726950273891012,33.73460979967,20.1517906920623
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.342130309848276,37.4741992910824,46.9673046947599
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.00665831054650779,570.908512903246,567.077819058075
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0344070868013163,627.084604553183,605.397138363986
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.256132069379807,26.832330270753,22.2139988730375
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0117286142498944,366.54753811903,365.369896356294
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0931784212980115,108.505487100772,100.571283231292
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.076026190703668,865.292754699785,901.822406465085
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.636778832940231,106.847296187969,164.257366767627
NA,NA,NA,NA,NA
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0203914778418737,806.452470365248,786.16213136183
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0371302708317621,158.827535692978,153.045393621027
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.156980071730042,59.8166836871103,53.0442620083416
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.545932147937094,107.766542584832,72.9816685208292
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0706540384839571,1353.83192235036,1274.58133880663
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0855405136069591,212.155063503638,222.574523513882
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.114266476545782,300.772068304824,274.733523272762
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0680265705570205,51.9254374607014,48.9749404013428
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0558220147112461,1117.31332241684,1062.77827144297
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.111418152200762,258.576438222047,276.185545272593
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.143815164274388,278.445446779339,304.161743659634
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0176403444099099,373.633113810952,373.961955780065
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.262203188004274,41.1926791269018,48.8453081531806
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0809083847117815,149.419666310748,156.255532497322
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0631000708615723,87.0322149339276,82.3676760010599
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0552490558013175,116.761750001699,111.106831516357
"1/sp|Q02539|H11_HUMAN","HUMAN",2.541413042512e-05,34.1087565713302,33.7232970099769
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0468364981546604,290.973760292013,278.500786537579
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0331464829110241,355.710580925421,359.870841824556
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0205689030735121,174.711258193099,170.294579631236
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0290080513006861,98.8365126329185,99.7060467351794
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0456825948241247,1551.65358146873,1486.32823248477
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.206039445974405,81.175295483918,69.5779477816164
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.104132626752966,60.0472934019065,63.8134567943422
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.0387572177168116,22.4711836646343,22.822584557615
NA,NA,NA,NA,NA
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.111972111604428,161.507696421151,147.760396875869
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0670198554618318,79.3029849881295,82.1365225031032
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0130957086058573,120.887488501797,118.443421438501
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0226105036427782,191.420023257433,186.317099719066
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0824552428473182,580.832739437946,542.377140307069
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0406535347914128,408.224744242524,415.153830482361
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.00930999518558213,264.674922032251,260.005177595785
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0326739656995405,85.0587074313094,86.0253429974836
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.188786328673434,161.01318131443,139.669916518755
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0196410501967215,89.762786606218,87.5498832944071
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.105712401971417,109.921478818734,101.002412885247
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.091982054346029,114.491330050004,106.207462671866
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.00945563487592442,63.8646125963339,62.7314957297601
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0854954847821194,155.413709758568,163.041372654311
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.16752623999816,56.2498504928963,124.926214944263
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.048784245921916,3701.75337742816,3538.29265016593
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0424484587905687,1361.23694241905,1386.06557258191
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0945450676584213,169.964518759056,157.387108984527
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.116995057211291,468.461067237081,427.096755488263
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0104932907323839,152.476301043116,151.856341734685
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.019028052178769,49.9484645669333,48.7377996441538
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0659345535257315,420.547320003438,397.226653670044
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0191398453401252,527.886991306369,528.90103603907
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.172942169017989,93.8245125453594,104.580060201847
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0448163984980758,290.068533268922,295.844493018861
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0407744326035245,324.238553661432,311.64640148062
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0356499610604384,57.7281609917653,58.5047624977356
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.178187165097848,1109.86185764512,969.842105876577
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0395725414549076,197.297397660185,189.793189980262
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0372014584638464,68.7955948289988,69.7961030652437
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0088984249191607,80.2758478721625,79.8611177630892
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.270031072548451,73.8190611822873,88.0091366249029
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0833305524548785,37.4137336823804,39.1911346046213
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.130371263688413,220.629487164061,199.291917102372
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.391744817725763,42.5548718652767,55.2011363820697
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.52054456530158,334.736465409131,230.714711459105
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0724628499483327,122.217871086757,127.063260760616
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0238192387928005,565.759840932722,550.216489774378
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0245093011975579,347.978134417342,338.256157391203
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0102104803640672,287.303656123831,286.079411623225
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0959420045554712,446.969058146654,413.492683000923
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0318329455737635,68.5434990266912,66.2911250302975
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0434762931620441,242.553664277765,232.697631000904
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.209738032345924,51.4264404433571,43.9663908554743
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0643363346364987,117.28922910051,121.254283228566
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.20639522064056,116.102012605139,99.4902188479382
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.304542774572472,58.7387236131773,71.725371371558
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0192349472101654,103.964416445435,104.170993617077
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0561892114344798,216.324135676862,205.713185539332
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.114546855534361,180.513896912834,193.2255141511
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.000371588382063994,61.7921485314507,61.0791841047355
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0737287820617824,378.424285460452,355.513596609523
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0630503691184365,178.69609691547,169.124608680996
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.139365949520663,175.917340499564,157.916354571324
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.0285877394273747,44.8795778163997,43.5025571383033
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0189628319900013,189.92583475971,190.267326339917
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0538707890978618,160.80292212856,153.16128574456
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.545182944266386,65.8444178200278,94.9964053124584
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",-0.00380628346424311,268.83613721757,266.504926997071
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.048097230629546,227.144430643611,217.217681569481
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.103559487082231,265.653557245636,282.203202568833
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0547740547194722,113.073013382672,116.123305581351
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.248301004747484,43.6299680297714,51.2392466048909
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.213447326629175,62.0640576517897,71.1485418406584
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0373642075465228,611.204474624371,588.857984496137
NA,NA,NA,NA,NA
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.115045929063985,150.667927986766,137.54991635551
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0248785190023579,227.205300480534,220.801016644952
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0806369031536407,134.743652145052,140.881585766453
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.369985968797576,64.2056109847145,49.1210790970048
NA,NA,NA,NA,NA
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0309629078671068,17.7116909795057,17.8917400935326
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.260862043080644,118.341072633131,140.195667072258
NA,NA,NA,NA,NA
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.215479999432271,70.9559330247124,60.4219256527138
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.130156617424418,77.8064739101418,84.1915626562778
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0982793698241745,40.5504706637851,42.9193096691855
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0147075612721613,20.2166041248978,20.1933054413327
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.12124690230015,74.2657773025613,79.8655479703063
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.230192840618627,77.5150807550232,89.8986032084494
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0101514097768515,379.686491856939,372.77008952029
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.161827647162159,199.030420858288,220.143682831817
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.202085260856886,100.214349221353,113.981777702869
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.662368876654011,48.5165646812633,75.9197435733801
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.183499328928146,37.5752131183943,42.1902447741102
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.233957560498021,37.67753134529,31.6756829052122
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.212028160585603,110.740096227679,126.8246064009
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0316219567487957,529.674624611345,535.303539881451
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0846958959179486,75.6002666038466,70.4853908342527
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.317091362365445,38.5468349912943,47.4804172189744
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.132266817971867,231.21986103084,208.583834252983
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.119519032064744,71.4526869585108,65.0296687209211
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.315530779964925,16.7018692308554,20.5504387601629
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0761037269044457,122.406552098554,127.580987689079
NA,NA,NA,NA,NA
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.260988294950572,273.262569174985,323.755565475639
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0471779894609976,47.5272797653812,45.4791939053683
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00892742442727431,242.21401774956,238.003663173091
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0927489306022013,61.8280981837954,65.1895357853053
NA,NA,NA,NA,NA
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0318630950884949,49.3920867958935,49.9253264196167
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.117543233045923,90.532864949652,97.1095839119888
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.101787219757775,42.7876997943984,45.3974790333415
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0496254139262256,189.03903680156,180.586195253579
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0206121379092023,219.005165662977,219.64990550806
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.150391283881106,222.998295528254,244.706565370747
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0811408830602555,25.813459424255,24.1263798778441
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.440184939631689,33.8071569503139,24.6360779588221
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0528338999900112,430.508817161063,441.528182529385
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00726820776026267,795.723216161312,790.718260270382
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.135259750116886,43.2633479946695,38.9470594278714
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0778799316091277,58.1607474892069,54.4825686010854
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.01930831583596,141.780901457275,138.317503401967
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.157373476993093,115.647884330552,127.521560793841
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0254629684773334,71.8398217450275,69.7865805682418
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.0179669121899314,471.29982555186,471.821415135243
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.483726294012057,193.226629643239,267.149824545749
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0822230792995178,189.305116815369,176.800109643621
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.392727908240559,58.1317164012452,75.4584390445535
