"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.107933579646614,100.802366092072,104.781239108192
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.140166425121676,171.781613508196,150.350175030677
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0415998745346281,746.926904526794,699.965849455943
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0122659580719656,50.4294180919102,49.0566555623381
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0178710459466634,571.005993722414,543.979464018524
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.047414689206562,405.9961981424,378.939852529071
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.000896014426231863,55.037109604891,53.0526948847382
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.106752110440693,228.433499005273,237.255854656866
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.279320736919686,94.3898080547824,75.0175266824653
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0179240270342641,235.97034295327,224.793274007158
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.186133926605914,276.048878357383,302.928016133954
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.10242259283057,131.06481509272,135.718781086984
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0141373402299528,1173.32296830011,1142.86489918683
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0560356006025873,89.4791843340529,89.724691103699
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.094711717689795,1842.63401754486,1897.89294429345
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0126968267144219,574.781453790931,549.543631759206
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.104908744931072,101.765813315395,105.56115795707
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0166814318159406,12021.0051545782,11729.6202906394
"1/sp|P62280|RS11_HUMAN","HUMAN",0.151634967722425,591.031055418433,513.198273071304
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0667900976763114,295.417001563828,298.444010437575
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00236682820360538,145.20387611259,139.825790128426
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0445845146027075,63.2978524305453,59.1955769806858
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0224213249564811,506.49065700599,496.183694665782
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0508809068304494,501.66664066284,467.111008209691
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0681668325314221,224.109834500401,206.187442743376
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00312601909858547,202.443855198618,194.843145593138
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0279006397668704,872.191980218233,825.153447070744
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.142078020755123,336.297737354929,357.944134369036
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.020359956621221,98.158874821472,96.0240651757859
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0416800086268434,1798.46335083944,1685.29610890933
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.188441199601468,102.285665802586,86.5784649926712
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.166173058033921,182.539917751166,156.912063706107
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0466204742240087,286.639615920808,285.556422952701
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0967827079908691,195.086302546696,175.959953364937
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0793363081072336,102.836766870707,104.797900317101
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0368623813146528,339.563475990318,319.260983275631
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0358262800784001,53.2925182215431,52.6953855012987
"1/sp|P07741|APT_HUMAN","HUMAN",0.372185132020996,242.628041123514,180.81050615962
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.199588563745722,552.4482148235,611.920887402629
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0356492373486055,309.509462229445,291.248702732522
"1/sp|P05455|LA_HUMAN","HUMAN",-0.107262665511131,179.024820090672,186.004771187967
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.167766952211479,145.044852251853,157.154479143421
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0355465042935231,931.532821111713,920.916562915285
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.103300070323762,1231.0749996944,1275.56469483811
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.15161269645134,70.00300300863,75.0029247270038
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.178047830793279,276.661369930581,301.903271743546
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0307585585968638,137.17092653208,129.51628598385
"1/sp|P62805|H4_HUMAN","HUMAN",0.0772049213953346,4540.92549022046,4151.69018556912
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0277331459228071,118.72508970514,112.33512070773
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.138140608832545,91.5249902718371,80.2189149229655
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0308713191547126,2640.0162315842,2492.49882748287
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.160269047536066,102.733801722377,88.672535684058
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0576511634810409,1593.94782920822,1600.11203165061
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.087040710894874,224.549960781906,203.907254636565
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0813862655850972,343.873822041446,313.488033274308
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0126685355554286,539.837174204334,516.143826379963
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0079355486099558,244.98060197982,237.597624552539
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0449906275145248,77.6626226070353,77.2817840769122
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0991802869864108,92.9309186724918,83.6807468768621
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0392722649001987,915.068973214576,906.979599416554
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0268160147110426,1337.10746880553,1313.89390558552
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0956116350540626,498.823020362393,514.102855954507
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0565576612980786,108.285235883927,100.430414028247
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0450612910733037,106.075354931326,105.56035754816
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0866218315879583,1493.91202234284,1356.97176555344
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.369246713475153,103.45587783193,77.2542520589516
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0462173846752621,124.288842637331,123.784572677615
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.256864829794154,81.8481345180895,66.0703071131617
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0942379624812327,300.448835951306,309.357420542142
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0362177112370463,56.5204369237084,55.902301298514
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.093358330537359,136.651487033917,140.617566732838
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00508491722234048,136.262961732675,131.895535539596
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0589819803614452,514.398568939554,516.864442075295
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0515588049160288,3296.59674064595,3068.07969739289
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0593343959773975,792.34401101433,796.33677372007
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.125295455679337,573.332244792855,603.178172076287
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0327283181472436,958.170304301404,945.401900947349
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0582773369582155,207.23835255511,191.976674075809
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0732722664355844,658.460204572248,603.662143166976
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.20011494818565,341.966969777527,378.918946117823
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.209409975329023,74.3735312347032,62.0442125397948
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.031236956774896,85.2895458692209,84.0660461076723
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.128842251430986,302.669718265524,266.996242092767
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0850465789510638,491.893555111468,447.291988764018
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0413267297794662,516.114892412812,483.757113421973
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0709785872758614,346.948817694428,351.522925868991
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.127447942541205,214.998550170331,226.528444892631
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0946518389887712,176.398792403533,181.681291767216
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.251996802141121,214.290628548902,246.140644634492
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00843510427411978,167.633944252372,162.638268398457
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0130661796799356,1211.55512577376,1179.228725988
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00137643083610058,277.876601904554,268.279745088356
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0444630589851824,419.810613907704,417.599228494244
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00602477806873705,144.275237918616,139.742013565588
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0607019153960428,111.319702653032,111.986763566122
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.41958063479644,62.8465930892618,45.3207346961422
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0229327558270744,91.3917955765374,86.7611542884666
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0138364935642479,214.35496899951,208.747034113243
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0707844105431829,435.319411558143,399.780274043108
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0475325035885531,1370.9140737886,1366.59712574982
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00180259262371292,97.6437597731932,94.0639945833136
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.080526175088218,117.621826574413,107.292331790496
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00665436753806806,1903.09669124318,1844.10471025192
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0667179408088941,188.441435729763,173.545701698808
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0741572654394774,106.657499423709,97.7213357910968
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.302679853446809,74.1990214952183,88.2745376790941
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0400244808774813,312.26078576946,309.661758871072
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0653283801935211,555.088025223722,511.702590040244
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0874835590431954,437.038398264236,447.895119260781
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0631227207575933,183.540300143804,169.453742093764
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0148998865459346,1762.00816461342,1717.17591301397
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.12010069037274,715.022973226282,749.54112224919
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0241073766059304,225.663454424484,221.329770737533
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.208720188816425,54.7835978739648,61.0665165598685
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.290445286260171,2261.01726328346,1783.16977313099
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.00041761452193495,198.366305638491,191.388208991569
"1/sp|P13489|RINI_HUMAN","HUMAN",0.344356772248445,260.895264264315,198.210216989079
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.360992723975369,99.1571215240036,74.4690530751346
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.10060412189641,92.9411878061039,83.6074386571883
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.116616844248195,794.993220337696,707.261170793586
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.165189290297667,70.8683583074686,60.9602865311832
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0635135932761072,311.625677004715,314.104595537315
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0244197071686916,101.86887980786,99.9342030794698
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0327317650700025,147.57481439484,145.608607127151
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0931525674300968,630.530378640235,648.737930680213
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00531187393322007,87.9401661275345,85.1349477459165
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0814511837289688,317.529121288537,289.458209104145
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0262950182489616,351.672160723672,345.441998662104
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.142134883695733,376.155306353239,328.777347988189
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.296096295285412,58.8146320571613,69.6531576741214
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.049622589324759,169.364931227641,157.83639788683
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0483323832580287,202.935809634913,189.291341945985
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.137510322139976,89.3340013368125,78.332793360156
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0834232071182339,126.620092758305,129.400833497809
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0015442235953931,216.510968302267,208.610711064509
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0952374220397661,73.4627913756173,66.331476452038
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.166906578867518,84.0316236901449,72.1972120393179
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0765019838931157,161.562713331349,164.320629049673
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0305106701802437,109.99104555661,103.870987911975
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.126671556364154,547.890870004062,484.042710393738
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.124224413702528,192.304102653696,202.164726729039
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.179295149349317,109.313506017947,119.390178198932
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0175943627303998,310.870441293649,296.213302033333
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.132374872257764,311.853216834996,329.701250374055
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0618999336292037,190.141923468914,191.440217211663
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.103602522305069,186.737124415997,193.526165801512
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0401002485722792,237.049253326831,235.088577469287
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.197751685301725,307.021567767344,258.202982667248
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.100732622013289,406.147299424245,420.076773242472
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.197411475290828,102.3655378716,86.1090020187975
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0155895510429272,88.5451100478735,86.3334434367405
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.00254907019757474,158.570715681276,153.218741773305
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0486233740921722,516.52906693557,515.292022106423
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0326733265085217,128.924303789813,127.201433278435
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0362648538785269,327.376127437897,307.929826284674
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0872731082550958,306.804035461165,314.379667143146
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0368657168828722,389.809077767651,366.501554267542
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0230307579840075,45.0641999242619,42.7779801565528
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0560469681155656,215.630429328822,200.05978039037
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0327047086436196,1099.58687997614,1036.82631141748
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00244519537166846,214.966825157875,206.993602947816
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.289724974553634,64.1864975562029,75.6800037419174
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0408332156617958,132.3681833358,124.111820067101
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.222608466248511,76.1536452037592,85.708536734041
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.264589341983784,305.752678862789,354.27553128295
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.404699751666925,189.599130710591,242.094356145635
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0784630857041272,707.090057565889,645.916750199972
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0376863790861677,113.48852766461,106.642124875379
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0418556857019258,504.164664869549,472.382876124819
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.11602955029025,146.8352350545,153.490046094356
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0202041415966526,69.0517354912765,65.6771206025076
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0572360606865302,123.994240539759,114.945851157755
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.166127431877787,123.93430903839,134.128926470307
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.161888027825543,280.134162508048,302.287915284126
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0165630920360027,387.769399608865,369.750785607872
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0212236313375988,480.831168897638,470.655480896525
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.114205009547318,238.719150033306,249.222903716964
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00207900486935738,833.408760598355,802.700950485906
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0138304262699327,392.834371928262,382.555466548225
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.370095963844398,90.2211074562807,112.470777871038
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.182526533269181,112.248577509057,95.4017724006926
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00290597487658605,761.682741401466,733.197352907393
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.195556476420671,113.493271216366,95.5923872161882
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0280559742004371,214.950682839792,211.400532824866
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.103251360932261,48.9687098063168,43.9702022907191
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0416181513485149,195.345182470928,193.933384116457
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0724679169906197,240.867440089619,244.295052955853
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.116543957058011,68.207730941872,71.3244428320796
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.147494919264088,378.486219302925,404.363572719954
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.105933632117231,1963.56098024612,2038.23921388316
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.346686790489845,1194.47828045046,1465.08539492563
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0314125311100475,839.552091100031,792.342756988013
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0487883894448755,471.072533739612,439.260926371203
"1/sp|P46783|RS10_HUMAN","HUMAN",0.300738291557779,782.004846632578,612.350048816674
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00187523345095401,350.585165680119,337.71518839389
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0761192577412221,190.222624531346,193.41845413708
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0567334203990189,777.32746723114,779.837354075712
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0493636620847146,208.729971372152,194.556806602527
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00809780723236048,199.152218625919,193.172095302607
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.114474599811436,86.2729575113095,76.8662964828384
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0468738073873743,166.80107622711,155.74351965856
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.14137192161071,500.176484997,437.408924722218
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.021527191355948,268.474615244336,255.119971103452
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0654906269778235,67.2847556575708,67.9129946831464
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00380451258483713,78.6197869166411,75.6324464777546
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0109262997605696,126.0697607585,120.682234675295
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.035565961421045,72.6945960156107,71.8670978272804
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.141467694971597,64.4304161642721,56.3412496768647
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0224704334663624,121.170129880281,115.067547710715
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.17393208805232,116.253669904592,99.3961252386073
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0454582026688215,1578.60237418572,1475.40084480367
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.207297376680934,127.55913932211,142.048243358675
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0323309654259689,934.061200058594,880.976453039583
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.558782597527659,77.2952146119505,109.82077115304
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00882818051744875,186.284895791131,178.583633414816
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0795701088126561,62.6017317748713,63.8059083379138
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.091708391411498,83.5515661893352,85.8782390598659
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0194366973278287,107.133832764678,101.952333889217
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0268539503704803,59.6912429263521,58.6564838036467
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0549352300801718,151.95474560466,141.090793007681
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.164530475353071,52.5293083836897,45.2058493314263
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0691621965513472,251.951558573873,254.952047254878
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0185744489923065,86.0277659689379,84.0527002458949
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.148468221596456,73.9845861115805,79.096304925702
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0408849561371866,40.1892805585231,39.8785527441779
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.611924101513338,821.106959913493,1210.39968410409
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.236324741227833,278.985062982184,316.988382699395
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0140703864579108,127.878438005246,122.147131704529
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.289343073444884,378.605846881875,298.818809470466
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.151538561350377,38.0873022495395,40.805567630889
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.108168341207757,467.102658969308,485.619160108286
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00102355469579222,839.719690702109,809.371252977395
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.221241365988225,67.059348044649,75.4017061603596
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0613722078538647,69.2708324176135,69.7183083310062
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.171999522811684,59.9869588220378,51.3572059254142
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0302437579672901,1233.91376850129,1165.47266133386
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.202087683066949,73.7036661297422,81.7796229562308
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0530387867231106,326.237299436726,303.311520638252
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0670333126022318,222.119667552667,204.517057515518
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.31233311315969,71.517965100788,85.656109212986
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0585065153716955,124.460956449458,125.016377020073
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0693385030941521,133.616063971078,122.830795266039
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.208909220128195,2595.63114852195,2166.09048329038
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0947988135844882,157.736346038645,142.467580375703
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.058233157555589,106.914124107997,99.0436675868152
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.068608407246213,145.476763033707,147.152747873699
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0489216592122847,478.903362920558,477.855217548986
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.216718199631401,115.192775763278,95.6110578884858
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.216068426769977,226.783582842884,188.317245584955
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.332521789850126,128.675537270372,156.284742647964
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0508481529786966,60.0389725941383,55.9046575227627
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.228748681390573,49.9261895981594,56.4300187971524
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0133000847841493,2504.55200592574,2393.57967441808
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00752375096909952,81.846465428909,79.3572048282141
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.00131045987435724,63.679658846918,61.4775815421851
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0467538122505542,464.247157113703,462.535543377894
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.207978566403452,55.8424558086331,46.6313813842963
