"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.308060855612291,53.6526242231899,63.7311713802721
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0318726523857865,170.21794146991,159.748240618617
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0459291805484958,391.384118537076,363.749589681504
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0345516665494204,520.306937077638,487.398179064128
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0484296236992763,510.818663297123,473.929083732186
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0632003350135062,495.427085112421,454.967027422569
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0576291369378802,83.2796646433052,76.7743667390259
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.341528276798753,74.5909895275352,90.6821896740923
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0795177646736368,204.524867989872,207.3522381512
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.140064338993231,246.108629431635,260.205087344368
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.087500688833435,185.84660427619,189.461222957664
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.176862796828103,356.248009494393,386.383727176169
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.247584549157578,341.331510088831,388.805260251042
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0882273207735483,177.140357850176,180.676621813875
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00858607294196606,239.096071700354,228.041111642071
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0503951895776487,583.307499560199,540.44620375018
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0405773835059314,103.947032398959,96.9666651257755
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.109054119172773,105.484684781299,109.154927255002
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.139256758151799,179.763215507934,156.605042135238
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0407747267737904,781.704238842781,729.110621942279
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.00670497209121587,53.008541342686,51.0963203006794
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0173942804554902,597.544447181593,566.447140692305
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0473579572251531,424.921671131368,394.528234693788
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0,57.589058439604,55.2542072256731
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.107237039235233,239.043397154756,247.049336418445
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.279130392697861,98.7809859636419,78.1037902293082
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0174301130186232,246.969148199972,234.110607060531
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.186468162760872,288.937940825221,315.47319029381
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.103023168168473,137.141401729821,141.321104192408
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0146168049197171,1227.98471825091,1190.1958539271
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0566349595373571,93.6424299624563,93.44302097767
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0955948387793525,1928.37790407721,1976.94430568025
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0118231423925002,601.481950692195,572.385802751995
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.105573412153237,106.496715884631,109.936613110954
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0173835825156866,12579.6447232232,12215.9354647105
"1/sp|P62280|RS11_HUMAN","HUMAN",0.152313894574477,618.549118261886,534.008924623785
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0671156132480105,309.169151933999,310.760163696508
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00210397984803728,151.962260201607,145.588729944375
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0455240892896848,66.2534059580348,61.592731870396
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0232499550950523,530.080906400857,516.85231893434
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0503670433524217,525.004945771724,486.437197737629
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0683924407269017,234.542489122545,214.614335430692
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00253095550766137,211.891468829014,202.944343965639
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0277617797563914,912.741137281728,859.044912785598
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.142987645878816,351.976260255289,372.891356891967
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.021427521948706,102.707247546055,100.017683495156
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0415110330644463,1881.91526869918,1754.4030507639
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.00920957878785402,107.064653408667,103.38174275534
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.165840888382168,191.057119597084,163.405066550257
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0470152609409293,299.950753742071,297.322883144909
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0968168399999489,204.170544607113,183.178158368953
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0798826662692861,107.620506918357,109.135862779837
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0365707254322305,355.329118861277,332.389493511924
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0363408061572263,55.7730656863048,54.8768992214357
"1/sp|P07741|APT_HUMAN","HUMAN",0.372489288286783,253.908630644742,188.179533926972
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.19919875303739,578.428251834638,637.147041212332
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0348433886004579,323.927327134559,303.377980800713
"1/sp|P05455|LA_HUMAN","HUMAN",-0.107728078320648,187.342290378683,193.682589322321
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.168092083269026,151.807871423195,163.651663435079
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0363956396897097,974.746499258499,959.120641109856
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.103975532969038,1288.34357877109,1328.48552140671
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.258271674614306,68.075584463707,78.1203668168219
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.17818165929873,289.546973005619,314.327535400475
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0300542842254822,143.527318374686,134.869175878662
"1/sp|P62805|H4_HUMAN","HUMAN",0.0759272470078492,4752.29306016241,4325.85750699617
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0266330357295911,124.234360834187,117.017215998465
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.138330683637802,95.78651812044,83.5003076817247
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0305098800140702,2762.79312878494,2595.31067025149
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0749125573155326,107.504060155821,97.9262928799904
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0574224122124408,1668.34242609007,1665.6986612457
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0867970315392488,234.991538367094,212.299557251688
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0811144830705207,359.865191763919,326.397875153444
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0121520862929627,564.940107106103,537.489072961636
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0082866868281961,256.375116287204,247.397772914103
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0765427556676347,76.5489228003256,69.6502680846996
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0295556146481424,97.2525941054871,91.4175213860394
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0401139859235062,957.607084616579,944.687649410859
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0270558091424336,1399.29088533748,1367.97446080085
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0958950227643063,522.085008339273,535.34515310802
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0570279041666692,113.33231775341,104.523040597046
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0456491326989202,111.016420194388,109.939650348649
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.08590353990833,1563.26458660578,1413.18273044532
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.445869847809733,108.243676153527,76.2443574987413
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0467183031897124,130.065392844403,128.89935426697
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0606178240011885,85.666102765167,78.8109569090907
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0948170011728067,314.438448960071,322.183860396103
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0368603706441063,59.1532141617606,58.2236997745393
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0941107469320367,143.019434618588,146.470643207291
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00523867137570124,142.627995209488,137.343195942188
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.059468469691835,538.299605515398,538.209338338966
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0510487610957332,3450.16782083633,3195.20249048261
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0597781806635853,829.283310117475,829.322263923778
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.125428617592752,600.158679452606,628.129573879624
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0334146089901686,1002.5735677066,984.4653255695
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0578026872335432,216.841793939833,199.879393498803
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0728915167228684,689.055765599477,628.54621013878
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.200939731926433,357.756329021562,394.549580796161
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.208626679169442,77.8348570356962,64.6244139707688
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0314069742236126,89.2723844907659,87.5380666190661
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.026815267131468,316.782900957196,309.641601794083
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0845753340614309,514.719903507864,465.732584331828
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0409308087378225,540.169406522605,503.77191993638
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0716809725676778,363.120293281208,366.145766859565
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.128014268617491,225.040896465705,235.951617045583
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0944979302757583,184.603303827849,189.108719938075
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.150886625641343,224.254217488367,238.884182244812
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00880665316606577,175.421069283596,169.339469464231
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0141385840455973,1268.0120467877,1228.58410309945
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00231352000606514,290.778334033711,279.436965835707
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0449885148138386,439.350119140079,434.889593002451
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00574425620271889,150.986216632808,145.442680629508
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0607208390728449,116.499607167255,116.58122889959
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0230837437911082,95.6346831073738,90.3008623955754
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0144960997993734,224.317460430337,217.396333140004
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0704299553040316,455.596439136733,416.297848149527
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0482544451702075,1434.57908059574,1423.23266590985
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.221919461002738,94.6043798603621,105.862228415072
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0803200456760389,123.07702956275,111.69240365895
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00688193058264555,1992.00524061958,1920.38152097344
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0658310913617308,197.210762819764,180.775201348924
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0734030344085246,111.630860069924,101.791878674373
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.119674886585153,77.6811248336303,80.9779186960266
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0402836515941343,326.771324932597,322.400643959888
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0645183674443379,580.893761623699,532.966758624735
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0883280142630174,457.391097077468,466.554586182662
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0617977570148976,192.051840011718,176.539083650546
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0151691053678187,1844.00236427705,1787.94108192451
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.12065715324433,748.22905462935,780.515199497581
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0244587378589323,236.159487556985,230.458953594383
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.209346712844603,57.3226621815005,63.5874436657832
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.292006011832076,2367.02683663441,1854.92343236337
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.000391872315305186,207.618122826299,199.254711565181
"1/sp|P13489|RINI_HUMAN","HUMAN",0.345941289508253,273.005870778711,206.09082394125
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.200046534706877,85.7672968977939,71.6353008897034
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0988053419648073,97.2433430191802,87.1248178209969
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.116280257727402,831.918663581441,736.380697835045
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0639703721959682,326.092360717373,327.056661884083
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0244926978109673,106.611504889135,104.040512909804
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0326624236146731,154.413800292006,151.545782638722
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0934135511673223,659.945330553323,675.543960052172
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00585986107340412,92.0327709628984,88.6608450201427
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0805198113953918,332.295789943978,301.516674553636
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0268143054047213,368.010651249316,359.714275056355
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.141696854552287,393.649016329587,342.357259388157
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.296594655451813,61.567474108368,72.553872648301
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0494463024648751,177.260899296451,164.343867185599
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0477487040631923,212.365916039002,197.122590231117
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.121638256823232,81.5771658018533,85.1551171557089
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0839883665662017,132.515276587575,134.764138421257
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.00110626631730505,226.586359376421,217.233158281165
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.095256178117205,76.8812985142183,69.0511819998937
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.166760115305554,87.9561051723076,75.178138389682
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0768775113931701,169.09291495861,171.117025337593
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0293535674209325,115.113543422093,108.221984235212
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.126456469695295,573.402509656461,503.985188213119
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0607127091700245,201.255672543106,201.395540996916
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.179189685869879,114.380438265109,124.256352453028
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0174347402010618,325.360395143966,308.419395190416
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.132612986171938,326.375275403511,343.291548819874
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.062412897995659,199.005703916487,199.378834479795
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.103636693854308,195.533193855394,201.578227342141
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0402704380865967,248.093920262477,244.773335279937
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.198039234263551,321.424644300999,268.836848873396
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.100793403075472,425.076973022932,437.355700099868
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.197040540237715,107.133403931147,89.6675213840668
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0159894188242828,92.6755458270129,89.9091353987877
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0031688818336179,165.961605107516,159.583111691444
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0488655061450441,540.504004326857,536.456204996534
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.033032682036716,134.924354753669,132.452314624215
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0356916660298874,342.615802699108,320.692277834821
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0874450452470832,321.123854667615,327.35691856513
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0363580771322288,407.942024224607,381.662023800603
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0214710384746976,47.1612115613407,44.5807018022001
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0564314279141505,225.651184052738,208.19746551152
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0322613201957599,1150.88781419783,1079.80849730765
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0640475074252911,201.759839811551,185.173944419508
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.290449759838365,67.1591076445521,78.8069248340384
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0402888348700951,138.498094987546,129.223359100732
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.00690506408427146,79.7032640229473,76.8387183955946
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.263375445834751,319.99828145392,368.516492870442
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.207564429789068,198.418284954454,219.831632455184
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0787360926591807,740.009808391777,672.296614945515
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0369459237590379,118.760520090782,111.064594080434
"1/sp|P60866|RS20_HUMAN","HUMAN",0.111592986644722,527.664301952211,468.587017138342
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.116686598902886,153.685178546213,159.876092964091
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0199980973239645,72.272386629058,68.3876599405916
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.05645361154255,129.797199035465,119.755774647229
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0883157314036545,129.70886353945,132.306357330916
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.162590751272933,293.170193474297,314.839983440592
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0165320268325315,405.864882846713,384.972949169138
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.021744661787074,503.175191240938,490.106418218948
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.114436521427368,249.842263705132,259.501639395241
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00150135591128477,872.176685260448,835.945364806294
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0135012940695643,411.100840729002,398.142036504745
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.139809987842216,85.8739160939991,90.776543597816
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.182632050604119,117.508659593493,99.3384824211437
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0026457288869538,797.146428102859,763.426154949687
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.436561529018216,118.781220035513,84.208327291854
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0285633010588005,224.957507393796,220.152831610347
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.344114790543079,48.2101102868556,36.4396859312418
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0418562392170562,204.439019574847,201.924560908123
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0726199677512447,252.088048584028,254.353910566409
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.117246041845223,71.3842501235825,74.2886303315533
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.147899740375141,396.109486978522,421.07831498461
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.106656450826469,2054.74565351821,2122.70789643542
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.347070019975923,1250.00380787392,1525.51048419513
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0310005887887104,878.604184287939,825.061903143279
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0485628151091664,493.024448560436,457.377678793309
"1/sp|P46783|RS10_HUMAN","HUMAN",0.475601768546159,705.889784096026,487.070551187655
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00171691414153356,366.93090454208,351.6355885334
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0769233045275193,199.081105023995,201.47058098401
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0572575785619793,813.458538115107,812.076690061693
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0493522801349275,218.443570840658,202.538749682581
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00853088647829731,208.405940681349,201.142350713384
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.11391521379276,90.2917138333935,80.0536935307179
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0468203078870692,174.55869015396,162.133415427092
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.141075664568844,523.38015326809,455.380696965204
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0214194727951998,280.929440962284,265.567377721594
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.000727790648377524,70.4250184496863,67.5356768430713
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00368116477632366,82.2860650714273,78.7487244436985
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.00926361061728222,131.921848353891,125.763170378071
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0831378971981332,68.505049104052,69.6265629080809
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.141290275913307,67.4367100599588,58.6663593067187
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0214961473446518,126.804921024145,119.86447757399
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.172753321951093,121.657812335452,103.552704287521
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0447866572426261,1652.1002709696,1536.66659106661
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.206983483313013,133.50161555908,147.849592715716
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0321153689332389,977.572455217203,917.289961601066
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00894799670561523,194.937300061677,185.877449776775
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0570201444210697,65.5208434439855,65.3987770827003
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0916183181094522,87.4476617414626,89.4032769229155
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0188833617938458,112.120798570072,106.176180450817
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0544355523065035,159.019436326898,146.922682726678
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.163476382567222,54.9682296359228,47.0896897625424
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0696289649542095,263.70370528813,265.522918640942
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0192307749495345,90.0218166774544,87.5310598670355
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.149326034132798,77.4387257491184,82.4015133016538
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.119970644149623,32.9303217520027,34.3349256017862
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.612797289530052,859.116023233722,1260.51366627421
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.333370468364192,273.276285670385,330.355720048379
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0134880616310848,133.842521575838,127.22110783065
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.290002957060281,396.250186193389,310.95336756245
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.151519043795707,39.8754682471072,42.4955003533356
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.108795967089054,488.818685764347,505.736178609254
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-8.22125717907726e-05,878.733658282775,843.154930812231
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.22259989209155,70.1741806706511,78.5618983924507
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0620476533951746,72.4863589414752,72.6038856686574
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.170989791954001,62.7681000443966,53.4923035947897
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0293279309205535,1290.86770761573,1213.60826039723
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.20281195081814,77.1349325056258,85.1782981387885
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0522110453117128,341.397291776103,315.913623587526
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0665457288587089,232.434879987525,212.958222878597
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.313666141549232,74.8403375080409,89.2450277071839
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0588102150249416,130.263701798322,130.182446392275
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0693285062052592,139.862891362538,127.896281041723
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00231723866445719,2346.88783862787,2255.35684891508
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0943603998700504,165.081806026805,148.360837013447
