"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0919924307061533,155.689962229803,161.284141745051
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.249891670256442,189.117907841356,218.572800296566
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00613685115235191,147.942958100354,144.40434055337
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0111374364159704,1069.31746281458,1047.36470577252
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.000726892356053853,245.244401432171,238.242292069261
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0422222102423359,370.526254696288,370.823895246018
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.194372973314934,262.807504964207,292.272821208785
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00352082279824492,127.327158561806,124.05649133258
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0584583493181096,98.2339869495234,99.4255634049879
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.310268790268385,55.4701656947528,43.4808298090037
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0256610601970038,80.658612838901,77.0130942872812
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0560522613225969,40.9305182571621,38.2659416457245
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0116311494893605,189.191192053601,185.370581242808
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0731253703637883,384.211478203951,354.973537387136
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0454068227204922,1209.87693606632,1213.52460590941
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0028502320794713,86.1640127090351,83.5807923514278
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0533545590389967,31.5797417041051,31.8499290632142
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0829237849613492,103.80859528554,95.2597288274664
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0043946688356402,1679.69653333313,1637.54154210084
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0936939476553296,35.7313085458061,37.0588708829484
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0687921323897596,166.314321240202,154.120257374032
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0762580634152203,94.1283188952899,86.7766561638471
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.299752275341621,65.4923400405305,78.3544212985266
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0376421963486945,275.598727724055,274.945877154238
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.067468259852442,489.917092799031,454.413468549818
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0854027025686117,385.731359861814,397.770248568608
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0453700119022139,34.0399718956871,34.1417281928178
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0649700939898701,161.976321113973,150.498494987017
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0125842868137757,1555.10375765735,1524.70628947951
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.118026496781381,630.987566240969,665.562570639764
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0217669071463476,199.167755375072,196.521510732674
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.206595749900429,48.3473768860144,54.2254303093047
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.293646117001416,1995.83604472003,1582.58536616622
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0019659464639501,175.068545872767,169.924064971471
"1/sp|P13489|RINI_HUMAN","HUMAN",0.347134462824479,230.216983842596,175.904944480556
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.22615014544541,95.4266328945973,79.2921503937583
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.363366634148863,87.5132536557346,66.1192848670174
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.102307072063348,82.0274700143597,74.2677714909762
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.118884426072692,701.629818354534,627.998827138052
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.48371575426506,98.9701525135821,68.7907209954093
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.167214483435823,62.5389981870452,54.1318560158932
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0612425852192573,275.025927820245,278.899712672597
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.444101310722321,90.8924697915723,64.934972671428
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0220917438156497,89.905871982012,88.7313130532965
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0302403421521861,130.235262459133,129.261863571525
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0907705318123931,556.52307222528,576.031721092498
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00298333437282845,77.6155245604973,75.5936374322787
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0834992481187808,280.237679454849,257.056933840902
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0240847602997054,310.365375627865,306.734110006416
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.144473541320301,331.979077387313,291.916348100588
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.582704526554938,159.326360491831,103.39860219068
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.293881608977879,51.9138616150247,61.8570333900996
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0519746537376918,149.477808758004,140.142340456608
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0203548990729946,54.7598419593241,53.97941759161
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0505465523875929,179.106408991501,168.086824015445
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0625139470406066,68.5273714858418,69.553857342638
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0811850334468817,111.754174883147,114.90567011575
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.867689124710836,59.0773711061012,31.467285544738
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.00385048040285265,191.094324076657,185.2367918874
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0976588559519838,64.8364133251745,58.8924077599845
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.169350192595805,74.1673862955768,64.1020708632821
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0742686274840592,142.591153678146,145.911069457604
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0324979671340039,97.0798344286107,92.2539005107048
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.12903813715397,483.572486122093,429.789504851527
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.122244553100355,169.72753254536,179.551959103076
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0735642650463458,44.29858646676,45.3078539656338
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.176755104041798,96.4695693582122,105.983315430933
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.463120019868139,33.2667878308719,44.5720346162957
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0199506035343652,274.370205442113,263.008504340989
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.130139958661964,275.223067854598,292.751706906032
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0596315765498081,167.821376194018,169.995233584652
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.101229503799598,164.846344743909,171.866412602368
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0377608881268554,209.214132965583,208.735709349749
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.200374015970549,271.018253894162,229.254847250606
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0982333174092603,358.474301936765,372.964740327089
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.199397651009805,90.3358972159344,76.467036886637
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.013351844307012,78.1486531738427,76.6618643233237
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.000409129909373022,139.958876073518,136.069935789051
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0462590187659436,455.866430428507,457.510997303627
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0316479682505936,102.461272350893,97.4252053923634
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0303069867575205,113.787700161688,112.942450150006
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0383803210934223,288.933164421473,273.452777767822
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0849407910890556,270.788155687008,279.150212960397
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0390392580706972,344.029507766514,325.448504020736
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0246995937387414,39.7711211092474,37.9989055433354
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0587824579960196,190.311732872956,177.586052619299
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0349167423932044,970.536272452407,920.744975474626
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.117202391754427,59.9798866911561,63.2303593038564
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00529032641048029,189.741238426977,183.741711393436
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.287676083055597,56.6462705283659,67.2061513011802
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0430858513268039,116.823011861541,110.203868109853
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0716080860122433,100.3061939107,102.452487319789
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.220026259031721,67.2132645672255,76.0900845580013
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.261668321209526,269.845123411367,314.429410003094
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.402349502516555,167.332684292167,214.950579408667
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0811119072742111,624.07429230109,573.400079764331
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0397356819195146,100.158065543472,94.7028107714423
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0439027636689836,444.992866056813,419.542124478169
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.113858725760504,129.60329922359,136.3105663233
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0226842617906685,60.9492288026766,58.3147133000851
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0593498913884561,109.448021353223,102.089338621282
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.0584108438394848,69.3135880722035,70.1520505960487
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.164227464249036,109.382751477829,119.131006147752
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.159740237496524,247.245856974904,268.444307645756
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0189886464232705,342.254406363907,328.300443362012
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0189774341195817,424.350499331521,417.903556991554
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.111856619709187,210.685474962167,221.281632383197
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00426275925861789,735.536489529474,712.786683522082
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0112314376194725,346.704342547425,339.608736596146
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.368149957048999,79.6345063857372,99.899668158679
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0196756329776,2438.82681025181,2338.28033965821
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.185127557047069,99.0761083815172,84.6990550394682
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00522864395100706,672.260842450575,651.032111062831
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.198996409135428,100.175374729808,84.8194907611841
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0258037832618753,189.704492201107,187.708483513651
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.106080393802101,43.2132296414072,39.0231136053972
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0393545650171386,172.405452910934,172.201319723439
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0701323082811673,212.581975980875,216.908684882687
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.114328778815968,60.2005348062307,63.3366828835821
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.145289564751713,334.036996064006,359.06217704751
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.103873568441616,1732.90228753806,1810.01305826579
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.344527525910451,1054.17477156371,1300.96110121768
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0336907454960701,740.986881489188,703.569764261218
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0511275246197138,415.774691768382,390.036908026312
"1/sp|P46783|RS10_HUMAN","HUMAN",0.304478483831872,690.225976576903,543.21620408361
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00428477193779814,309.426254706263,299.85126750241
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0740016780725368,167.890387725719,171.767553540112
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0545238635191059,686.03903370365,692.469609401525
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0519015280084447,184.224988007794,172.728178568837
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00593837464221558,175.758915199398,171.531373644532
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0175302822522318,61.622390136504,59.1697823299619
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.116713338861227,76.1463725144884,68.2580027310451
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.129141004278261,50.6482670386997,45.0119520491757
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0825492010693817,85.8353404871659,88.3394097340209
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0492593550653252,147.210463233925,138.27660531249
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.143639459849409,441.423632614048,388.37777344721
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.0450014339745231,58.2320414799556,58.3911959480354
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0240328404114619,236.94309813294,226.489477616968
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0628759987331649,59.3864395408893,60.2911299314561
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.006171353166345,69.3898352521736,67.1547392515087
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0128287536675398,111.266421544234,107.186688666691
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.034181709558076,64.14339891852,63.8381455032994
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.143832744421616,56.8680116258145,50.0274822223998
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0244990819335384,106.948584652688,102.197119769692
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.175785089130394,102.598408435431,88.2800585229373
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.047649744203311,1393.26497274188,1310.17192770846
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.204427306910688,112.586453813946,126.085012170962
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0346966010865356,824.413313080174,782.237896235142
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.913466595680152,53.2564967495403,97.497170795589
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0909791380555176,128.495513840957,117.257083821078
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0141356574760004,55.4514703156845,54.4260600160267
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0113403134403248,164.408714864713,158.543935104022
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0773152097357671,55.25337988397,56.6593541405424
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0891952726253391,73.7475116668932,76.2493940992658
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0215417838734218,94.5505678240665,90.5353096788438
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-1.14649758881096,25.8738574272143,55.6711148113951
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0254190941076578,52.6599839454398,52.0920208076454
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0571907494188225,134.114144765308,125.284408422626
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.16656826191705,46.3608832189224,40.1465501000531
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0669384812906106,222.38010428658,226.40446814242
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.543188516933216,81.6179971836027,115.595397719832
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0162918836533682,75.9259144790516,74.6333524831023
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.146532343715205,65.2967773549496,70.2491302622773
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0373762428423285,35.4690350665824,35.3784919863127
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0665729700040109,30.0702319835695,30.6066510878304
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.609961681107835,724.587330706314,1074.84557192537
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0380395424669118,50.9155927742831,50.8089734922119
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.234428562345983,246.230448881394,281.546646692858
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0163144925688733,112.870424256723,108.469485216379
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.352650411962083,338.607553492667,420.236302966308
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.291977299032348,334.148933225943,265.267916991162
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.149379235350182,33.6182892193657,36.2394679450227
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.106027319443952,412.250076884589,431.2377009536
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00300130337703348,741.093958317789,718.800488539961
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.219434776162814,59.1883975841265,66.9779121260818
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.632124178387828,23.6122773593574,35.5684375452787
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0236993161661703,304.382165946657,291.020492445116
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.059202111532883,61.1376884987357,61.9111968031676
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.173828478732971,52.9336701066335,45.6082064046297
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0322720818614474,1088.8559340463,1034.88985794939
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.172650999921568,35.919408293869,39.3496502705611
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.199832816697173,65.050289935559,72.6178659107002
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0231876075617223,96.7590167887016,95.567491207038
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.550130509762907,321.05045624217,213.111104372543
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0308857881538949,59.316891711571,56.4312161481927
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0552221779556494,287.930731981997,269.341368578378
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0692982479671931,196.033974230137,181.597165916435
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.310437707651226,63.1197787439995,76.077302076477
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0561366859978723,109.851439486254,111.005156081097
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0665418012831864,163.062373414302,151.342622187414
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0717595843037756,117.935433944434,109.063918012856
"1/sp|Q02252|MMSA_HUMAN","HUMAN",-0.355521288144566,54.7633322604983,68.1006114690503
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.211364067312403,2291.11416323977,1923.35025329407
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0972096095865007,139.217589296616,126.493926598422
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0606344283046035,94.3617621432275,87.9390630226893
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.066472444324381,128.393523345915,130.674813717476
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0467384702916219,422.669774057063,424.335578115888
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.00942963944805797,59.6900804254406,58.3954946526058
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.219315775991074,101.677393560081,84.8872278100716
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.218603148172053,200.158919956573,167.188891145022
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.330649393048219,113.59039330039,138.840305890068
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0435946321442189,87.7144997418406,87.8685087646854
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0531722364943451,52.9823380631895,49.6321689503673
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.227844714476858,44.0667696303227,50.1577309807854
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.01569785599869,2210.40770944212,2125.12966796855
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00510197534244079,72.2332543319585,70.4549648281679
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.215583162913158,118.894778384568,134.183264512726
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00112731915217475,56.1988138426836,54.5790994504857
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0444381841171617,409.71080442738,410.670225233764
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.210557114753518,49.2774842706766,41.3907307451462
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0989848332087457,78.3174540942659,71.0721953348561
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0986184986444771,266.029076141898,241.479658628138
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.144036674596899,363.38654857587,319.630387079182
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0326766991945741,286.935086206039,272.637482750769
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0329758249569943,2868.53247626891,2852.4960834177
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0530883610375688,72.9036092791896,68.2977527195647
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.150386985360799,93.1893248691844,81.6081898825853
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.190316151104138,160.491437892827,136.709775812831
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0161418437971917,176.295420428998,173.276147379464
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0481557728047926,52.8617772135863,49.6917167659022
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0501896583186508,744.401434553329,749.125132001982
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0491105296080671,20.3511976517499,19.1181032562905
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.174239332091295,698.411663096549,601.587482423902
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0120720941822794,4701.72115204161,4531.70237505608
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0879562069860476,131.862517119397,120.581998729623
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0352250792122243,413.197743918652,411.52888188106
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.132489574712154,109.425009083036,97.0223586855787
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0830684862578461,79.8822510658411,82.2422482270156
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0329598134548362,110.753668170362,105.214307164845
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0801543031529359,295.130024924794,271.345808998071
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.00223239799774112,59.4292082454389,57.8509554869415
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.152668845999002,127.917774905329,138.206150826996
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0429609280295621,79.1665254344586,74.687449622696
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0139756737791406,803.727148167163,773.642134149895
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0116808548997382,1688.47428381926,1627.85881660193
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0909147380507363,722.177533897495,747.567840582544
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0244100164916835,134.134310041483,132.594832812031
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0470490686414741,199.565531164596,187.741777185197
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.328830949093053,1101.28113362928,852.214252865709
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0159405860540336,2697.60978270251,2593.09905284691
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0165772703380669,165.417855648702,158.939083449133
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0762644399591948,91.0451913322671,93.2939476305685
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.176789245402306,59.9464666700439,65.8598942803783
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.18961748358222,75.1200138607879,83.2673575712256
