"entry","species","logratio","sample1means","sample2means"
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0213555020475078,224.734194732919,216.185819711756
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.103269230106534,57.8923542737435,52.6163560462702
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0361484517287939,515.399098775676,490.73674614838
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.171737861435128,231.291556424035,254.357600119276
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0357105715534369,472.018484117704,449.568366691619
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.343208210658525,160.484552015162,198.763160083633
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.175480933190869,201.241482102509,221.885654144288
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0328715815026711,320.775733085641,306.120818988715
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0929417412745974,146.632298995529,134.226443832724
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0253805786911504,58.3855760124809,58.0139688057226
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0481732923809842,218.011614748188,220.073591018778
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.068221116396738,70.047081828224,71.6990402021242
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0328329141143342,127.100472143181,121.297029199719
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0861993221528547,423.643262646543,439.071833595738
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.191605583347622,90.0715630355955,77.0008224186736
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0149561488809914,299.299962740288,295.253873984752
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0364072695604356,1207.18328405449,1149.21219348711
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0200800763671903,230.258616123448,221.696010200946
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.171959150354666,48.3889853748196,53.2228431329868
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.115313612307728,625.077454278211,563.388101926249
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00246136991159625,255.949915439592,250.312552591245
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0792359727593205,115.829696960834,107.041998287258
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0276764660736099,673.271808326631,670.05209388679
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.22827395007472,60.1050639950948,68.7408760398789
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0949565174250394,1697.39388667521,1769.92183132935
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.032045019197099,1295.98630268514,1237.48684793948
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0401699698882995,260.433087609308,247.280850853545
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0263157298336687,1211.86631526499,1204.93392063441
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0171443451939748,130.827784534956,126.219285469705
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0977549455841077,462.787826418688,422.222572966054
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.059544690168635,137.982132682691,129.266148106509
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0246743933141525,512.296167212503,491.677196484744
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0274927939005607,138.325749053398,132.499294990702
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0636254268164207,255.170799043288,260.357940780094
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.514794129746016,416.390724213585,284.52423485751
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.123986398050008,92.4084839778165,98.3155385931215
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0728362834939628,1488.78336658783,1528.77688127851
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0056146894142145,214.78923561686,208.885846750194
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0588879289444711,484.264517304672,453.881319054258
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0276984050189134,93.1475517637758,89.2113448444639
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.102927755983975,116.561327006377,105.963631473702
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0243101679151885,87.7079356642345,87.0850632372258
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0926497698076934,883.379682872938,808.804835756918
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0767361822491903,138.829532121069,142.944827549894
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.00169868579571989,175.958609955623,171.992128145467
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.071874325130783,59.2714423560631,60.8230950654289
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.567735546988104,91.2396197679858,132.030901432295
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0314778263392064,115.497360014453,110.327297451101
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.188801122664717,311.589425942214,346.74020743148
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0281158613508402,245.172498854013,244.07436245061
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00862985685662405,341.55882875908,331.477734751875
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0449187123016777,205.385480690697,194.372379557014
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0557576456754398,6366.20377722791,5979.74279952582
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0031584647976558,399.117723352801,388.809540895512
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.00984773476073203,214.795847503386,211.143169821156
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.124983719330092,168.883570461618,179.8034178827
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.107729063629391,203.218106677042,184.127821022972
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.134724534814981,98.4865759729939,87.5805372826481
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.016054007462316,91.1405098844183,89.9768705644476
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0384768304582104,76.235864335405,72.4708476207186
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00753627387258832,269.586429201553,264.577777050445
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0361673905335845,103.356319130886,103.469224977593
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0991461635591496,67.8613803725353,61.8533765626787
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.290834420403516,150.731495107866,120.29312717083
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.272499730964377,67.4021694230936,79.4860947958194
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.11704266653601,43.7362633134661,46.308607439513
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.165715706067666,121.131255053003,132.656430664294
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.018326936811913,215.966579539197,213.54538990569
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0957407355839508,96.3603089895281,100.532321073549
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0482582894096624,3662.71518506923,3697.57535983148
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.00369590805968049,126.518429439731,123.204878656652
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0162138089969947,227.539748486388,224.659510860784
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.129923499378001,128.505862207845,114.656521503669
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0688543779384758,503.944366913815,469.074748475507
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00641079179402057,430.456249288491,418.394405716433
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0770202808208325,189.084778693228,175.00797804759
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0214036609068627,642.393639617118,636.547869179859
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0407820978550236,1443.08969568742,1369.63038862222
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.291297102132784,326.558699460281,390.154944878483
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0224898596014642,291.256299069804,288.823243944697
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0507744104554875,229.892184751648,232.485312211489
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.142254776213291,59.1237904068634,52.3029285404282
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00255420925263863,412.280512603728,401.800623356753
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.135684966210326,182.917130023103,196.194268442368
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0497709688573902,204.968065725494,207.135935302075
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.063511907872819,153.401459588535,156.507507003962
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.01212220345721,330.875053538526,325.761580854622
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0602654742076624,1075.14099247107,1006.72394334223
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0463373203587297,620.352136966911,586.510851423567
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.035772186044405,345.086211738764,345.368560471757
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.103028079677397,90.7269193016405,82.4723394981038
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.207222423527691,394.810672350258,444.995625300275
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.177309870378621,256.876261793406,283.586958283314
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0575191482476152,92.3147181950378,93.7934756721653
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0578715314965573,46.645275761923,43.7495197962804
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0867779186844665,243.510521948157,252.480115664693
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0259864895663775,335.060576321389,333.067867499422
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.128763200353191,115.232908420763,102.896743466499
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0133516574405532,1184.68691859919,1145.96416191745
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.000454068871689597,320.304553303831,312.814224394759
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0758925523879298,84.2152072467258,78.0065874869067
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.129207583668485,121.956978943399,108.867435264035
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0154027505826826,223.346110993008,215.738868796342
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.10340026930576,368.013291013033,385.990644746832
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0708867250075546,311.152525211826,319.079610237912
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.126706015171984,77.2806251451812,69.1058809711802
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0279354929544807,199.157852113758,190.710543985592
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.103800965684502,164.928683626968,173.033458918874
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0259227612521183,570.347991141222,546.919086768634
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.198492008455099,317.488085860368,355.685510170885
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0122711977053745,176.758428081531,171.108988718856
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.129470704408743,260.579042494779,232.568885008602
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.19280482500218,438.974617641776,489.853411867819
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0115061099303804,876.114883317965,848.562951338068
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.186622389046261,218.109777132007,242.348738474481
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0706112660870737,67.5935794606164,62.8399786330869
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0953336198152938,254.508383141321,232.589714295613
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00294980685791409,227.188619496465,221.35293491873
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.375902659021337,136.034400193957,102.347552759566
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.040882603703941,3005.45121646953,2852.26245633347
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.220930842486789,419.170979120493,351.132548793143
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0354798290872248,4344.79602748013,4138.81097776968
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0931257592744462,383.939714834678,351.411592047555
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0328287906183475,246.02652306742,234.793554612694
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0311649133448602,978.872779589779,976.550075682534
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0255201716793725,4354.8563675732,4177.13191752688
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0728897056171532,45.4857454560181,46.7093686178811
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.03015031470238,159.595499348357,159.104873078071
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0330882948192686,184.839837696724,184.647248387945
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.585022370404527,255.923719607672,374.805981580907
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0898785915156736,94.0916025075825,86.3140322567503
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0652573378000526,211.260346472525,215.798835229363
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0647246286628188,151.364055535694,141.294544311945
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0317137746516517,86.4755707180813,82.5911155113527
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.136761522107164,215.718543264025,231.549310283249
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.167337286436389,64.3301641005561,70.5301640980448
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0189312788624915,94.372054701387,93.3531519623623
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.372231089318421,109.372615651564,138.212720050768
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0224521231153217,226.685836803451,224.786301352609
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0263914331523628,127.484463105503,126.761848815747
"1/sp|P23528|COF1_HUMAN","HUMAN",0.121706931268163,1436.42385105079,1288.93751205646
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0530371205788784,34.8034603640666,35.2512793214176
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0118352275796616,79.3308484564986,76.8185372240479
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0557944710365447,131.163683895269,123.198235844254
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0635926683293626,243.155920336158,227.158106517135
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.023274685999278,153.060435974152,147.042629305199
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0333079168648295,50.1792807429377,50.134629113165
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.141722743062518,82.4373200461174,72.9537735125033
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0588464682131778,207.573662459317,211.092835044837
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.10698382060565,257.750650022283,271.014046502146
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.108588647443839,226.10264333238,204.74056244632
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.208625397748516,94.5003779880077,106.616087377765
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0289593685887452,211.624666708626,202.504808931519
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0342970583845917,56.6227932577456,56.6112084312389
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.168113648635749,65.9583490832421,72.3541957004932
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.100143333653173,119.059025921108,124.593436559579
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.254379017703154,55.667499500008,64.8282235311509
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0417946270207986,109.186433750948,109.732888202734
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.200445183894367,125.816049956653,106.901235810793
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0849268937158347,242.337125955746,250.94132562069
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0324142962437943,401.031261203109,400.426301624782
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0968873532547544,379.93666158184,396.701547222551
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.160252183024711,166.141216826071,181.261176005238
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0228358940982507,176.84097289975,169.939876719661
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.164125076519656,60.167872064512,65.8200057247938
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0884858033344804,1573.85105291803,1445.15170755957
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0118506749507444,78.8148354014164,77.5821970038392
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.101740161013802,71.1245306272382,74.5131538944003
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.104002024306055,71.2335291764498,64.7088117546238
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.115217145571473,110.97160001248,100.026419535812
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.206263974613239,98.6694576114484,83.4983300812357
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0470779278425693,52.9656056832172,50.050539944
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.155763853911197,81.3242182545686,71.2716802274625
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.240102551954274,95.2634158900122,78.7471368528495
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0591779462026368,395.143315508574,401.934854882486
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.12814437587777,81.9283427121903,73.1889575346196
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.136005514809387,132.979466627362,142.663547363312
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0537270162238384,196.659834955774,184.981765161439
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.197152336719445,320.321644434713,358.526899035444
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0830688662645847,239.889006988511,221.101056950446
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0230413287113708,260.102163671462,258.027971649766
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0254982115820872,151.672669204641,150.719605496657
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.106101921544503,139.686052070104,126.706785902826
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0742032146280674,372.18349891379,345.14883628398
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0248137675717027,74.2470886451581,73.745548420989
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0256419996041311,168.885355087927,161.979357773072
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0419074386582512,388.30773829255,368.253888783112
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0308019575247254,516.235208678434,493.357802047989
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0439940240404158,506.808536860308,479.940161428029
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0590358246273187,491.563053636304,460.674710761926
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0542427091869375,82.6263578780785,77.6920569157425
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.34240560952741,74.0081115014012,91.6094706909471
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0853646534612038,202.926878518306,210.195584471273
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.143386031603405,244.187057304788,263.3133207216
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0917743445964058,184.396929380512,191.85238735245
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.182572149576712,353.475149684009,391.656440769398
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.249545443303711,338.663817261636,393.075662785603
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0905373260373926,175.7582925038,182.707749424752
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00473864929110716,237.222968145331,230.843128991641
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0465047334426926,578.752709772793,547.117252955411
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0343516547544734,103.132328683466,98.3197211135919
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.256609429178859,167.199067802769,136.638601652202
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.134688094898873,178.360049953989,158.613124791977
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0353681624800803,775.603437704184,738.889576411841
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0111896203764166,52.5828068263862,51.7367172102432
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.014418626992575,592.893279738169,573.089934794674
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0447779761916527,421.61090192947,399.042369564324
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.00482785403721456,57.1372951815726,55.970566012317
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.108850194728362,237.176169264809,249.703664811993
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.275314332254693,98.0138680933083,79.0671981083343
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0127409331944121,245.033955071787,237.125117642587
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.19109655437845,286.684419969631,319.533634282349
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.106958634711517,136.070464493512,143.069914325065
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0183137840277774,1218.3766100332,1204.70647266927
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0604950032576263,92.9106956025108,94.5939181326855
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.100841514940004,1913.33127459648,2003.24092325772
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.00696362420680846,596.784180563251,579.839417124649
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.109955541954761,105.664633604497,111.331038498421
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0218283177785075,12481.265556456,12371.3272276281
"1/sp|P62280|RS11_HUMAN","HUMAN",0.154771913569491,613.706096998316,538.215426958085
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0918340544231912,330.265887715775,343.633279069206
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0731994069442582,230.106763257029,213.540796768042
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0494950872247754,65.7350818282085,62.0132359937853
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0295114340845991,525.931309980619,524.082364104882
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0462897769883861,520.905588294398,492.505514578393
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0674249016025141,232.70432987542,216.817453203048
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00228713255446017,210.230810530335,205.575593447678
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0246290309375665,905.589408612887,869.168442905012
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.148777179434185,349.22333900155,377.986550025263
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.130573018572554,128.855702591684,137.719910227859
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0397611623476862,1867.18879455511,1773.39558249194
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0231011092123172,106.230633935766,102.066292317792
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.165119551340383,189.55601657734,165.051063963841
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0487361233828129,297.607654900637,300.539683796825
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0954317443148273,202.583830080888,185.124395145821
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0840580309323735,106.780965573518,110.505660517094
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0335285656893184,352.551402529845,336.29161214514
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0417949143909152,55.3351448865489,55.6120963788008
"1/sp|P07741|APT_HUMAN","HUMAN",0.370180240370115,251.931311049148,190.297675341019
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.202436621898942,573.836114296922,644.635272152827
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0718214617079013,379.456610662422,352.475066681734
"1/sp|P05455|LA_HUMAN","HUMAN",-0.111277349637956,185.884222158098,196.032031671908
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.17283012912102,150.620475993116,165.7668791436
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0408106080891984,967.139417162229,971.31700833787
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.10804459639403,1278.2497381423,1345.01481883239
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.263170459212821,67.5843424001685,79.18720002846
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.181137728029699,287.29321954544,318.009400543735
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0278343852482985,142.40627795061,136.375652985892
"1/sp|P62805|H4_HUMAN","HUMAN",0.202912784304249,10820.3709662083,9177.95678067291
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.137915209209354,175.781924081744,155.97115617616
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.135900453864282,95.038020681718,84.4450043201993
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0467670190640388,2909.49412956266,2749.95699466227
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.107013708981495,106.66529770952,96.6931048758187
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0599070892798953,1655.2756867612,1684.57697069198
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0841103538420934,233.153382107444,214.737885656964
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0783638463304442,357.057770899098,330.168254292656
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00834872780060571,560.520001324723,544.082289432148
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.00274367868994083,276.770442579729,269.699704782695
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.109473894556877,75.9966140241884,68.7742731922839
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0999076223166552,118.152063600722,107.634825876154
