"entry","species","logratio","sample1means","sample2means"
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.150690184460925,66.7712366229645,58.8086139721867
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0470602949405503,168.127522000602,169.831858543151
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.100602556611227,208.815718037621,218.90786380386
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.120060572039317,183.181484460903,164.798604769634
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0749116587845794,27.2276746199104,28.0398055905491
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.200150896201414,76.5608617391519,85.9947674388415
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0348490371408747,171.443472885591,163.622920421532
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.025978303282014,45.8626618215859,45.6555202029758
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.161605400801803,59.9277360287804,65.5374793768107
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.288093698689906,87.1143101259596,103.998754090516
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.273358248198212,41.1859938826491,48.668994385564
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0327927325135081,88.4382471956976,88.455636620349
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.167929263165068,98.3456071293826,85.5888143658611
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0792638813392758,196.310580082585,202.77681722157
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0254249234830621,324.849588744288,323.258367815217
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.098259607357473,313.940895770551,328.579732847261
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.149529734665283,134.649103576357,146.026000906842
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.101415234516627,143.289702305482,130.586939204572
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.158311589292169,48.7264343010085,53.1661189618199
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0467171074587602,262.309376239445,248.29293028097
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.128532831803063,63.6154208496271,67.9936620429013
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0958978226533227,1274.95335428746,1166.37973265154
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.118360606556904,69.5797004167215,62.6709461750544
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.25253142531101,79.3279355023344,65.1059091733431
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0102935656530538,123.483139985425,119.873388610332
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0164558256139035,65.2708377219555,63.0927241735143
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.224708917584169,24.8845408074202,28.4306995294528
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.104361048075457,65.9331445747955,59.9655433568036
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.120290898099407,89.8963799533878,80.862064428233
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.110170891004633,85.6348167106166,77.5710052521033
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.112874143014865,46.8142253109139,49.4960034941416
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0394193982148022,65.8677791156683,62.6643283336598
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.156489483448075,64.2004134382029,56.3175283325158
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.351671503872363,158.258818516312,197.444654472001
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.333190795913353,77.1852502820839,59.9028772349775
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0498211665515034,320.068501153613,323.932402115652
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.097908125276233,72.3922647617428,66.1351999509677
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.241993598067491,386.738546413484,447.176098195876
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.122821411288617,107.695172373214,114.652348342871
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.277752483667408,140.187983837979,113.060981354322
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.0740782144254168,91.0799366437649,93.7424444919037
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.188704494849839,259.469180306311,289.138073472304
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0094705534090434,208.639527020668,205.334204515727
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.213420383924831,210.699687107885,238.849104747516
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0157211701946718,122.882837661484,121.461199407535
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.111562424896093,113.176052082217,102.419981717917
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0811544449711332,301.484010741558,278.643009349807
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0320703381076839,60.1462988683412,60.1280101315158
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.036480597845693,136.808110517269,130.419905288131
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0499132293441433,314.561389058284,297.093961393079
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.076470374313,59.1759061191042,122.013694836143
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.77039260007465,1539.10656238555,882.208420536163
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0385382132494871,418.185381838559,398.090193336728
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0525893785108549,410.564023633488,387.046995382294
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0673693099820698,398.178092157583,371.544612386275
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0619208012155766,66.9502527822114,62.7084393520837
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.337567249490217,59.9427082985674,74.0573245990438
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.164906353880786,220.028662543257,191.88953470285
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0760040340166696,164.36353951483,169.394290816912
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.135950140778131,197.80108947298,212.504210516825
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.43469488166258,33.0999912168796,43.7419224972013
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0838623213756932,149.337859007334,154.749332665974
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.172390171659255,286.367277587418,315.523559973803
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0340802134537709,314.042110802818,314.384295964008
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0844191629465827,142.357390377217,147.572864817568
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0127069795187234,192.173431314707,186.243855077197
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0545435301434647,468.837508431681,441.384319551554
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0455214678614165,83.545721494152,79.1470398323114
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.117181857037668,122.061016949731,110.031116524034
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.143732590016276,144.487479664772,127.87221395966
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.045097401370295,628.259638207703,595.35674631688
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0929841618936703,94.4316216853771,86.564577954939
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.00867707154371794,42.416103483528,41.7211834161758
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0215561031521705,480.271562882378,462.606391542374
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0336399131650338,66.8842938601109,63.8868261547753
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.051173060484225,341.493531211602,322.249049557128
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.00444833034886791,46.2931011985514,45.1222746211411
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.470210330776357,199.539683557163,270.265420530097
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.244308467878514,83.5561987683164,68.9681040360036
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0474763538542257,199.580103678807,201.661429019313
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.182546565470746,232.196564312169,257.644912435422
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0988472724228829,110.238349697223,115.425692011631
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0104331298232307,986.934729950512,971.947723390686
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0523778552474344,75.2634413406376,76.307138428191
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0912035054615066,1549.87699278074,1614.23222218702
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0173485805132533,181.795444267238,179.895056338279
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0162281748052814,483.456317984666,467.396937664836
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.101323089176485,85.5973611080102,89.7791428916384
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0130955271734313,10111.1540088373,9976.00508403482
"1/sp|P62280|RS11_HUMAN","HUMAN",0.155943678579427,497.142562280747,436.265641767459
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.239995647664885,124.071016290725,143.261672927191
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0368684860606032,290.750170685139,277.099184739345
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.226461721224915,186.406317114302,155.776752203728
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.456644136122448,32.9572018163126,44.2209128691018
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.049089177587127,53.243691193341,50.315828813853
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0189830012936143,426.032657812121,422.057025806411
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0871025832865346,427.866584870151,444.367871092947
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.215783582722339,213.875394596844,180.060015306086
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00676144925463417,170.289196462201,165.716398802574
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0316159259287251,733.633831548918,701.739298633512
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.138568595409001,282.876222181567,304.455298738036
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0651382063491806,121.093548144388,113.168677441571
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0455088565450631,1512.71669628869,1433.08469988998
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.338092681554328,100.392859671868,77.6498420447271
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.314042796202661,189.84117154817,149.302779768258
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0427717252109488,241.09599305541,242.817148509333
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.100623018472806,164.087512195381,149.623143087774
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0757434865139484,86.4977069279655,89.1290845081841
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0405514728356718,285.611812901148,271.508072176977
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0323010335723253,44.8274787372028,44.8210145793487
"1/sp|P07741|APT_HUMAN","HUMAN",0.375886154504645,204.075091654895,153.762624320365
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.195569382755099,464.774964365624,520.389789295554
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0302666979168793,307.331923294193,294.245804876426
"1/sp|P05455|LA_HUMAN","HUMAN",-0.103653789880582,150.5766842118,158.188322013375
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.261260160699945,156.570376637518,183.47231095265
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0319999821639352,783.510954638373,783.234514840755
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0996330852264679,1035.50884080596,1084.82615691247
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.148057929027197,58.8857334906516,63.7960451424791
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.174353276824071,232.703440601218,256.745098091169
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0345368724372597,115.373831406869,110.134775411975
"1/sp|P62805|H4_HUMAN","HUMAN",0.317011903538001,8765.9168258825,6879.8828556754
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0880360881935464,142.379241117234,130.966119741438
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.141904406289095,76.9847247043026,68.218296162197
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0579971095145814,2356.93588364249,2213.61805660203
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.164336681686151,86.4098107923888,75.3887553867055
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0538262853935945,1340.77240151261,1360.73068432751
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0908025036055748,188.87561548341,173.402520217807
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0851144123218208,289.237282145661,266.591360305103
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0163286537213848,454.07382234461,438.959892247642
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.124175494758401,227.519997360245,242.44537991918
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.539801946835437,65.7236714487284,44.2017056442327
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0421418015066531,65.3277210673298,65.7653664621043
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.109729740480613,98.3790295383973,103.788268654168
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0356680577813826,769.692506499897,771.379696445782
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0231031367544035,1124.64915916323,1117.34062631538
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0919435879545397,419.58358980798,437.230109927797
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0578394874994244,397.57279789058,404.614900918587
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.224429615245447,126.038742156561,105.477008530308
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0413920046611239,89.2247997086094,89.7758667155728
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.090207732005431,1256.53559064271,1154.07318680261
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.372996862371762,87.0190556268565,65.6969052300804
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0336880469379752,121.44530776903,121.544592612545
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.261553865805761,68.845480438694,56.150504906321
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.14517456522587,259.492448864921,280.569470912006
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.241604410238975,65.2695515870333,75.4491920492206
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0898932697871169,114.939875870292,119.603829243862
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.226988903526941,137.104208270901,114.533915109169
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0553392888310282,432.667105475627,439.568389831045
"1/sp|P61604|CH10_HUMAN","HUMAN",0.055151539093309,2772.9112582205,2609.4410692102
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0556440970881423,666.475004474486,677.24872864035
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.121573901244433,482.291847822963,513.004414071388
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0374726830251637,85.2827872417268,81.2446503482714
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0290177955230687,805.980598551657,804.03250105205
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.062143148357375,174.312438698379,163.243244192258
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.200064562913723,601.472104396939,511.922060751745
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.196439006496828,287.638938070231,322.251909821756
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0627589971179386,127.632263707459,130.336664483884
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0275368661174915,71.7417033052195,71.4948725220279
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.183852740257847,76.0656362229113,65.4722253331179
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.133357409867319,254.585163370043,226.935427340105
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0343348247805913,424.175858850674,424.712995516416
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0449320775021288,434.118836482311,411.430531869428
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0674078971957462,291.828507267582,298.97391781877
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.123919445104495,180.840688501341,192.669695816628
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0906217321722411,148.376632430885,154.475339937839
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0266141625156546,210.090654091834,201.654938297852
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.283461010580264,164.690978298468,195.980953375907
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0096992747638979,1019.08564557959,1003.10003799211
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.00219211780161112,233.727910057509,228.173115524353
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0408373892086916,353.120736793206,355.165106001272
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.192900308099386,250.46488983984,279.917095977308
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00219319500861266,121.349101984882,118.825752739379
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0962391062607806,101.236272824831,105.808557868923
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.423769613963943,52.863647438234,38.5304028468165
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.289335758462092,77.7714047897393,92.924979874711
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0572687600164726,39.0042683296914,36.6510406945291
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0102559305533347,180.304111993898,177.544312235867
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0745375313520672,366.163458349835,339.977955918555
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0439594498769549,1153.07444258832,1162.26256291468
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00448661606664599,82.122147222668,80.0430225800916
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0520382040477807,30.0952721724057,30.5054282019692
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0842586909325496,98.9341143922157,91.2421409153597
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00304499967937685,1600.77799629068,1568.41696816585
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.092295950957445,34.0509447839974,35.4917003367408
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0736619772301604,167.893103728306,172.751215680737
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.219714155433287,187.168362553543,157.146849827554
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.29869228595952,62.4138401626619,75.0602543700323
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0362938958882252,262.65417393558,263.344133427638
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0688914811367672,466.905612023458,435.215627731653
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0839779131146719,367.611302492161,380.962752884584
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0443684888068496,32.4394044694613,32.7071655070787
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0664823267297686,154.373205134263,144.136023562331
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0112153843938506,1482.06742478125,1460.35324075162
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.129758923794942,796.885573411344,852.454254661197
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.020378418121162,189.813050192988,188.223728959579
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.205212491631355,46.0779382095896,51.9376079006569
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0404155916898276,1752.70394817159,1762.33578654602
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.00137352674537689,192.944359799761,188.824937801358
"1/sp|P13489|RINI_HUMAN","HUMAN",0.27701529963336,228.637377401834,184.489266980163
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.22807599403447,90.9609623601377,75.9296015539329
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.364922316558563,83.4043432004063,63.3213103168304
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.103772247674927,78.1756923155684,71.1290431725446
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.120223855311506,668.682552975438,601.509921500887
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.48492777279344,94.324141761361,65.8959687261124
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.168680615974671,59.6045944171528,51.8460413541048
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0598478797228641,262.112188993725,267.12652483131
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.445312783598496,86.6187891915061,62.1975665094941
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.190873286549737,105.78051503652,90.6068187730316
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0288813733602627,124.122519105837,123.810800266809
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0893803787255353,530.37411286089,551.699109861398
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00151534159613783,73.9697552024482,72.3975941881892
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0849779340721458,267.077992630591,246.190327552293
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.108200148816178,306.882816334573,323.413281785405
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.145943081662128,316.389525917457,279.57777378635
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.583547425345902,151.846720924626,99.0726840368231
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.25398843697403,53.5689457092551,62.4575619009381
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0533704304819614,142.45689392742,134.224303901747
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0196210233015826,52.1628244080783,51.6989121922189
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0519404996354709,170.694852898234,160.989876482772
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.14119258276507,75.1461326775659,66.6219319104399
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0797621868101211,106.504780198937,110.050925968075
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.870491154777899,56.3071389477567,30.1115632118472
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0625816512946453,192.844812905818,196.906796163925
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0439487456902658,79.1973820848562,75.1094747868803
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.170785505836144,70.6827461112125,61.3925459330613
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0728713486544534,135.893928797778,139.749514007382
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0339721206741177,92.5190155932089,88.3523622813176
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.130381735871368,460.855672274611,411.651700428405
"1/sp|P62841|RS15_HUMAN","HUMAN",0.169853655846398,231.360566868931,201.081485203882
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0718074902118273,42.2207045924464,43.3865857279583
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00816626794935469,140.117128084411,137.772744132247
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.461879033226855,31.7062136500859,42.6970249274185
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.114988212302665,265.430064944979,281.046903206614
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.128767530059306,262.299803276629,280.397827073488
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0582055759758249,159.937117369707,162.811350374936
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0105503258185417,207.635516552586,201.5298900667
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0363897469180908,199.387736641761,199.924785493201
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.201663832873868,258.27242859961,219.576052669517
"1/sp|P08621|RU17_HUMAN","HUMAN",0.309859836914549,455.668643827109,359.406418539849
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.47224979554065,128.746453507299,90.7376882934107
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0182920377407388,79.9869021335411,77.2193630286178
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.000941474697606179,133.38289299881,130.325833319514
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0628320899866464,464.396008938242,474.260126028115
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0330168469728257,97.6473063408916,93.3114624528842
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0288908650832415,108.442901214867,108.1712715319
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0397519285913366,275.363298010302,261.910748387206
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0669416091258763,299.581353016467,306.817410383059
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00720807006588944,434.698860291959,422.894898463259
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.273393879926333,60.5813299902833,71.5899982636128
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0601173838165582,181.373523737252,170.094607209878
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0362507708930659,924.931027161183,881.882183534766
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.11566677491532,57.1627030436448,60.5544014426238
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0227262122173175,219.613496438868,218.129341247409
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.28634048361007,53.987149665376,64.3726315236866
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0444286941876186,111.337737320924,105.555729447142
