"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0298003926235769,312.444179533918,298.797699315088
"1/sp|P05455|LA_HUMAN","HUMAN",-0.104106205139165,153.076624514146,160.628864787419
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.164639483165707,124.034632417681,135.731300222728
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0325429362367557,796.519701042178,795.368788451328
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.100123117187656,1052.73246401928,1101.62478897341
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.148584812159654,59.8668027347654,64.7873434757836
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.174726920551215,236.570339470671,260.695755181184
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0341044362006125,117.289000515299,111.832092141325
"1/sp|P62805|H4_HUMAN","HUMAN",0.317204943485606,8911.70518129002,6983.09950371365
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0875628547515892,144.743606912388,132.989075673349
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.141644228922754,78.2649144294094,69.2633632072108
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0577447972875726,2396.12952508038,2247.51706028783
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.164241518058704,87.8448771588534,76.5332998391123
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0540828505527705,1363.09782650342,1381.60281083083
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0904481193115789,192.015675841333,176.069735094643
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0847369455271599,294.04328771561,270.693938013155
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.015878802871278,461.623224716702,445.741712306352
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0281941019870452,222.036220705228,221.048065997677
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.539477971258828,66.8120719901673,44.8777951240581
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0432635107436306,66.4154689561033,66.8141550423918
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0700751289136007,97.2989209674196,90.4875710875247
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0362111544616202,782.488801335327,783.3473832841
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0234805396804138,1143.33081046726,1134.52971797688
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0923662637866048,426.565291809563,443.982808413602
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.058361529865091,404.177416740044,410.881168792751
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.224380690648681,128.137427677937,107.079492852067
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0418766745947796,90.7092267926393,91.1660677266216
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0897001907293836,1277.40347421926,1171.92890901446
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.277303924255731,88.4647936495914,71.2638518097354
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0341837675042873,123.462895541901,123.424796567293
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.261994430934792,69.9906412834126,56.9832759223872
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0911720750121827,256.916248463562,267.185400397136
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.24190082235612,66.3610199044173,76.613989554989
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0904898343357312,116.850226631318,121.463372679654
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00168260931444397,116.526564857616,113.895635534433
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0557820785582918,439.855327784047,446.352075124012
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0546653350235269,2819.04130644014,2649.84918200054
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0560995827161187,677.563125748323,687.722198001773
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.121967849930872,490.336909160046,520.938180752238
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0371463312775371,86.7012773428336,82.493353434663
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0294343303884619,819.393926551598,816.448845921737
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0618019886869552,177.208603494963,165.751006113348
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0765677033122494,563.0686899969,521.300121060049
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.196861860790608,292.418301074687,327.221248405892
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.062797659908631,129.760439924052,132.318908915603
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0279391339342172,72.9359173244932,72.5984902774543
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.183416970680237,77.3300166057845,66.482863394917
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.133544734609961,258.818992501496,230.340759222183
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0883426310133844,420.613641584892,386.247066994009
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0444651238417356,441.337130924606,417.792610076044
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0679633177926219,296.680927855178,303.615716197007
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.124482610332839,183.847826570508,195.662285547615
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0908037522077794,150.844649591692,156.833988101644
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.249121152372435,183.231600458405,212.602778977513
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.283846705356191,167.438602638734,199.011230949555
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0103935362721763,1036.03642482045,1018.77766043623
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.00162919112438736,237.611976455183,231.714661369135
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0413066657447525,358.994663990307,360.660151960017
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.194176703164374,254.628546010331,284.404016077717
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00241464740710038,123.364035125544,120.639928231494
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.057414017512013,95.1759463365501,96.6910257978899
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.31344826901071,53.7436501251213,42.2226464478652
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0269759925647757,78.1483554262249,74.8815598680877
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0569397175656327,39.6568338216368,37.2180056136189
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0107484393053313,183.303460414051,180.294255220325
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.074131054197958,372.253534377347,345.222252175051
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0444784088916453,1172.22110861283,1180.25132157271
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00324869118998494,83.4822339648073,81.3189441730667
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0526598215745852,30.5963775737017,30.9811703767508
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0839402099992052,100.577989553586,92.6424542670924
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00349581209839688,1627.41509650804,1592.67186137599
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0930025375398575,34.61938740086,36.0488616119472
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0748937953770848,170.684704457544,175.515512261091
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.220267929999449,190.275781549425,159.460045250632
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.298627287452143,63.4537129638106,76.1953438587309
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0366474908884346,267.021763863005,267.395612501296
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0683481081915625,474.670119671881,441.969892505721
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0845680029731162,373.726324798093,386.88938851309
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0441600630786637,32.9805028241723,33.1991067501741
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0657695546697162,156.935062376232,146.385141931696
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0116089932338525,1506.70344025676,1482.8528548147
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.130068497684742,810.109486101996,865.513526373568
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0207709066241472,192.969187496878,191.124453550807
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.205698536022422,46.8426811920088,52.7398387126741
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.294982122130323,1933.71832542948,1538.75815846367
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.00213733666353066,196.148913057039,191.780713861679
"1/sp|P13489|RINI_HUMAN","HUMAN",0.348355464843607,223.050391570664,171.046096900104
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.227852544517979,92.4562380393331,77.0763944212819
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.364506752567556,84.7902477229803,64.297496059782
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.102934269058456,79.4749225519887,72.2469360006386
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.119817503453548,679.793435401305,610.778760645805
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.484810489556776,95.89005454144,66.8970071454692
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.168133455080014,60.5926031542273,52.6480172601806
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0602646457508366,266.466489013882,271.243717712061
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.444675289599633,88.0639182120399,63.1703126830064
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0211328718124164,87.1075933151163,86.2965166259043
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.029103695317892,126.181931654421,125.699595269424
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0897727705324307,539.202244582918,560.210972312686
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00194766464399602,75.1999317918668,73.5155777593566
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0843792286350981,271.515616868293,250.017125587081
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.108781155664561,311.980581442344,328.435109331435
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.145542230064321,321.646633408282,283.88474508556
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.584687089757984,154.367014092592,100.489751941829
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.293026216926153,50.2980737288993,60.163993616671
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0529898403307968,144.825278048892,136.291402961606
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0188427539811064,53.0519481142915,52.4746067843752
"1/sp|P53618|COPB_HUMAN","HUMAN",0.051468730515656,173.532263240306,163.479093851226
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0617031300450246,66.3900848942576,67.6477473827369
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.08023979827951,108.276050437633,111.753881028087
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.869347104244714,57.2387617089334,30.5890716876278
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0632277041368557,196.051129488516,199.976243837725
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0441168143248385,80.5135667283476,76.2367202317406
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.170429183251099,71.8589143857503,62.3378727400701
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0733298097798533,138.152982936133,141.909137768358
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0332934358141716,94.0585012196731,89.7328277500919
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.130008244726174,468.522542049573,417.993696172552
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.121452998055296,164.445185338308,174.645653128168
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0726376240311487,42.9202076415465,44.0659909118203
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00832984785492847,142.448904095522,139.875698741378
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.46256514277767,32.2312661882852,43.3609683418977
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0209465492422145,265.830558890543,255.784949770351
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.129192731348035,266.656456091277,284.720418187704
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0586756025180911,162.598208239669,165.331076861275
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0100282421188676,211.099906864214,204.665604512688
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0367694520044967,202.702408743548,203.003366479197
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.201392870372205,262.58327272058,222.955086362918
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.097165019803244,347.31763663583,362.7037495071
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.471560894846869,130.878721478013,92.1490139251378
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0177409245440782,81.3153576187843,78.4165350495839
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.000399075689928696,135.603027838309,132.350283422935
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0631667846287953,472.108721734261,481.540415448941
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0325883202275749,99.2722059047017,94.7530575604739
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0292791145834347,110.246325387764,109.838258181608
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0392242623017871,279.940407275538,265.970538841292
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0673572962914657,304.563551266048,311.551693971944
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00669530781019505,441.927619122814,429.448686297615
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.275492054035609,61.5880370219732,72.7785429375486
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0600120775297354,184.388904400065,172.681165386146
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0357557672371788,940.330449726487,895.555620226733
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.115718319447646,58.1134255541469,61.4733362917976
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.023052513429669,223.262223554891,221.477884352171
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.286868771852522,54.8833676349408,65.3690960567112
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0440107676005184,113.187557234214,107.182960527836
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0706766075351215,97.1842819000852,99.6431461100449
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0427077756719008,80.2051917825885,76.0189352897533
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.260380470403457,261.446042900446,305.731387594064
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.401210953992809,162.124645444192,209.026425370727
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0822833570319361,604.651280457766,557.58469041594
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0405764922602857,97.0407792474961,92.1117761228086
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0446480501639302,431.143783273325,408.091311533201
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.185462921640922,141.14182637429,156.697207850089
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0237148426291916,59.0524106027298,56.7119230932773
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0601391577989906,106.041629913682,99.2997892065022
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.0568909941300845,67.1563771524543,68.2006914445506
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.163491661647581,105.978302138309,115.879996713957
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.158873659219395,239.550999365197,261.095475774048
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0199813466558738,331.602154864596,319.284607455645
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0179624646306986,411.14292514969,406.420573760379
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.110817840160957,204.127826871653,215.197552969554
"1/sp|P61353|RL27_HUMAN","HUMAN",0.00518901444530313,712.643852238409,693.24399529657
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0101111224770951,335.913885431321,330.253424798604
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.367591854323468,77.1555651448466,97.1849585043007
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0207341176267342,2362.91973828838,2273.96094433963
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.186306580540323,95.9921973730107,82.362152218186
"1/sp|P39019|RS19_HUMAN","HUMAN",0.00617410980444001,651.338236607276,633.174774466417
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.200701826052622,97.057864778608,82.449701099602
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0,310.729172891596,303.359536128018
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.136612638368921,51.4264805424981,45.6707269359268
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0384294959900782,167.039459240345,167.480068148457
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0691384771108297,205.965372188505,210.95148599444
"1/sp|O43852|CALU_HUMAN","HUMAN",0.312337916073254,138.577205025878,108.954290961016
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.144365787546522,323.640129303202,349.217839332958
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.103015632083739,1678.96779641025,1760.47062962647
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.343653799461136,1021.36431320539,1265.33757158216
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0346159335024843,717.925982456469,684.281595617652
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0520725900597799,402.83457122348,379.338520108813
"1/sp|P46783|RS10_HUMAN","HUMAN",0.306483259236789,668.752578328825,527.934979108999
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00532381273680817,299.795620201522,291.607224318719
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0731307447844871,162.665142212022,167.064689373681
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0535917280335476,664.687383323909,673.481662914986
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0530127939345473,178.491492808416,167.971152941045
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00504948221385317,170.288575228742,166.832700605569
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0176154918151537,59.7042305701192,57.5808321473602
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.117617569386215,73.7765405834504,66.3876801974206
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.130358848197336,49.0717439758367,43.7688556319908
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0817785485816496,83.163786408259,85.9266089674987
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.106583342901857,211.844207562437,192.091183774729
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.144585061109906,427.685438842724,377.724927547197
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.0441055155034631,56.4196352984103,56.7914530027388
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.103036184473189,311.805221503333,283.427524765778
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0618026426973794,57.5380699879913,58.6320881977745
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00715351371950296,67.2301237586151,65.3109665560018
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.013684246761626,107.803718600748,104.253344329655
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0335199659940924,62.1463977600109,62.0986413114507
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.144790398859463,55.0980813644427,48.6548172250348
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0252361300695879,103.620365739854,99.4085894073404
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.176539236286617,99.405098239387,85.8698443852056
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0485731563229665,1349.90234748508,1274.25397811401
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.167971973116326,122.298977391413,134.141466690221
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0356650716077895,798.755419366946,760.769659364989
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.912131883292299,51.6006849337112,94.8003947601405
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0920873049629813,124.496725971405,114.028263854947
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0128213973975107,53.7256819770021,52.9196769976209
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0124121227414845,159.291973193316,154.181793527858
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0764169987983914,53.5337107673886,55.1070013544385
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0882125619522759,71.4524040359668,74.1561364719094
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0264218511608433,111.870291475423,107.235016373921
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-1.1450753233455,25.0685221958435,54.1260550569372
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0245569766017348,51.0212768430718,50.666316536824
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0581160113702032,129.940292645073,121.849794315516
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.167418836328485,44.9180678513652,39.0479823018841
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0660710226935756,215.458978244435,220.20621808108
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.542119466082352,79.077543905874,112.414676501411
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0152818692984639,73.5630091181979,72.5830827267729
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.14576262384658,63.2642864354859,68.330273418603
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0358353247142739,34.3647742796943,34.3935199951079
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0658572470278497,29.1344979926201,29.7720108529146
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.609085525060147,702.034733036209,1045.41140754573
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0371181616375178,49.3311956662034,49.4163818703903
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.23357643083719,238.568485260309,273.843355432091
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0172219131377886,109.357625769187,105.497066336395
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.351793810937029,328.069785396681,408.735487983292
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.40123951070259,383.328231299814,283.37484766469
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.355427101117781,63.084329613867,48.1396464177738
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.1051532102178,399.419655989711,419.42984144062
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00384965453823103,718.028687247476,699.13099584759
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.218852488205685,57.3465222359628,65.1574188023391
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.629051503604205,22.877993762323,34.5427517305189
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0245727603435853,294.908856453449,283.052046818572
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0793202067519445,71.3988358066823,73.645211625948
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.174675267164161,51.2859482127244,44.359997920415
"1/sp|Q01105|SET_HUMAN","HUMAN",0.033207004903732,1054.96809321404,1006.51127188426
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.17167151732158,34.8016088161364,38.2695380346824
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0640588936819985,87.8121272859907,89.6218220965347
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0221865783558113,93.7478154883509,92.9427684985081
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.55274257328172,311.063570748721,207.02971350672
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0320084293136858,57.4708017031878,54.8766233534818
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0561723724754014,278.969814558447,261.952934075921
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0702698707622422,189.932958878085,176.612979657804
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.309661462410455,61.1553702574868,73.9992999339172
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0551343227537832,106.432514878114,107.956061397425
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0675515302104392,157.987497646092,147.18491659248
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0727357775430037,114.264743888631,106.069915359549
"1/sp|Q02252|MMSA_HUMAN","HUMAN",-0.354601834062488,53.0589463207779,66.2338549058604
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.212286860620915,2219.78599417921,1870.60468056295
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0983147175376986,134.884709209196,123.01063589418
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.061566524855838,91.4249440794841,85.5277319065917
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0655604253895899,124.397080420827,127.092951285484
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0458060774424158,409.514693045479,412.699663093701
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.00849528978585046,57.8319594614019,56.79379204471
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.220381878699601,98.5130503380785,82.5520444411098
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.219663117366261,193.929727476947,162.590371150563
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.330160157234949,110.055648889093,135.075340811983
