"entry","species","logratio","sample1means","sample2means"
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0458181102046349,1328.10464665076,1247.71739703711
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.285654645034894,300.587379333088,355.334943946124
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0163738486650716,268.044614093041,262.913365609261
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0482534239486568,211.580044366321,212.166587756288
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.00928886768080788,55.6299425607629,54.2976956904209
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0077313360646938,379.418084157834,365.988317360171
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.128974221054304,168.358020212181,178.539978916073
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0471383445167133,188.635449244692,189.012238790157
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0472619133841867,141.188615137661,141.482749766352
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.216286718103187,304.532285406812,254.214964413614
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0681308843998759,989.461449714021,915.305344904715
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.052319712541226,570.875767704247,533.910381753898
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0304628231867781,317.602586598608,314.579787068641
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0905348119914227,83.5004601235939,76.0521917405298
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.201168820398363,363.251237442453,404.987399832523
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.170485407305937,236.420010846803,258.037017934026
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0521358022937817,84.9869759806353,85.452225248582
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.184930338955996,55.2771757752184,47.1577229522686
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0815281297394919,224.100768404185,229.965304674443
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0205800907956039,308.403286199579,303.38267867871
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.131533582400055,106.058913195823,93.8919110488579
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.129477808627581,1090.25521378278,1156.59533493748
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00659836899603965,294.731730591522,284.522847897475
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.150751713151341,80.1570762867346,86.2976988791476
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.188700220858528,129.590309773031,110.266772048986
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0254223646558896,205.537902154471,195.846396497464
"1/sp|P50552|VASP_HUMAN","HUMAN",0.103606220693063,102.524995538172,92.5374949677204
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0979854904915718,338.658473623505,351.507890466291
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0659315055115524,286.339457885702,290.673285216934
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.131261857119797,71.1102257225715,62.964369781406
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0343406717031891,183.319518373925,173.599190295142
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0531585160490127,165.187283246226,166.209360429475
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0309325897663923,524.866776340044,498.211795630601
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.189446441497272,292.217459976213,323.15567182246
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.00654622180267862,162.680439696906,158.482935402546
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.134831499478502,239.866997701384,211.864763936294
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.186022208706464,404.006384074906,445.720955045657
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.019363508440489,806.297388742241,771.512232556727
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.180261235223311,200.727266481776,220.570267112741
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.13348564478692,62.2033196864213,66.1718544522778
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.152063071341946,234.256841938299,204.452910970088
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00936189843651025,209.115642820349,201.485997117363
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.200015735052359,126.237203503772,106.574471874583
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0487033069171519,2766.31576072582,2593.68454790452
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.226049259703853,385.739156661927,319.83256339095
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.68488837998339,87.087388124803,52.5363479284086
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.00407809085184049,3998.5193954511,3888.69063789701
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.159526846372133,353.384152193256,306.832432673841
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.040013168400475,226.449488993811,213.600734111753
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.038331029472568,941.749697295598,889.351126547107
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.389296544615792,5995.80017882267,4439.49706787686
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0654428166352521,41.8514981627919,42.4705436022217
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0248006363316379,146.89278433333,144.924816192593
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0272935528795453,170.108279004025,168.119538358456
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.578292454312321,235.518662361928,341.024248815784
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0956336812140549,86.6089544193787,78.605104405802
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.160033579062543,194.427371688065,210.672996666076
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.188587914749606,180.685302762893,199.696294729059
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0375746789312511,79.5789166472633,75.1905872938263
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.131608884872817,198.546700076809,210.939278028825
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.162580666746082,59.2078276151183,64.2683786910836
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0134575595084699,86.8531546542472,85.0184702436537
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.562264003368504,87.3351891710284,125.061650407029
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.131927625267979,208.615701726521,184.633023002088
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.00669799924344214,132.334259181383,128.933315037545
"1/sp|P23528|COF1_HUMAN","HUMAN",0.128222071506223,1322.06648691769,1173.08955165852
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.404620802369382,37.2988370232367,27.3255462358318
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.35898575672141,166.403010884824,125.826541375697
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.182691559113503,88.2124815298995,75.3721597861386
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0583835377349455,120.708239578267,112.418627805245
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0700193771698289,223.76395257583,206.722977620238
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0586521527750272,144.569301280716,134.615969901193
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.168475360869051,41.8430957776603,45.6054248135032
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.14910039985363,75.860710126365,66.3452402259251
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0484412199382766,191.014187650569,191.568653175387
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.102380964869309,237.245965192752,246.998966723919
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.118598511928984,208.113019393822,185.8977359573
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.201789195595712,86.9838097394078,97.0196236559194
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0330021807537696,194.780958787706,184.624109174065
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0276119155972299,52.1060412399997,51.5082332372781
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.16360157483259,68.0866542484414,73.9584047219102
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.289247626688047,98.9689973189372,117.286477186313
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.275428061764946,46.7903286738525,54.9218002110523
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0344587234341697,100.471782234827,99.7915516249435
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.166358357005394,111.736089723975,96.5586473471797
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0811237703044183,223.032379535478,228.804818390888
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0271469146190439,369.077016890538,364.725053937381
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.100022291457086,356.661895488035,370.717410747076
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.151199511399078,152.963142394895,164.732369403182
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.100286537077565,162.81734464713,147.294988791121
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.160283610287156,55.3531906466055,59.9886921545859
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0941786603834447,1448.51270571695,1315.97690361426
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.116502955918233,79.0491074700384,70.7135509504656
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.251860222157023,90.1278585177467,73.4037302274594
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0145017193872916,74.1583692447035,71.1985712008076
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.102665777768314,74.9099934270217,67.6567045547258
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.11838956146231,102.133302103983,91.2441698242083
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.108260695757258,97.2898186465232,87.5294575391027
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.114385015673783,53.1861339698623,55.83522927669
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0380564834349838,74.8344039846401,70.6840980958091
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.331149018000665,87.7021797649063,67.6084781142514
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0513936208226679,363.637292912768,365.439928573413
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0963178394966333,82.2457810785926,74.6097578518379
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.124072311993842,122.356247145559,129.315980019933
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.274150678996195,159.289005146776,127.742314900082
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.190314768244703,294.795671879695,326.203124649466
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0109666175334743,237.043886130776,231.636289295356
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.214491966840037,239.385350772259,269.365918558935
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0172985939797389,139.608804220242,137.02403835148
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.109635925223649,128.578718186101,115.569158146344
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0794761780906808,342.541375001605,314.387219711661
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0339558387287091,68.3345826790342,67.8482784230719
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0349990707222396,155.429499897138,147.120854747268
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0481765061472946,357.367262764727,335.188223826455
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.07857712203475,67.2261869831425,137.688955482095
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0368294663000754,475.107682776149,449.14010798984
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0509138396672352,466.440161457123,436.662507107774
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0657361686314281,452.384879400939,419.175684189897
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0602176541969631,76.0653346012106,70.7515599437764
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.339495350321099,68.1009634203323,83.5657084951208
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.162625925497483,249.974212804227,216.579071568057
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0775936086056586,186.734449866281,191.099262089935
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.137659740335622,224.727940406317,239.758129906087
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0855566578745575,169.662469666883,174.589236068745
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.173840165569629,325.366477253215,355.943010574977
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.035715978333817,356.790758517236,354.684114282184
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0862327121136166,161.734835897511,166.509403516778
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0110085044134657,218.331056924475,210.125222833251
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0528853163747901,532.665432578257,497.978975517366
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0440555651295735,94.9168979329999,89.2807951470082
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.115541755560198,138.66128448101,124.122422934016
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.142155335795168,164.158832802916,144.260620311593
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0435613116991575,713.785729433453,671.631658808614
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0102670240835164,48.1914434114361,47.0692389542844
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0198610537097861,545.665662497396,521.944604419453
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0493976869163637,387.98224914837,363.595274915968
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.0028522287251737,52.5949898903879,50.9052212594745
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.471443481246364,226.706434234762,304.830932876179
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.242272820408833,94.9238759704202,77.8252701684109
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0489753140656564,226.744471604613,227.486854416076
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.184179523390979,263.80217080214,290.668845722805
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.100487684334349,125.248239436107,130.226088725313
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0121333443039413,1121.26870818808,1096.57606605369
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0540416859322285,85.509003970245,86.0907668027169
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0927411072464287,1760.87305167499,1821.05248161343
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.014662584426639,549.27583712945,527.29442156659
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.102943310947461,97.2502510406743,101.287608097687
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0147151037845514,11487.6148991254,11254.7568210706
"1/sp|P62280|RS11_HUMAN","HUMAN",0.153742130907215,564.809836368476,492.377068581355
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0351478472909852,330.307790827041,312.618605065819
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.224570926789972,211.779731175797,175.775510312747
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0467639061525382,60.4899897047774,56.7914205470484
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0204898606960312,484.020383619051,476.111064267722
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0883098962646334,486.112822333074,501.184422774763
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.213861866440986,242.979611984753,203.173731688613
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00512369876168324,193.463828016764,186.95365047723
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0298456941501285,833.494890411782,791.762725989404
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.140095463904464,321.378345228517,343.452045316257
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0638322245522075,137.591652472017,127.659527348789
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0436691618646138,1718.65792410796,1617.03819066354
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.335654356409224,114.05610508295,87.6502314327115
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.311914443603731,215.6738213735,168.491652474159
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0445824180966775,273.919990736085,273.981307136494
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.098787688949762,186.42911475872,168.831018207441
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0773762365541228,98.2735971019613,100.555534963337
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0388126726204778,324.495565220612,306.338475689174
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0339102713337882,50.9283763910707,50.5643466117695
"1/sp|P07741|APT_HUMAN","HUMAN",0.374076519038831,231.860982281669,173.498601470988
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.197531254685573,527.96384489839,587.142578252814
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0285992816649728,349.166943959351,331.971224252826
"1/sp|P05455|LA_HUMAN","HUMAN",-0.105310159972077,171.079798725597,178.474760368376
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.262863057079303,177.890997340666,206.995161894708
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0335850150655105,890.192380342128,883.630157254605
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.101298473413519,1176.45674486005,1223.90131910353
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.149663639478699,66.8980697383795,71.9686558567576
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.176086184512867,264.384991491055,289.681380103998
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0327935964460165,131.083238504788,124.265870390696
"1/sp|P62805|H4_HUMAN","HUMAN",0.314668232210656,9959.09234447389,7765.54145829713
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0864395465473563,161.766059148905,147.755300381676
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.140078104501402,87.4641997538807,76.973135099865
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0561091816674557,2677.7656350606,2497.80526635126
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.162293477734744,98.174774657914,85.0787828283135
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0556804534656819,1523.24216504382,1535.34860774613
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0890256480554644,214.586739355402,195.65008915692
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0833663938322552,328.614901084882,300.79320928718
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0146455257078551,515.884958235738,495.245664813275
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.126168153210684,258.485404921342,273.585442410242
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0431303555549077,74.2176219390018,74.1595567395207
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.111550106519518,111.774741821073,117.111667127836
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0372782266239463,874.467717600693,870.24634051308
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0248434319794438,1277.77225039978,1260.69093587422
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0936418204559889,476.69335742534,493.292663992978
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.222270337685769,143.19112199828,119.037175429006
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.043059362248364,101.369346261258,101.285054289046
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.088587653866651,1427.61646318658,1302.02872729953
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.371104915492355,98.8651371485387,74.1320520401752
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0352999264064853,137.979541054115,137.125300604959
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.25896595316972,78.2168338947069,63.389930041254
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.146512595801235,294.817406400952,316.471326352974
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.243566661202222,74.1436299359026,85.1277736301824
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0914098582668015,130.58798753293,134.92638918924
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.225148055966598,155.765079419844,129.232082395195
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0570175976037688,491.57237221111,495.938738888805
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0535176569953337,3150.34255737916,2943.90587230827
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0573341178104086,757.191776398143,764.085112101989
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.123312866112878,547.90712671001,578.767826493642
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.030751228897678,915.664141599855,907.130583552061
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0603105597655352,198.042411691055,184.195696277602
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.198233335797913,683.349104341584,577.623706769509
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.198155872628741,326.792929773134,363.580073645382
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0648284752478419,144.996626420097,147.078696859028
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0292581325952825,81.506004610373,80.6628829848515
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.130978141396743,289.240933399447,256.158024270222
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0355402544537141,481.923288943495,479.019459754273
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0432856545498242,493.215410901132,464.176251996853
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0689922473380006,331.555083173123,337.288074728854
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.125477619785301,205.459339676064,217.357672641798
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0926053431000421,168.572667946626,174.317386584993
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0246564225484869,238.715738248498,227.580626991747
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.285396585282759,187.094912498508,221.131937441885
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0111253991640072,1157.8027985713,1131.51478672943
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.000606757408735538,265.546484795769,257.415363988927
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0424956902704398,401.185380207608,400.695196000247
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00406489239360157,137.872486862503,134.084267447522
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0978075258466208,115.029332848811,119.379061380641
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.421543264906082,60.058657034034,43.4865555165138
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.291816262772905,88.3600627487142,104.900612457481
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0118860223619183,204.845035667248,200.299586444539
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0727941361540292,416.00565677592,383.585849384941
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0455666291489803,1310.07520611707,1311.26270607426
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00363885594515864,93.3087226291926,90.2616772149657
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.082471628698557,112.402548118195,102.949983765027
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00469972996361778,1818.66814776566,1769.47642231577
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0745833659134243,190.748036207742,194.799781626199
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.216933650468221,212.654216010137,177.438158387242
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.3007776369819,70.9079026615013,84.7060227390064
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.038060326582814,298.406381175652,297.126895815371
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0672978243001785,530.460069148996,490.987678719659
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0855198466625861,417.648837066566,429.765823021756
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0650681137509478,175.394351079298,162.594072065394
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0129365676221767,1683.82642093708,1647.66218528731
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.131506986618055,905.405159134161,961.849386537337
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0221211387072837,215.651074687562,212.367137361913
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.206812042090148,52.3522132771988,58.5960357016084
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0419984147776549,1991.2461429958,1988.12776334681
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.00275066199518516,219.213184566062,212.995909400143
"1/sp|P13489|RINI_HUMAN","HUMAN",0.274546702726455,259.780602194078,208.274685020236
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.363093642444113,94.757282133095,71.4475067079668
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.102495959282218,88.8172374833095,80.226798677768
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.118539744934116,759.716608864432,678.647356888119
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.167120903673754,67.722489028647,58.4926188920665
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0615513418944961,297.797278481766,301.388088833856
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.189200629836063,120.181514696515,102.225482339745
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0307653689740444,141.024889531553,139.711973388727
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0911392096083176,602.559162447645,622.460633541072
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00326475035479273,84.0384966864274,81.6841177382614
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0834333648217823,303.439115639881,277.736001255376
