"entry","species","logratio","sample1means","sample2means"
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0502264825967999,75.8973655455647,76.7449928936459
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.186633546216864,49.3684656685508,42.3614683329473
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0798426986772847,200.130279417764,206.562518407345
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0189481851669232,275.401247849979,272.50441738731
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.133504934704229,94.7083000559023,84.3145880418117
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.128648996543309,973.64378400275,1039.51550940987
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.0254603532481073,47.7058707033917,45.7731886891398
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00799724484713821,263.203502562853,255.61593533256
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.10917183028277,71.5828515617707,64.8109922013559
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.232286630147255,115.713188898874,96.1969471979029
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0800556235063256,35.8385777687235,33.1097036455993
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.026517340324462,183.550197756556,175.985146003951
"1/sp|P50552|VASP_HUMAN","HUMAN",0.105343885829821,91.5350183161034,83.0958384313797
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.301154217125078,219.168540760349,173.710245596517
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0962944944906792,302.440691481137,315.741323078871
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0642060193421116,255.713193052448,261.086696897136
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.133107874090419,63.5045613176651,56.5508488788332
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.035828964194709,163.695708873062,155.939225508929
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0510331744394205,147.515676406011,149.246571120425
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0326536920790531,468.720553967258,447.494733361564
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.106634145607212,129.731633604067,136.41107584652
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.188345151903186,260.952437454828,290.3772372836
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.00501059688665629,145.276559293583,142.366417430398
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.21705075236909,348.993101554619,293.211990584342
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.1364291736879,214.198205376369,190.305011509799
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.184532510558223,360.786466516276,400.40890736377
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0208777797048597,720.091326428183,693.11677965324
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.178607839290732,179.249359956106,198.119672590874
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.134809697587885,55.5506264022874,59.5627024463739
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.154442458422961,209.207177737902,183.564391539023
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0109464808937423,186.745742179883,180.991908876092
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.201803357683257,112.735193468463,95.7225636684788
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0500600544186341,2470.34185346842,2330.1890084885
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.228111950426406,344.494209652175,287.221574120996
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.42975944502452,65.1436242748742,47.2286034817707
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.00251515178948179,3570.84396862534,3493.26619172303
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.161284278048,315.569259580299,275.579530707639
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0415169766531769,202.229238788582,191.88885999585
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0401608009420788,841.10562707411,798.848830308432
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.38926118554955,5354.40497988858,3992.41422046011
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.12629844857744,71.7146104817838,76.4418054987677
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0641380603585129,37.3740027149948,38.1575747564671
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0232063285890146,131.16994936411,130.173871920116
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0257874340452645,151.898198297669,151.014651474145
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.576852762930597,210.322108745528,306.364600959145
"1/sp|Q13123|RED_HUMAN","HUMAN",0.673395339738729,71.8703878771497,44.008996255139
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0973651046966828,77.342028842839,70.6007661848762
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.158127202050982,173.624727121962,189.19788535891
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0454612436812456,161.35993186407,152.69125854031
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0391763708243801,71.0645160945112,67.5403351346431
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.130017209878635,177.299598615065,189.4743838414
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.161068796980822,52.8653802758002,57.7246848726758
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0118335024084501,77.5636228826784,76.3702120061901
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.345230859699984,27.1429148513881,33.6732472640873
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.284344055720171,94.513851473287,112.407482647315
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.133168192178112,186.304058991969,165.896936972478
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0064249130400789,118.147436361247,115.894296858199
"1/sp|P23528|COF1_HUMAN","HUMAN",0.129790335838812,1180.69574643051,1053.83079492065
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.438273604417999,53.8671765642572,38.8234729323702
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.138403048285923,33.3143745274124,29.5577836348834
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.0235549211160584,117.66060080815,113.043083355802
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.183033444494155,78.760580209095,67.7507365072173
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0604264621511496,107.788568144877,100.945321625103
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.5766525733678,133.160675612515,87.1946701665326
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.14884213730397,1289.93652756784,1136.22950849478
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0716275517651052,199.830640810968,185.696496629103
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0601868837524011,129.102827014418,120.926467325173
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.166999549053293,37.3685617915681,40.9715060131712
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.15062904708399,67.7459882914019,59.5996064827618
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.047423941320089,170.582194035112,172.152524522384
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.100626856221056,211.858019754085,221.840217104408
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.11978534594121,185.858789709845,167.042812455588
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0752539114672326,27.6276958701127,28.4251013685717
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.200316056847403,77.677054943814,87.1560549361563
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0349497100255712,173.945957487368,165.804800354905
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0260771022735278,46.5320123908118,46.2706388705811
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.242567778348145,60.8016826754301,70.2488868081514
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.2887089161134,88.3893355405191,105.441987588985
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.367887299926992,41.7892435990004,52.6639334803118
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0328552963022288,89.7347258241341,89.6508973240017
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.167668369811413,99.7774443866544,86.74867265756
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.079216346369324,199.177197566175,205.489570700964
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0254620892285037,329.584748021642,327.593766569005
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0983480144369565,318.538909413365,333.021185190304
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.149554911425074,136.627666318686,148.00038175858
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.100759150436897,145.35772170986,132.376304122897
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.158060769463308,49.4443438099579,53.8767414794885
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0468275521337357,266.16304395878,251.625660425443
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.126068505834246,64.5457548530026,68.7894372883526
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0958499850550102,1293.5573847371,1182.04946278926
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.118465355388883,70.5984947388935,63.5093235273922
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.251446822010785,80.4847173558985,66.0273790611064
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0103809048026437,125.282478226957,121.470003165087
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0164838857098301,66.2210404690504,63.9348318031373
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.22541515873229,25.2469055642945,28.8249492101115
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.104206479791234,66.8944468131509,60.7749291764091
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.120283636012836,91.2088157032968,81.946706788625
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.110252431494957,86.887961168311,78.6093107762597
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.112956169321272,47.4979346376424,50.1627793855228
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0389857821592108,66.8292669400823,63.5235087273939
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.156436881175149,65.1400397280103,57.0767842100148
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.351654325243083,160.574436921428,200.09607909798
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.333157311336725,78.301316178467,60.6991192067604
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0499666890695746,324.742102838274,328.309720727826
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0977179390541172,73.4495973475808,67.0312100638603
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.243295005190444,392.373438145599,453.567956664443
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.123481994628517,109.267110528926,116.242492573034
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.279183058452306,142.217957577498,114.449956878927
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.0742811432276635,92.4140530572875,95.0172683851535
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.188824342874858,263.250978461596,293.032274508675
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.00954829097343432,211.680903149799,208.094054796622
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.21410684999175,213.771239496598,242.161741077483
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0159091518252564,124.677507050981,123.106479732943
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.111699376237273,114.830891669818,103.785706329048
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0810014344464737,305.867357586305,282.3923585349
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0318197522585812,61.0233818003773,60.9226298867781
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0361294403136929,138.806824421075,132.202127534062
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0499067756861782,319.166909423406,301.09122087969
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.16190150142523,56.5859004341349,123.645725145328
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.770315607291746,1561.6185862172,894.109143701765
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0384958227518984,424.293105001365,403.442129815799
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0524963001653721,416.568739044967,392.272068512795
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0672045420156972,403.986452700884,376.564946027888
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0618513145892814,67.9254990798905,63.550271165562
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.337549682740807,60.8194827791384,75.0514302423801
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.165297119505536,223.246010563147,194.414201735207
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.075979277943256,166.766658244721,171.666257367264
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.136053687253152,200.68757032133,215.367609154722
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.434133884591657,33.5818333640787,44.3093515746655
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0838705175548285,151.523083145596,156.830313673148
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.172705557661746,290.529065572869,319.803204721264
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0342511875932702,318.625434075127,318.635929841004
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0844022238392639,144.437062979761,149.551206407284
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0126284700145513,194.980474483571,188.752731665396
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0544204690947121,475.673685221588,447.332656262212
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0450603937462048,84.7667317893246,80.2351335591716
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.117034154294972,123.859180992536,111.532409313896
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.143463945801118,146.593519747225,129.607905516005
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0448415678343696,637.427546512997,603.442427219028
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0956482646006134,95.8013263005883,87.555250688704
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.00895481233447704,43.0338128211911,42.2872228610269
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0214203370451411,487.265588116656,468.836320058314
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0336052372049439,67.8608979824946,64.7451272440258
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0511693608444933,346.476950045515,326.568661476368
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.00425633249205343,46.9683592884354,45.7327983935713
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.470914627239671,202.448241501366,274.016748003346
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.244668201260427,84.7831216439308,69.8812405724637
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0476928982487802,202.497169678325,204.399402189838
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.18265624428372,235.58950326132,261.122692849994
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0989631253289991,111.843450614486,116.978243972833
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0105552503002605,1001.3553291402,985.075077018633
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0525389718030439,76.3617991407467,77.3384795094976
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0914781071176175,1572.48411238221,1636.16685775374
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0173603516352967,184.444822486624,182.30396996405
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0159851894380982,490.503869605323,473.733489533572
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.101493990495537,86.8458644678361,90.9924898573377
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0132687585965067,10258.6562593054,10110.8680614175
"1/sp|P62280|RS11_HUMAN","HUMAN",0.15623975190473,504.405990345593,442.029297045425
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.240655853757797,125.881499068017,145.248015568835
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0368568296679232,295.013504423886,280.834562820266
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.226717219196972,189.128417597489,157.838075255132
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.457641063893054,33.4331551027254,44.8378439838597
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0494279783429312,54.0226380335914,50.9800379747336
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.019211812303054,432.257975369654,427.789398483677
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0876232405811552,434.109216103945,450.484549770666
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.215991824002301,217.006929290393,182.455624042826
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00659296901077302,172.781436055648,167.963945893756
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0316666090579438,744.34650486004,711.125455836524
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.138856144474364,287.010590128215,308.603933351008
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0782412848030439,111.260057993283,114.708586055622
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0455493097076402,1534.77037194736,1452.22988306079
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.17851019815002,101.862492526883,87.8984153666169
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.313932056199061,192.622584336988,151.324034171134
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0428482983494484,244.61013701694,246.080241804217
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.100638428281351,166.478232079025,151.623298570589
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0758898741273395,87.7590438999188,90.3318037867786
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0405397529843196,289.775485561283,275.145004022351
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0323781330273121,45.483026778582,45.4255106696965
"1/sp|P07741|APT_HUMAN","HUMAN",0.376059304604709,207.048121417105,155.800854226937
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.195362110018289,471.640975431175,527.381698913017
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0301304732567426,311.820592975026,298.221045044477
"1/sp|P05455|LA_HUMAN","HUMAN",-0.103774484376918,152.768928409895,160.316394031319
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.261395717560367,158.850359599612,185.942996299135
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0322246576864212,794.92013458092,793.83045578855
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0997996730277974,1050.63426812241,1099.50682104858
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.148185308792772,59.7484831566754,64.6604582338171
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.17437996930475,236.096336887756,260.187555708794
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.034369182143055,117.053343505629,111.619825576527
"1/sp|P62805|H4_HUMAN","HUMAN",0.317544258863204,8893.94080666892,6969.59526558995
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0879349285596492,144.452712213321,132.726707214705
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.142038534495321,78.1086756325571,69.1265823497346
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0580819502194039,2391.34813477339,2243.16937662401
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.164556199226015,87.668625410178,76.3856038334094
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0536919212452257,1360.39141489686,1378.89257255869
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0907897633547891,191.632132790644,175.728241050537
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0850688941480442,293.454369648106,270.169278372735
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0162186551415203,460.701396273271,444.877967281721
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.123818586635987,230.847920613054,245.642068854414
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.539772174557937,66.6765042103855,44.7908060079145
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0428611205496146,66.2838456372132,66.6828036228779
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.109674459541897,99.8113429347178,105.171694671589
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0358955041525521,780.926126178032,781.842450435274
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0231487179917279,1141.03742322335,1132.3274035138
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.092004723717088,425.715761584969,443.118194058681
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0580551365756722,403.36725142964,410.091383393064
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.224670877954283,127.883213658441,106.877069909809
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0415500456569025,90.5285304783623,90.9906885850243
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0900227641019311,1274.84059993168,1169.66098700055
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.278347686430935,88.2879193971951,71.0908898524184
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0338327993970427,123.215506041931,123.183835795689
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.262324434141596,69.8509888019132,56.8733363511216
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.145591035050544,263.278570233256,284.411039959592
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.241539904114617,66.2322656010222,76.4687583342735
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0901510840067536,116.616260105153,121.227447440509
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.227026297128977,139.109164821485,116.069386489266
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0554451509917985,438.974111202894,445.485151028797
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0550267330782468,2813.42379704934,2644.68608539292
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0557699147428747,676.21284573677,686.397202338738
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.121566920619562,489.370842137324,519.920629748784
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0375513517304029,86.5283983328104,82.3300259921777
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0290650883088418,817.768350667496,814.860812730559
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0620966531107277,176.85414901853,165.43445633204
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.200167905677224,610.246194406752,518.742949322772
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.196505950346566,291.834612388768,326.583813092237
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.062354658520519,129.504711207219,132.056523903085
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0275771146757991,72.7908427629539,72.4572683818558
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.183710424734153,77.1752624643836,66.3558837589815
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.133816076469538,258.302131030665,229.90531270739
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0348827758098009,430.359726601981,430.562354861569
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0448168425660792,440.455236256535,416.979048843753
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0676435098816047,296.088099646443,303.031202347049
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.124152113665961,183.480194817407,195.283870311261
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0904862485717054,150.544068311947,156.533174980407
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.026898066230618,213.129436027522,204.291351662519
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.283643447641642,167.10941580231,198.65055268301
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.010041731229641,1033.96997856118,1016.79748271163
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0019445945151074,237.136697289683,231.268805133005
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.040951425908138,358.279253871887,359.958919557082
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.193743357614421,254.119988427204,283.834419741008
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00206517699070291,123.116067902713,120.403770596258
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0964641103774447,102.703022073694,107.23226630255
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.313815454118932,53.6367255629082,42.140342699016
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.288857265879763,78.9045589619201,94.137024966069
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.057393489631223,39.5797691293842,37.1449489306239
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0103782701460223,182.938493978617,179.942164814372
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0744529130496549,371.510931557306,344.558293668568
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0441608797643653,1169.86705055814,1177.96918455233
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00355562897953025,83.3128327449124,81.1605948092828
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0522698608198606,30.5351838955385,30.9199659310207
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0843111716447707,100.376794167099,92.4606197970825
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0031265211656776,1624.17162615841,1589.55941878591
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0926143595174123,34.5514815979633,35.979079347722
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0745946190504656,170.343749202017,175.180229282257
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.220472969513868,189.893221798541,159.163747784019
