"id"	"species"	"A"	"B"
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0103613761545137	0.0480694328885043
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0593278173608073	0.0773290489562178
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0446837173174075	0.0150264778392438
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0339380488905665	0.0931223508340472
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0256017299709386	0.0191528730330405
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0190768714918577	0.049298253803345
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0662594237927808	0.0795725488067347
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0344714380993248	0.00827837272804905
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0670760475737892	0.0250739388681135
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0308249044098533	0.0443117554437139
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.18868483905729	0.0554693283975126
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.035126436304786	0.00911533246770566
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.138603506297171	0.0167191923338319
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0367170216789374	0.0386356167460723
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.14361890642194	0.0926567004977471
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0524160109882445	0.0281946045119371
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0424007840185738	0.0665199978052866
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0343583203133114	0.0324156106580659
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0131312085616697	0.0389295001273086
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0206953223275513	0.0542322102484291
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0492888268547317	0.00858590495377224
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0246621788828104	0.0290995541245287
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0502706633416567	0.130006212262667
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.027020191265019	0.0949690525826841
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0508442562641455	0.0570083966127904
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0267292156764874	0.000923626602426361
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0658674440649499	0.101875004686235
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0829202876289107	0.0546033139274794
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.028002788393525	0.0665482281869216
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0533265693156153	0.156028665800124
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0219794157996938	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0138958081799286	0.073015125853444
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0356389756117579	0.0538062164252832
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0489280896041024	0.0498561389590718
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0568175982576325	0.0536917825363269
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0740605754089995	0.0372750374222108
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0970540198848678	0.0857336342549464
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0269958431651179	0.0146098767447431
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0202556037983821	0.0422343014363461
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0455756734309365	0.0149959236969787
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0421264767048082	0.0431235133220301
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0475493122891188	0.0408091551302211
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.01826345525464	0.0230898622590708
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.00761065417454756	0.0765976523394195
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.000568671310185454	NA
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.109090565176387	0.140169410376962
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0177709469471352	0.0273866060853991
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0766682360587072	0.223256097339392
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0511575571221586	0.0684642933754712
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.242404110444829	0.132482290268945
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0264923153735351	0.0447290107119741
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0403527207251556	0.0127887631489557
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0231939779794367	0.0608637551668616
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0401027904097769	0.0199205742255111
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0433016897075185	0.0469606883514992
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0399112378021627	0.0702056920925231
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0264543508975977	0.0278782326727397
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0295553608163866	0.0240256743677048
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.160179575624166	0.286496443993664
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0331268890058907	0.0351408479034072
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0177624891761783	0.0553066576064162
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0158931973380271	0.0167020119994367
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.021780474939383	0.0519115779680435
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0411282755448798	0.0567159922210301
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0389712919768407	0.0307743456160912
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0320084979317758	0.0367608236593354
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0425994648928596	0.0629159542092604
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0425172885232461	0.0578404439799655
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.047107641519277	0.0157601983430133
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0363759941314933	0.0103757482660119
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0466881393828423	0.15781195239196
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.303866283424374	0.0778429168324577
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0452954415665651	0.00981716374433333
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0744250057817448	0.0941405853095449
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0410877215362261	0.0858957093991977
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0131546816599335	0.0448495037142597
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0384452032941067	0.185870810787592
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0283600017684907	0.0149075360550293
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	0.0646715632763849
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0250030535933161	0.0662193584313781
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0358998154786273	0.0185328621681534
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0736356486021624	0.0528274565261365
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0524771750079304	0.0390623989009445
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0292171427104028	0.021972567569168
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0363416702410792	0.0606456925073898
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0452457882623889	0.0413598294049836
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0396663489132882	0.0509971555000996
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0830819582117513	0.0797849948888865
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	0.205319635790163
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.111997995433799	0.0399083193898366
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0880037758298175	0.170940561464893
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0516071461457238	0.0435369915713078
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0396192294035601	0.112367393811508
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.138536370865666	0.144143299288872
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0103252551051207	0.0404066545356453
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0262061685743617	0.072935303958803
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0899520143056228	0.158191049537718
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0577536421481926	0.0566211906305911
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.159701690064568	0.0479996258380479
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.126317511191558	0.019832797130661
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0116837576169331	0.099063914016786
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0259536013188175	0.0610149725076931
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0260088260668957	0.00236473398678309
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0252872925510915	0.0936546365928599
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0349536446676552	0.0329834588856956
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0720831544481944	0.00361612429346413
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.030703659806455	0.036961016373907
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0158983927859143	0.110198793128637
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0129137260288829	0.107280520363758
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0732095212824716	0.0508491702058922
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0161376363546598	0.0427683051063957
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0823763819532158	0.0327371342713116
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0383076403851695	0.0573555080291156
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.147529688556079	0.139130256155139
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0589775702828754	0.048250488362554
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0340079308565058	0.0319862793509833
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0465936893989282	0.0522945532110891
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0521458043599368	0.0604330867551931
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0454143572324201	0.0210102660434072
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.095402373129956
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.053208559235734	0.0672462443956946
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0555546915531749	0.0163221169150733
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0236298328197535	0.0787743683207757
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0478350270598909	0.0694232128902381
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.048179314218476	0.0142150918865286
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.063877326417725	0.0929943250523956
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.069644229973473	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0187580104655896	0.0583859791843947
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.00780497207713334	0.0886847900211011
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.02636087683433	0.0355052930839408
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0376909902401544	0.0905760518770136
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0176731526438912	0.0369710057832258
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	0.0215905634656871
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0545235095884246	0.043789741183044
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0825670107621253	0.0409089809120827
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0583313879712763	0.0106380611863614
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.186700283236728	0.222359662075747
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0275289520622917	0.0303802361674556
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0248172061803787	0.0308362461574411
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0252061910539155	0.0346906183513579
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0406778534946666	0.061803223617481
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0553672096174348	0.0283991780892695
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0383834051181268	0.0519477280379627
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0513036578285459	0.0577770380154814
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0456563937765246	0.0220894416422845
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.144438507319965	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0188436700541882	0.0721085540759262
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0342910647134137	0.0438505218286138
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0477355199561623	0.0154499615882341
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0324043915725993	0.0573718643507007
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0771224851490153	0.033814334913241
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0805314275550281	0.0810507973018927
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0268998749277346	0.0503749212397304
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0323721403187809	0.0298369315657693
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0649979989396604	0.0728417198264399
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0177037322978431	0.0408313055393143
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.150499761685793	0.0263575400923642
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.107296728465842	0.0168180681903231
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.156276461608493	0.137476965181298
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.0357234545082448
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0533865293431738	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.050354342086958	0.00335551590036575
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0409487218198888	0.0314594859235086
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0844023567703258	0.104350455071701
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
