"entry","species","logratio","sample1means","sample2means"
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.105917512115971,42.8594652499153,38.7744199404531
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0393075183989618,170.986401923222,171.071327411504
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0700878485323396,210.831967681048,215.485432797862
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.114244495115455,59.7039285048831,62.918279460414
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.145214694705883,331.288654082018,356.70028066181
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.10375689791456,1718.67733148347,1798.089053189
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.344454156721318,1045.51471404365,1292.42125627079
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0337351548392739,734.878666153733,698.945407958388
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0511494148125319,412.34302896926,387.475331366419
"1/sp|P46783|RS10_HUMAN","HUMAN",0.304352707813552,684.534845479509,539.708397734614
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00431665561079503,306.874024493266,297.881543652623
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0739051254190516,166.505934249288,170.631923116278
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.054443559028465,680.396487796619,687.913951007496
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0519085423930551,182.706055782282,171.597052441726
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00585699290225469,174.315546318602,170.404932481551
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.017983855309716,61.1165039743708,58.766216834944
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.116767134812799,75.5176295403319,67.8079865333578
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.12915738948772,50.2328543283138,44.7188387717481
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0824550117812897,85.1273782925113,87.7553494398358
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0492958860979412,146.000229473959,137.371584512827
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.14369780919462,437.799800325159,385.834553083588
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.0448349094801245,57.7545278215404,58.0050225323528
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0240677236495021,234.996006437137,225.008168557687
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0629314518581919,58.8961011932664,59.8981915880606
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00619547652134256,68.8174412607725,66.7139117640004
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0130307125569008,110.350651782277,106.471942361688
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0338408034695016,63.6216389403929,63.4124976494421
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.143847087216863,56.3981407355643,49.6987434588159
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0245782336174729,106.065328732507,101.521392584666
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.175953113289715,101.755598960745,87.694843970877
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0477353560944358,1381.77999262074,1301.52356482294
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.204453233121111,111.656802924775,125.260647991281
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0347175473728655,817.609900439955,777.102002708413
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.556042441986263,67.662416842782,96.853622754097
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0909732252243227,127.434849749994,116.489143287732
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.014092358254957,54.9955991198019,54.0695891748095
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0113399204233347,163.056326013437,157.509555541771
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0772751172817216,54.7971555999349,56.2863456937296
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0892389626092791,73.1371540709149,75.7503373244344
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0216403520083056,93.7733184170961,89.9389471957262
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-1.1471711865618,25.6463862223194,55.3021511924949
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0249766563820264,52.23781307092,51.747171872739
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0572471252849303,133.009041989099,124.460337173177
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.166697462527698,45.9794353705666,39.880960283581
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0668974371119926,220.542446327133,224.912313294427
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.543297716375124,80.9375323149474,114.836984011635
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.0162051392419666,75.3011192306129,74.1417058394512
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.146402798530231,64.7588499500874,69.7836483469821
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0376642839107973,35.1769120488472,35.1543200093842
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0665857070152034,29.8211533084139,30.4054643392429
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.609788680450425,718.670241901884,1067.76887153399
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0380116172740911,50.4950855333325,50.4748060470796
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.23421808270199,244.203366658415,279.667000825093
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0163668358352804,111.937309144819,107.753370540307
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.352602134869169,335.812865010457,417.468833832203
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.291920460671191,331.396510240001,263.544541392827
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.149397203248831,33.3395570954543,36.0011003724929
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.105941481792858,408.857827995266,428.397364729475
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00315628525727688,735.003331641037,714.039242805392
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.219320366348854,58.699827254008,66.5337101295554
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.633911489193417,23.4053120592678,35.3609332437267
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0237642195166363,301.870293716684,289.10096682589
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0591342429584732,60.6341833721345,61.5037538272738
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.174048063379848,52.5020572818984,45.30702472502
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0324457150305174,1079.97535288334,1028.0864147058
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.172579461362372,35.6221932226416,39.0890539136105
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.199733758239897,64.5141273719366,72.1379155933669
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0231608590023285,95.9621763232321,94.9412863614618
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.549551312573625,318.455997791107,211.836558953024
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0308220870764674,58.8247152543661,56.0614556995128
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0553277914204299,285.560053427376,267.562373206819
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0693721295084823,194.42203286726,180.403640637367
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.310275035347607,62.6003623072161,75.5721623593565
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0561013324000116,108.944418799371,110.27474947899
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0664735576113619,161.712963056742,150.354769650225
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0717531544082299,116.959615036107,108.347523238923
"1/sp|Q02252|MMSA_HUMAN","HUMAN",-0.355395401377641,54.3152535631547,67.6533641158568
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.211299123011649,2272.07738828192,1910.72706432126
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0972768027933424,138.06975882214,125.660342864179
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0606175223381012,93.5839289285729,87.3648008682579
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0663709590011206,127.336044956155,129.811723407664
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0466455584514285,419.188763581324,421.535596764637
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.00928051903995965,59.2006297606163,58.0100114123951
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.219271658824166,100.835091372675,84.3310017616526
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.218587156416575,198.50905880191,166.09706146664
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.330613501862579,112.643978289668,137.916259810053
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0436394850289138,86.9901231740588,87.2950563025243
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0533125394797532,52.5488504137678,49.3057371027056
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.227535298448277,43.702562201356,49.817824591293
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0157510377324078,2192.23832254933,2111.19884788805
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.00507798316316412,71.6395289296623,69.9945549281672
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.215789546708888,117.896112019765,133.303489799698
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.00118870404956645,55.7376415870351,54.2217665265622
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0443652683004113,406.348434594193,407.978030602482
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.210650144945307,48.8752449578027,41.120638020328
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.099133043838657,77.6749095275678,70.6027546615059
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0987257279236633,263.845129975828,239.890244244883
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.14410088493539,360.388676268468,317.523123040138
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0326868535029727,284.578173853018,270.859937825189
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0334669808081329,2844.83902175439,2834.75265773429
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.053060663673111,72.3010613077342,67.8507621969425
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.150310429026294,92.4185321690523,81.0763200558027
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.149443445564188,159.19825016314,171.912778384778
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.016067393359614,174.843218041297,172.134716341419
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.071032979563536,52.4262783116249,53.6185414347589
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0501305701772167,738.259611285914,744.188277408187
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0495136702576333,20.1854303429919,18.9896002490693
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.174315835917778,692.666165147307,597.63027270782
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0120478712812131,4662.85729693099,4502.02874315437
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0879741854284286,130.778241359676,119.794128910255
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0351368943242402,409.79947891507,408.819469772526
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.132557393288693,108.516751837253,96.3775637530342
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0831957394082685,79.2225753409041,81.7102010163823
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0329750290200008,109.844684477321,104.52868394673
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0802611643302969,292.707698561558,269.560365608647
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.00220627365081705,58.9434549984189,57.4754860757018
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.152424406836565,126.873060621852,137.289285517112
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0430422967059162,78.5183869463515,74.1988640154783
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0140871287047888,797.13752178221,768.555993098796
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0117954087200114,1674.38327261366,1616.91434662592
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0908433314175903,716.22670913824,742.642825447527
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0243593011234424,133.028049586539,131.722211523561
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0471228216247781,197.925720241295,186.508985954252
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.328856301550303,1092.18683038226,846.611637756512
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0159654226041019,2675.3984498059,2576.11537510273
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0166027224658441,164.05986450705,157.901894510192
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0761074186584393,90.2972465254169,92.6761604822155
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.176679582700774,59.4535330325271,65.4254067566967
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.189485492490098,74.5034210589063,82.7179841069417
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.187954384557238,110.007153815446,94.0207974771741
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.224413464172902,65.8237250472797,74.8721923022369
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0099151026822764,228.109227053698,220.567245294523
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0144911182209992,426.951840273242,411.528140849966
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0117633571179029,152.408757045041,147.180985834032
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.215242802643503,160.906689871193,181.866014821675
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0502091626574082,177.935693888523,167.3137071365
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0375202014665746,205.503175883786,194.942594354943
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.192958736350523,52.2693125614781,58.1722772848188
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0300192384948464,115.006227071859,109.664881707799
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0448141064918811,254.513477219064,240.216759332328
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0698575490571567,128.730490188827,131.550817211177
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.203814784563475,172.195955039293,145.563165486802
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0845380144587048,182.553561529789,167.619577543839
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0809741195272913,1449.57120332939,1334.27953114454
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0760194605410558,251.654106795462,258.268279640189
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.113218491742411,98.6584316122094,103.896107972394
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.418960872228527,45.7134252357858,59.504041336414
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0309992261622309,28.7014673651134,28.5508279675994
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.154696614543288,156.973287084059,137.290453978861
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.18992769619124,63.6158164666839,70.6515914040581
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0646034743058032,99.3172829981537,101.124252268152
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.115269206525127,72.5610860087376,76.5219753584283
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0516484321946725,212.52944575,214.461701164656
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0248703045513907,558.542027027141,553.255161278041
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0153035600544424,69.0922807349208,67.9859654513021
"1/sp|O43169|CYB5B_HUMAN","HUMAN",0.0981295089844104,62.9963117208197,57.3004598505025
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.442904100614884,128.505097534713,92.0398380312479
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0695229987837177,87.8534043534521,81.5103948349967
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.25738016175633,101.241306118434,117.820211497001
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0719087653164365,53.3360786903067,54.5821561851956
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.048021429521471,739.574718069727,744.424841275452
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.42042739519905,75.7942703653983,98.7598776365267
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0249996759856776,69.0136528117604,68.3665361751038
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0089081319985916,308.781295045878,298.78052017827
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.059414160192087,76.5450452593628,77.6578635019737
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0178776038775209,205.656483916003,197.762353159701
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.342870667788797,105.620710035607,130.420646289516
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0368674859628951,152.101825773056,144.350774270003
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.050474927666817,95.3044550788606,89.5986868901217
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.119465735652354,188.824636691366,169.230562319807
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0476376189295655,178.476407280067,168.121545016173
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0987191466468773,88.9851266192051,92.7721788728305
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0266111600682013,187.452591029951,185.902450617855
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.125067212010127,91.2023362750216,96.8362260288818
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.140003827701608,76.1593746547125,81.7055637145217
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.014593166438532,142.348783940834,137.19670784369
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.096227745418334,83.9898286762577,76.4966060751077
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0999045147122572,28.3053130861561,29.5341943389615
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0463336476309172,149.844864346736,141.278786135942
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00582813805899784,42.6868199730987,41.7283446301624
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.157583357215594,74.2476843053923,64.8079830219981
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0941733551371621,289.871239744683,301.256927388477
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.127007557738951,108.684668213179,96.8987353518304
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.155804054340505,139.731361477299,122.116713152997
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.187171087220776,184.201351651823,204.183119143204
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.0943707407190898,171.5676922039,178.330999145058
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.118581265187199,374.799887182612,336.11341264588
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0195445492650534,128.869329144861,123.779573455454
"1/sp|O60763|USO1_HUMAN","HUMAN",0.151009367060589,113.089923979375,99.162729556134
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.20904529452515,87.0204856402479,73.2951956052347
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00290812256104261,875.548914136804,854.159067356199
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0342787720867996,1561.68049566851,1484.75965246443
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.1238973971984,424.531356268254,450.390805187853
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.103407017711086,93.1753275301748,97.456868354167
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0234102265027454,122.401684978443,117.252773844827
"1/sp|O43837|IDH3B_HUMAN","HUMAN",-0.0435405811862372,26.8777299377924,26.9700975028854
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0749139646347911,619.93469322237,573.030186328586
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.21404426554021,138.722934657928,156.662452723665
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.13088661555164,216.845418471049,192.811246857016
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.103445671531631,274.182058127559,248.474423530363
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.0598088827075426,50.065461114476,50.8072159509719
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0961780872325368,56.4595226798599,51.4242092976222
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.147929101344257,581.47582275875,627.257219010043
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.239245045907121,58.3838519399069,48.1565891698931
"1/sp|P25398|RS12_HUMAN","HUMAN",0.109852937513862,464.293416387417,418.896185651035
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0832897716527255,57.2664076062103,52.6271837535388
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0519527520296318,71.8519622997686,72.520515027249
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0147369377104869,69.822785252033,67.2889603554579
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.212140426219387,319.930579958098,360.827221827458
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.646519802150985,141.993695434962,88.3141144299202
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0712370852918565,40.4099393473456,37.4478258769218
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.337351913182505,38.714471130656,47.6221814510701
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0697713424139807,2246.19876893513,2083.66466810321
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0143506449147919,3666.37122815527,3534.26712644716
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0212590689063885,120.378991812114,115.487237761713
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0247573642638675,1176.00991277161,1125.48881369689
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0108252245880724,557.059472169457,538.301705324546
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.165202902213903,118.958796952405,103.287661341577
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0818499068082981,97.1757815328528,89.3926217509698
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.108534071967451,71.4616767099719,75.0115470862645
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.038611659903277,123.997447481122,117.536400639618
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.118798271973038,47.5891275279821,50.3097889782084
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.123136696959454,63.1268492522424,56.4324861839777
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0146021590362124,156.321768304206,150.663024298918
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0875499882712431,144.58065970762,149.571305492204
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.0454410092763527,438.10483380827,413.315647947301
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.116750177646351,81.1522674850152,85.6700211501084
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0297900962371243,112.337202306889,107.136832157585
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.129869176687119,223.59528245518,198.953245557722
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0648673202577106,171.306149365193,174.454779357306
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.00808533628403683,69.871191402145,67.6467800971143
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.574273285629431,58.6594584986876,85.0343593149997
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.140208836041328,110.905475894478,97.9780595569393
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.116314965150177,292.202949930197,308.37687217311
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0917836720796892,1748.75198304187,1597.64943889937
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.259462650286855,182.853627445597,213.104455773702
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.112840371493829,100.281567336066,105.577739518993
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.121923951585631,84.2435166410128,89.2528646140801
