"entry","species","logratio","sample1means","sample2means"
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.348059438684527,239.104919253276,282.049641995077
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.0270260971980466,137.612348257671,125.164869300121
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0632423539225705,857.828495601242,760.892552681194
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0723915206934105,179.043958497182,174.466641356596
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0901739169672617,1236.15798732799,1076.19169387154
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00578075454266215,963.872377874569,889.6927763681
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.42338949673753,184.514545018166,229.321226192465
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.372287042306938,572.162086941243,686.355872474888
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0287261923302259,3916.42958517316,3557.98069499575
"1/sp|P62280|RS11_HUMAN","HUMAN",0.426019030335917,699.272756031401,482.350587349219
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.278113859317461,181.604214407766,204.083196044345
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0143646319740752,257.502847510993,241.027685984012
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.129092161220957,583.122676788519,590.991526127202
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.158069676547465,349.979519838241,290.682995661203
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.030429526282537,557.658352249613,506.021210588245
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.177514602690224,240.028094471704,251.570670767885
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.354464701604535,264.348797015472,191.616781424327
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0052103681228758,977.851856548697,909.499054720132
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.144772957583099,166.213536165641,170.297433232211
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.145056715969155,478.376856219478,400.926209557349
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.202246437729203,331.470224614136,267.00720988142
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0800114970693189,1725.78323372281,1513.07722785281
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.302917762981314,154.923032166262,116.3829512414
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.712209125309572,302.099840241772,170.889309902195
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.140991411253082,280.180034158347,235.480663191314
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.03814821183108,227.8761764828,433.683985933943
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0926891941562365,100.032430225577,98.8561648394492
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.271521386355668,662.365250320982,740.959263572293
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.179459848354449,507.100050329501,414.984204534566
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0285708371540426,976.851796895029,923.400422608348
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.757468280667057,238.804262124308,130.912799691459
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.173114330440708,1129.37653438322,1180.08170197138
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.38169002895656,223.717670568497,270.122740206353
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.135828866674928,229.701423633106,193.74737805035
"1/sp|P62805|H4_HUMAN","HUMAN",0.0896732251706259,4595.33626733912,4002.06074647395
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0695404035623092,196.255438747485,173.319993432801
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.422395746803977,305.549360575488,379.486105539073
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0186915609295028,2955.38342046706,2703.6335209579
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0475667600217007,888.61703212064,851.126994597895
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0662210321462201,708.676112334931,627.298121934908
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.770893914602896,315.647601961761,171.435600402415
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.3433972615084,145.774780334831,53.2402681449634
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.373665035853304,158.446793993768,113.33388655627
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.106210348778748,239.188256989285,238.601442618021
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.600365961606661,687.773553908298,966.349765330559
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0310818659650926,437.009027565151,396.364312411906
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.228073499988382,158.657942773722,172.218377651559
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0264839678871497,1125.54058676549,1024.11659060123
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.289308579011271,401.032813246906,454.183318762372
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.451861198880592,140.271858830322,177.809531291797
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0801981625426903,613.82504416997,601.377764786406
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.351310028825229,274.62498267564,199.501376417562
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.00909250195483388,305.706224219743,285.103210078048
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.462352724412788,272.206378356903,347.569009545641
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0651406163477512,645.578184913635,625.92001072655
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.195001586467831,2267.12280095371,2405.1218386897
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0585168778660893,739.314430445992,713.518485193769
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.368955804528536,397.303086898503,475.498787552917
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.219725200862047,171.067953334837,184.617661692721
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0845005609004071,859.448873519237,751.17919928929
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0906187031700432,532.71225864635,525.693187357964
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.314114846573748,165.632729470373,190.838001492467
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00512200302446554,156.466564525896,144.490861595855
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.783057261725161,179.631422699508,96.7429431989806
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.383388322252585,379.613565875127,458.895521441834
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0400968204203483,101.808650130306,97.0098281344634
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.122638866157492,337.168028661627,287.004773252035
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.122075970444463,234.390971320025,236.401440129858
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.140958571115757,192.78143283088,196.99657345221
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.401818217274991,496.852747841344,608.341917734127
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.15898625360312,188.064660211634,194.593144105455
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.125981407129617,358.088537091875,304.107370957177
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.312738818030611,456.807344192611,525.820547282412
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0565186575490091,777.374198012156,692.750775806763
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.570564328659884,420.496789946671,262.401563038259
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0816915032988195,491.933484331764,430.799808914135
"1/sp|P62273|RS29_HUMAN","HUMAN",0.544558433532978,617.724339137072,392.488558280722
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0768327123652143,906.455307253449,886.004764739661
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.135680491708599,774.068408413287,652.974401001344
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.234639253189151,505.074122467405,550.74337495021
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.33381175634912,99.481220355864,232.390923457338
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.101051013680883,455.952627117167,453.210349525853
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.376179370823646,234.874344499542,282.512433259662
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.153574165668849,986.653837067066,1017.08195670981
"1/sp|P07741|APT_HUMAN","HUMAN",-0.134686249141893,285.85044408572,290.833334414974
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.259986089052678,144.451176269086,111.793919211148
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.185445237478256,437.826550595394,356.810992653287
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.147826106414544,406.066191199364,339.670202410911
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.203622184428537,802.010890712309,645.423227438435
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.409168898597544,450.89106045816,314.673538219865
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0883290055115119,386.549174767044,336.958006827905
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0898493788341238,599.362081025443,521.918409339654
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0332779513919236,1184.02361813003,1072.26816987483
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.153347710832371,1199.59516739274,999.615903747961
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.439348917784991,246.06229485612,309.216730006923
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0946081896664879,673.579724016725,584.614809830896
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.274631907023615,272.9190912576,305.961702315566
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0601702495687248,308.219856824248,273.973321358896
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.386578940386635,351.335343727905,249.063848684303
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.103912416020572,277.570947439823,239.361316001808
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.359506901304155,360.600879880654,428.755647260759
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.28303636868145,141.23941116204,159.264523066387
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.216037053359877,147.488532452506,117.675304655854
"1/sp|O75396|SC22B_HUMAN","HUMAN",1.13676786097846,680.472332778511,286.793931823477
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.105538783705929,175.183555568343,150.898077704739
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.512269412823583,131.809815841859,174.227587337109
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0647241158492529,462.663523038063,409.960553206367
"1/sp|P62841|RS15_HUMAN","HUMAN",0.61617670854138,587.480663855851,355.19481323859
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.308050935566848,218.271599886683,163.389961420307
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.807896552663097,235.774299517444,382.52363075616
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.27459529154605,272.921752758908,305.956920788536
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.111204655964697,365.644324902018,313.721014237863
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0402905886315438,316.154986759072,301.293264078906
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0606087139930742,283.485725217252,273.991409349698
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.400436069523051,199.894838372304,140.352134562261
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0310748060925089,672.266554143593,636.585385876675
"1/sp|P55084|ECHB_HUMAN","HUMAN",-1.43567032516481,322.818939883071,809.281381472674
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.217526589803029,207.335934785774,165.254487266672
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.105698357246337,365.610560187113,364.584178079777
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.117387611039223,460.81253582779,393.684034973228
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.155681609435202,481.582350114059,497.159916308263
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.0792591378495421,132.281930752952,116.038433560953
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.227670549732118,78.8521234085898,85.5676821100181
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0628447576347735,208.992702703268,202.306571307886
"1/sp|P62277|RS13_HUMAN","HUMAN",0.247950026476915,1303.26870824191,1017.07805245241
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.13559895637406,194.843184073061,82.185760730997
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0829067196167211,378.043371134484,371.073334594445
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0458966633752503,282.181605948817,253.322134465585
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.286768221803762,84.0447171269826,95.016048828374
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.320048282621318,178.80639898785,132.739333934347
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0289138336389692,208.06847123541,189.000544479651
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.439880274205389,162.326641723985,110.900462448434
"1/sp|P60866|RS20_HUMAN","HUMAN",0.122265684844444,667.656885093552,568.471116721378
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0117379511004103,188.58823825831,173.357181864718
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.754814775850512,132.345910482838,72.6857619851788
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00712256448873939,201.424968147081,187.59364392905
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.111591132272335,176.391284988841,151.302309162235
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.210322612354121,215.784598227869,231.363352543419
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.216450202094394,200.333722103913,159.792638158341
"1/sp|P61353|RL27_HUMAN","HUMAN",0.604276453343164,990.382045163727,603.751371731227
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.149062770000362,354.042365020252,363.821456772282
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.167570666479633,2410.43000878167,2508.99059152154
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.365424564010777,155.387067746315,111.781987381765
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.381450064046112,471.042888699131,568.655276227217
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0550652831206854,231.741069613081,223.120779930384
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.122278143377284,276.59372966566,279.005284912886
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.492001937040197,395.662544477371,260.722378177137
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.108015059488931,295.105813830801,294.750295194213
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.306935861182316,1075.29119196463,1232.77466241938
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.191666605521035,902.463335226025,955.185397189151
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.116882363665473,1051.59032978061,898.715426857863
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.21829252789945,1101.66763665887,877.604220288793
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.356234796650808,311.737422898406,369.817118498617
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.216689837163399,359.967927544034,387.663273499153
"1/sp|P46783|RS10_HUMAN","HUMAN",0.080713752085324,1626.40556825555,1425.25411096743
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0311457305466833,352.053589617134,333.384409327897
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.888805844643403,380.065977219593,190.222762695714
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0880595342101785,1004.5816958453,875.865479520622
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.13962740753933,279.985066784833,285.843036491345
"1/sp|Q05682|CALD1_HUMAN","HUMAN",1.20358883421229,159.178449999839,64.0514019800772
"1/sp|P62158|CALM_HUMAN","HUMAN",0.256376020523599,1331.85709519491,1033.33577806306
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.247121934463983,91.2754790417281,100.393581104776
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.484141120364918,124.364917305369,161.212827485559
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.260754036396476,377.70645108458,292.159711036008
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.115082597703401,433.431881450203,370.884129170905
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.24929984415809,312.695729374866,344.452539696939
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.289334088161676,268.800831007956,203.841721306131
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.078563857317719,153.138749338226,149.863504386081
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.292193684309987,72.0888628792848,81.8065257340485
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.189177187695085,730.099595585966,593.464588586874
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.121002525628026,171.168871513103,172.508654354685
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.26705189976451,143.719883879405,160.275891098843
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.251805346643153,297.099062810534,231.238971844392
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.135230049133019,199.403191589599,168.261406316759
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.34433657077272,169.53114739047,199.464608093692
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.117660421124035,702.359416052212,706.219061554166
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.292085527611124,114.191560640124,129.575001884211
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.23641266982006,427.171300115967,336.043478699211
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.109187176226477,161.02032138147,160.957054012657
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.38936554795225,217.034787246409,153.560441130057
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0529102192763583,256.063374830418,228.760276208645
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.432798077470398,102.517199625785,70.3837239527817
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.474579110191305,644.01605000927,829.315817304209
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.5559898408956,80.3590169277041,437.950408900827
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.135206424687507,364.304032484747,307.413899072835
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.484035648879717,429.711413765757,556.989295670871
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.384104630847279,518.150084631254,367.950390646514
"1/sp|O43852|CALU_HUMAN","HUMAN",0.948246099044682,239.290880600859,114.930776025485
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0732156282766707,809.550486418532,789.304808576635
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.122668008952881,136.543634520532,137.771351648463
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.144829763194345,300.544860430632,251.925374514529
"1/sp|Q01105|SET_HUMAN","HUMAN",0.128370975604484,1323.17429372104,1121.84860174459
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.985844898614556,98.8552754015065,181.438499741488
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.396540987212283,400.641300251617,488.750436878993
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.168884078400595,264.002406041834,217.635341792303
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.305392533100881,220.552197871168,165.40163085908
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.446211348482435,1864.74414086509,2354.52313363304
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.255193332230781,174.683102760224,193.211270062788
"1/sp|P62857|RS28_HUMAN","HUMAN",0.378485625748076,737.032013735148,525.42597196906
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.114278522822746,135.832985827692,136.259634856016
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.200903155514022,119.803702249453,96.5946500309374
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.842252689912636,109.638413823878,182.165771608863
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.780237869086583,305.199257904981,164.690740101659
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0184865701344707,137.461571494386,129.034851685144
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0575866915757485,83.3126790377136,74.1884826686768
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.425728861239598,76.520472248975,52.7935899183834
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0539212611202333,2568.63531868482,2293.14355427746
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.549946105205727,80.2555988787524,50.8025809429045
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0986833156630998,362.074354144736,313.365973184362
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.34928262721765,447.980826549256,325.893418028367
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-1.15399552793234,2689.57242610939,5546.65588075231
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0966354718188657,108.241241779055,93.8130596901783
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.31787176117051,110.034605065415,81.8089963010215
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.084410296473511,842.621303181067,736.517573828477
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.332753213586218,260.049144560124,303.518270040964
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.538070898859137,858.092112735471,1154.70248579198
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0434381789082498,4332.79456842946,4138.13832166836
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.112779362750006,410.907153130252,411.769697127314
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.143496566350832,417.898885608876,427.788094725462
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0684136355345063,305.030824926837,296.414193749955
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.329525343609534,283.692969252595,330.374330364166
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.149460214519871,6396.23926756619,6574.72237944597
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0331065229378148,1638.47926034251,1484.00581371938
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.465311606837642,2974.52695120451,1996.66804544385
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0305635948696512,594.951545888699,539.811023129031
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.107787948207418,205.440174538433,176.684592849567
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.151920839192546,306.846587406645,255.946549086712
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.279602272777598,504.586248092819,567.629282400116
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.377371607979143,1901.40359586246,1356.54700747273
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.282456249906267,231.186950485744,176.155506294102
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.163457626921925,512.269700049693,531.698001341493
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.11712473206133,259.084105697302,260.411127879442
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.526152195100311,388.896133839415,519.017413394856
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.447593251613952,203.90278549964,257.705011111061
"1/sp|P62910|RL32_HUMAN","HUMAN",0.106365101178837,561.118594221998,483.054669729579
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0106677060089295,279.956441573795,257.537144174043
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.10589638091396,233.391671788821,232.768416556964
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.43739288419842,239.690136539827,300.80098295998
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.125417840520967,263.742439165757,266.621557219078
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.108788498231914,280.832917828635,241.357123571105
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.45411907774221,190.742081920076,129.033882470332
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0836305881287042,184.926105403438,161.727404987811
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.339869106997473,287.83708464299,337.612294371261
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0597712861414946,189.598566337332,183.142319129696
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.000674619549978259,1255.40203016888,1163.98294680628
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.148516599181995,273.090625736839,280.527508170058
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.338262748571404,592.191901046976,434.106151573941
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.433209124271114,263.420019229293,180.800882764283
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.26911686561717,308.234534801862,237.044431248598
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.369821541214836,235.973828045076,282.586834854001
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.202080215530026,641.077991894976,683.445336692358
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.171362688949947,280.312276945874,292.54194123247
