"entry","species","logratio","sample1means","sample2means"
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.178310983545343,569.26585935022,580.520499691163
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.139842757430786,375.170827010882,372.521542439127
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.348579791841102,595.892545911123,421.755200883721
"1/sp|P08670|VIME_HUMAN","HUMAN",0.331910131492775,5891.69421871625,4218.42916060942
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.162039885657885,304.904299221285,307.4453163522
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.348954389379803,816.5902396975,577.80848303112
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.15335802344317,313.368363181314,314.084121697631
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.473684375505391,980.25402457307,636.166646419939
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0924563127810017,1737.12124106206,1669.12061633084
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.232633962056196,407.36601880912,431.360194656262
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.156007843412964,559.899715080841,562.210243398776
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.13567395707135,682.111378864959,675.340340311707
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0101673449164091,505.225404243082,458.533766888485
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0738580165497912,1779.02829945763,1687.49230916608
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.254071623146237,848.413673515571,911.835100485808
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.382134197494383,626.383038025745,433.143299267295
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0362540290731985,509.003508831424,470.391855461816
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.444070166269467,332.156647456852,407.236649664424
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0927333063199836,542.781070958933,521.633731829188
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.223252551971273,1438.62424152637,1110.6241852799
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.209434340924053,168.331842194341,175.403300976003
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.104187497448566,175.150451054648,169.668136212978
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0225471597090067,383.919646874344,340.626500928018
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0315275065751998,712.085040368027,655.915742586433
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.129663837645452,383.635238855041,378.248020764031
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0234400741642311,414.15610828752,379.354904901401
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0666591615041906,297.848603092255,281.117215164143
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.336835890173348,1313.23234982166,937.064171770399
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.202009402581205,376.515545590618,390.318619323147
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.37812023231438,2967.51840850314,2057.75353782137
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.344006112802076,604.982896692238,429.548696599889
"1/sp|P29401|TKT_HUMAN","HUMAN",0.187117003862183,7337.93164718745,5808.59769729422
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.641572807169098,801.248984384997,462.871349445597
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0981524171622166,667.637624220422,562.107588752404
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.127343917870001,1179.11257331321,1160.68688357404
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.157751166833191,5939.29906027546,5971.01956264397
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.255059894650959,246.857551048383,265.492686704915
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0167943665815101,346.384819932905,315.820216145469
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.316561082130197,467.844184338646,525.074688777575
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.528414472110533,953.317845736246,595.654715035619
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.183926639559412,194.297658253476,198.911764108267
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0606641982190712,306.968168626945,288.523076073041
"1/sp|P23528|COF1_HUMAN","HUMAN",0.265427482678437,1678.49637901631,1258.47398396689
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.293966047573821,888.926617760017,653.429564017047
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0466386772464243,727.455376936209,677.129081385992
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.381617901560108,275.794023628386,190.779577592776
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0368053824035042,464.315036297675,429.257349194566
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.245365763377349,572.675593353086,435.383220013722
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.280854709787808,326.574490785088,242.249022603034
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.547783544632916,339.487954535048,209.291002722814
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.113774337526322,961.320421594144,937.439229683819
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.164050345614099,852.439993205137,860.742721542328
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0230779568483038,352.556278182066,312.6847946955
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.37389391969719,3419.7956472655,2378.33122309726
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.441531942120073,415.572597639959,275.776980114601
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0613714500193904,766.599043843904,720.88898187629
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0176760093953684,372.019135622121,331.18429766077
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.10921296762184,570.698357649089,554.76425323852
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0724893861540606,241.853783903688,229.192199958592
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.169352950944442,252.716099315263,256.117170301103
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.244077082266306,655.092627941366,498.486792791921
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.14246438204721,439.248292368316,358.632378651948
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.2179714380537,330.712047386688,346.650175351549
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.388467801458171,502.001869110565,345.613215646823
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.165252900340994,596.430536058855,602.741948114582
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0914455658622062,1389.34460252391,1334.0229581433
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.249521627218098,991.061008857612,751.298225290972
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.353112526952178,466.954932968295,329.460211170806
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.367419416217515,992.839476184213,693.585872827955
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0867588730526864,188.611280824174,180.513694440139
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.253282373128414,403.841973782389,433.792975137521
"1/sp|P10599|THIO_HUMAN","HUMAN",0.315442040893111,1616.59664558752,1170.76471314531
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.363562314871824,2362.97138796783,1655.16299518104
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.27685981968914,1839.81821294935,1368.5392911947
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.21450931421946,911.357902206018,952.989616585725
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.281400810610938,7378.63582357445,5471.31171599665
"1/sp|P62280|RS11_HUMAN","HUMAN",0.11997478489421,894.890554687386,742.128965390333
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.862077637372659,721.131075102742,357.543140462616
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.165178146797489,383.61837554253,387.65772789451
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.238007771207946,855.473285709191,909.241809733219
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.428862504483551,668.138263485152,447.292208700683
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0994224763920178,806.269684559532,778.457568947611
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.182144242082503,378.592000304472,387.104108457569
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.019638050218715,331.519166024278,294.728725618944
"1/sp|P30050|RL12_HUMAN","HUMAN",0.253988366468116,1851.40912758765,1399.16763565887
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.134435082042146,264.812559723612,261.95882796175
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.1097793149845,634.085615514416,616.623731541468
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0232404237711891,448.481104594944,410.738754602212
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.354194754394081,3300.8686581433,2327.18262570573
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.171513506315522,539.022305420894,547.095212626593
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.157784530979566,1044.58209177792,1050.18526374237
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0388062256100372,727.761506698871,638.458554214114
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.211113550741182,1825.1148275058,1420.90207781808
"1/sp|P50995|ANX11_HUMAN","HUMAN",1.22567571480841,646.519248282296,249.139031244166
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0366550320487476,2066.32277360734,1815.47120622293
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.190986983515061,403.937149052072,415.558408148172
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.394171700834098,434.74353714682,298.126853430525
"1/sp|P62805|H4_HUMAN","HUMAN",0.355781582117653,8742.52534365835,6156.89063177308
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.281130151475227,5608.60343820257,4159.60022296
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.330308233468051,1346.21981736088,964.958776633042
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.289698948849894,333.215662953023,367.078499647884
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.205537584215087,1430.39912842951,1486.46840311836
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.128598486373911,598.206841458239,589.371111294025
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0633833122943835,1672.97943961415,1575.41998021003
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.284773879658569,636.315015693608,698.591213095104
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.163457232880734,318.39608288974,321.365101855127
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.27515566506904,589.035322751084,438.668750389828
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.200257249516353,1227.49158513064,962.854250283126
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.20573340502985,3560.75290291998,3700.83080358847
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0213732883022741,1199.96836645917,1097.56251312528
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.146139131397624,733.585678554335,731.591369520537
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.287338978030186,258.272011961966,284.053708911886
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.36773555974753,1654.6553801551,1155.669333245
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.164572352593223,1006.14188527154,808.990611382441
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.209184384579273,677.651531915345,705.996691838389
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.382068911267746,193.777278687146,134.002875295014
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.395989866970796,644.616809322985,441.491417560935
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.126757906083677,369.602164893349,363.678733116083
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.195904891988409,293.578994094646,303.056563391015
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0805437450090746,689.984731862292,657.52312438416
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.321629046769793,1477.96785912347,1065.78711720242
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.185830857585901,458.609282386003,363.352075855651
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0758295937706539,697.896513121659,662.89306866696
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0949546095017256,1416.01081849346,1362.93838941491
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.411956477534802,1483.06234395276,1004.55476621489
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.00515368396988788,936.449147084598,846.95644877282
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.105837116879307,718.963045259658,697.255874960185
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.465596134052513,349.260890542489,434.644137742702
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0681781394311445,1655.5737126077,1564.2193509367
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.446797206214433,829.818119586109,548.667227203607
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0215889245582619,588.580017884321,522.555071722048
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0149071885676207,852.503889092117,760.386373006016
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0707957865441647,710.929429587499,672.920277201113
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.358912844385465,737.785796935449,518.456382927454
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.360969980092667,1144.01073683526,802.773034862519
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.289108881512321,2236.6864867476,1649.68162020489
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.195360597350903,1469.32581355112,1516.18772213586
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.361836348571192,1282.56489588189,899.458689467726
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.279131733307176,430.510284443568,470.799531977539
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.339638628313685,591.639291922295,421.348120521219
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.770134193767833,681.718627087017,360.244314125715
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.13681116835131,665.588615018958,659.501241311995
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0497027278086566,850.802586138146,740.78513097566
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.30534545852771,864.613006616806,630.563879677495
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.647499058940478,415.750116780784,586.914022819206
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.119891748459397,469.448489356674,459.731673330641
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0270674060266159,421.897923224551,373.151123614964
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.223563056853176,600.681070036918,463.62860890146
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0649566883337212,447.082560582343,421.470428178968
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.00273945438181727,1088.60989745068,979.203794653499
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.034200315938428,278.722616625514,245.302715981642
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.10963981069256,576.708438930272,560.772419308289
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.218766583264312,577.361429255018,605.520064109464
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.160238049237764,759.529496566517,764.903364074133
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.512831111938747,282.616518496612,178.502976345633
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.048375063792988,306.58053993909,285.714576205821
"1/sp|P62277|RS13_HUMAN","HUMAN",-0.109364215471856,1609.26750616721,1564.50018470568
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.2965418742706,530.859733232898,389.526718793905
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.284430535762449,360.495843339242,266.749494911001
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0268889956649596,265.75955782325,235.082318603154
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.0269514054208954,402.346611996775,355.887418106627
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0809028515335239,656.891493921727,559.712389591402
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0731503060731443,922.709409623561,874.804187055321
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0612031577094664,426.61251481031,401.128061710196
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.044046232634183,2041.64303600359,1896.98770506914
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",0.101210514724383,1748.92337983924,1469.36215490088
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.392798652145218,2013.89259184393,1382.34865724297
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.805834940533106,2618.22214297363,1349.74420031985
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0114835495186926,636.449797543707,569.026807552916
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.165165638221898,580.108729510873,586.211966252753
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0174278007473288,664.022910866866,591.237865702854
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0163053298230116,1478.27997252948,1347.38141850057
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0893901656550047,468.883733261994,449.572517312945
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.013347095047096,638.726548965042,570.325197354966
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0294700982801558,576.356411822494,530.136833489285
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0513361627218108,335.660330042853,313.457892488371
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.46345701761022,1396.63774059637,912.840240627385
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0157883387757378,336.662815151123,306.742096411296
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0538693764286868,1161.77181101719,1086.83245790636
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.000952127822650806,573.990245227468,516.943834515479
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.198454175744222,1232.3462138848,1274.37975044783
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0231749198629145,638.262440889963,566.041678253536
"1/sp|O43852|CALU_HUMAN","HUMAN",0.046187270512853,326.081940555034,284.608889168325
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.123789174590104,1236.50345392499,1214.18553792472
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.035718773923018,291.943882969655,256.66841272329
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.920698543559124,737.074787298645,350.896587291529
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0935726862238201,1794.66341324793,1725.74515082625
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.106692144595678,2941.24266397929,2854.13071977649
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0531335622262375,930.504175480101,808.25611216439
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.103431174621972,170.697266625249,165.267676001916
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.307902494220105,4845.82277908055,3527.8093572949
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.358276010783124,685.617420485637,482.009374753709
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.132707326555995,516.831095903344,510.649591578063
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.239406873761903,152.33146077619,116.291085341638
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.368454923666101,1622.76779769773,1132.83292786018
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.107762033592429,652.480036651694,633.624994136755
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.147162083815173,659.361181881892,658.035076570915
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.635043105032467,786.147038044037,456.207295984128
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.184477487527537,496.366451959329,508.348030772522
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.119612070271026,3136.82353652117,3071.30096462872
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0686556420873199,966.435294614215,830.483181454698
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0178046401095917,305.374251123264,271.830479640541
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0159173182973231,958.080813054931,873.009963697193
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.167946675313197,807.890058840656,817.964994906162
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0418544497766149,457.660963812199,400.654378507172
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.264588646771743,477.233189044466,358.019751640761
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.129430531606121,416.113213040098,410.203579672671
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.250581650388799,452.076481725949,484.696601642719
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.00548453076861549,1980.05856182941,1791.24301781663
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.182263630557452,452.155895515262,462.360244767564
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.25856730798628,671.450710012843,505.828259800689
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.191689882911547,422.350380994129,434.713134383283
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0923124744717589,1094.40572673378,1051.45973894896
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0675986990449159,425.12651696472,365.590099171222
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0935657965547112,405.519576217403,389.945042072611
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.274985528566227,191.198234040793,208.4914435841
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0464064538604984,378.869263370719,352.601840914586
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0179799210576319,1080.26725305888,961.488696335298
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.434945763266356,553.817698045604,369.199051077725
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.291341456617241,206.520577238132,227.767269205675
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.252125852687264,221.946185869869,238.215818847694
"1/sp|P35659|DEK_HUMAN","HUMAN",0.323235704147981,534.840692348262,385.253210794362
"1/sp|P27797|CALR_HUMAN","HUMAN",0.341967194099217,1945.38099244769,1383.20882940539
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0587405123862183,2440.97382706061,2291.24350140695
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.287411985767555,883.254792345195,971.473813602784
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.072263105494603,711.700239710075,610.055317517373
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0396927050862246,506.247609212544,468.961453659718
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.357627894331652,1328.8583093003,1534.47870944718
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0588885691371256,670.761046582435,629.680909400625
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.252092594460619,1942.63314552392,1470.03890647258
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.196645702214861,3503.61752286158,2755.1541472278
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.413739708421606,362.030731502614,434.629267234512
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.483555724356268,934.703638506578,602.468885750661
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.157398269978499,712.293155045924,575.575948157329
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.337037995422477,449.100389258347,320.413165380411
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.238984660702503,367.02701859451,280.273445014686
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.341278811145978,441.504276041126,314.06910890567
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.138240712754088,264.761977989527,262.600582641704
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0579048488427841,892.794862823958,837.545185052404
"1/sp|P35613|BASI_HUMAN","HUMAN",0.438077649220817,1183.44542743536,787.225566929421
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.200434718382841,1350.29548557719,1398.27033929265
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.220263168175268,440.402004002906,340.697489325779
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.630449854187387,506.128870556836,294.647161291164
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.383101216127502,1329.19045538117,918.518110675918
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.273564692527279,773.582064822462,842.719489008366
"1/sp|P62826|RAN_HUMAN","HUMAN",0.269014432148685,1179.84683920802,882.408508905032
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.173817189279073,5691.03544234006,5785.50063039252
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.349370088780987,1263.54677490084,893.811451403863
"1/sp|P38606|VATA_HUMAN","HUMAN",0.260206277868278,447.776625788183,336.943429499686
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.28860498373097,1073.08367074038,791.735824595289
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.357624227485919,1443.37291862311,1015.19249880847
"1/sp|P04406|G3P_HUMAN","HUMAN",0.264319089960932,11916.7427632548,8941.59628332969
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.356940868997614,160.423262336988,185.15810156219
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.345592191058267,684.216396197578,485.272106367055
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.133912089900234,2345.13976611318,2319.02672751958
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.189488989003826,278.23604212198,285.943825877628
