"entry","species","logratio","sample1means","sample2means"
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0893876774690881,150.85494457951,145.531384553048
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.204452418293693,503.332944603727,396.093564158901
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.520292838170392,180.59986463655,234.871277851529
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0575382236497177,231.902333263736,202.056639803673
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.1859187217065,441.681185262344,455.580105584674
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.216707603988752,292.715017704525,228.401133399073
"1/sp|O43615|TIM44_HUMAN","HUMAN",1.03879898920554,233.812050432273,103.191986902958
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0773970108906112,1300.04132330331,1117.24153948707
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.008791177670296,190.742124585701,174.013027603513
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.18566147030421,968.30233721794,771.98710816071
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0706024015151131,3245.19237298616,2802.04912725048
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.460589082166173,391.201598084945,488.135607699495
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.46360441747842,1064.81219243982,1331.43690440769
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.111691343760263,330.556380808617,277.403438185407
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.30530371900614,1377.17544168666,1543.06274562611
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.219223170334006,245.257766620377,258.883432674475
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.126181846758541,461.005109895563,383.009863047998
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0518140449654956,469.041367134417,410.300744168458
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0776554494681531,190.363308126022,163.566877508541
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.182178112538809,4939.96453221147,5082.22217247307
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.47559960577758,171.976428938756,216.834015892824
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.134138842239807,984.881281635142,980.059489011622
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0984305063744885,207.373208253552,175.634913472763
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.329864658852824,149.047864260338,169.868813558906
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0751310204543332,204.901669630552,195.72708465383
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.324606768904706,665.495979879377,755.701962282441
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0821250619097159,135.387766850553,129.954185385949
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.389919400518046,181.45746932035,215.59616159003
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.434832777929902,353.712343092685,237.269134055523
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.241866338020329,98.4397901253025,75.4832160966978
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.209714679108,302.699543840942,317.417535074769
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.618959219894607,317.559024707204,187.494230156157
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.432841721957082,82.316205314976,100.75634916549
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.180373014513166,1004.38694714137,1032.01851102875
"1/sp|O75643|U520_HUMAN","HUMAN",0.00922840669275182,295.806291513446,266.512828763968
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.00837921742531647,156.784130877528,141.341093326203
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0751158477852507,2221.45959267542,1912.11951564254
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.253161418567025,168.558031579587,128.241624131665
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.517440312622036,1208.8155544926,1568.96708994637
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.206089389813898,1001.26143848694,1047.31016323858
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0560274906946691,241.612911778686,210.738033591864
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.147322847608798,272.572448515383,273.72804206381
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0931096808735079,586.655588720029,567.414929438842
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.280712229138476,195.807410475634,146.155466077054
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.306209980356467,358.500449395319,262.905731873181
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0313607565721138,692.157489704182,614.119847794335
"1/sp|P46013|KI67_HUMAN","HUMAN",0.00807773855042601,154.099006240771,138.949483185402
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.120470290357635,431.74229841047,425.577353494541
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.385750100336726,244.455517455314,169.654831519184
"1/sp|P46782|RS5_HUMAN","HUMAN",0.175521573869522,1715.14704994437,1377.05993039873
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0867280474926823,167.941771306255,143.396887556784
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.032280626283901,762.584608263379,676.175355364524
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0851766490341705,1766.66158349081,1699.34998076736
"1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0634917143413729,1290.61986978008,1222.92548878607
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00963234742832791,338.785953670126,309.252885622343
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.398515713448698,1445.00493404716,1727.12294102461
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0269652459804548,720.289676426391,665.446702772222
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.122064323106454,228.662396325113,225.646453712306
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.343405900147609,691.918397749607,494.502101007959
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.197911796723873,219.872446188411,173.81296185646
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.317322562811695,315.905594947407,229.891252981646
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.028894244714453,311.521681619312,288.187442061255
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.409999253200543,585.043547025355,399.259133060789
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.169592535739967,176.487266226624,142.281906225752
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0431738439316989,2099.35065603767,1961.41885829639
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.213553076940041,495.600402942788,521.082240695864
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.486515329445902,156.280790711425,198.540927668914
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0924027408941124,783.95239456366,757.869495699382
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.558921796362919,248.228472318104,331.583231544074
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0502169096154435,302.441074261256,283.952899315203
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0258997417618642,381.214691798934,339.517191670798
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.237882565446441,212.527288718173,227.254885710878
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0630785074075333,5016.19867730772,4751.73258257923
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.657583465112233,698.842468528817,401.712809885577
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0569411666153192,301.136164829681,284.048600303187
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.162173278284118,134.644649802047,136.61452036404
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0910524609588564,342.743258299244,291.775040806803
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0448281357634007,4044.99762135704,3555.59589722852
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.187890620177701,82.1746459655804,84.8764669868612
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.207816239139332,281.774085092003,295.08607054832
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.599910524452455,245.861356994831,147.09162676619
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0383197442405881,578.203136343826,510.544721018446
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.00180142487785118,218.288517712233,197.686652874117
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.106802641593853,819.158089881763,689.772165550664
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.29119588600961,1865.8895266522,1382.66181800097
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.149532475361923,296.795209081502,298.510344716041
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.137447684564757,390.052426862621,389.034036770846
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.404641400020718,682.237678658402,467.320939825815
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.13699987646858,386.130194847271,318.406138113003
"1/sp|P00568|KAD1_HUMAN","HUMAN",-1.40959220586328,78.4126629778903,188.888047836166
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.266141100044303,142.40575870215,107.374174289081
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.158483947058836,1248.53849204096,1014.33696721047
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.201298587060557,770.763265085131,803.538444438073
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0369221059280226,436.264521053507,405.838548862781
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.16576374744658,177.028562280697,143.097557671966
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.292388715252733,293.272417776614,325.669983840164
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.55094729831433,264.077643722268,350.810059623273
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0628556441611017,381.085430238062,360.937926146328
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.174895631266813,162.596187162821,130.602131677417
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.102420776622885,1190.13646129009,1158.55652054169
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.138652800068042,523.239273153556,522.309259227496
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",1.8483631025822,545.168213103082,137.279765379768
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.44052401230041,206.616502605533,254.252180886912
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0387632141079563,358.786287079208,334.190011567083
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0132053453841505,495.987886266319,453.873695886075
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.185318600416972,473.96498229749,377.962347744204
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.101808950949277,412.744573346287,348.756702920772
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.083600558037541,265.539863959955,227.222949075248
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0588849998441593,1018.53282055739,886.620188614649
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.45802806546727,287.623753272141,94.9299618457565
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0518545158276465,262.227157527459,246.476870632442
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.384730293716179,367.589281296846,435.178005207903
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0155889899317078,2815.5101622192,2525.53321733291
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.100894890229569,351.594105793302,297.27469132162
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0699531702249988,4634.03955416316,4410.68942425951
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.302045024426724,594.199608784726,437.015145547577
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.115398709626224,502.633478630086,420.728254279071
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0433827190205824,860.106145722208,803.711698733424
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.412812155948512,6066.98619286818,4132.31009704473
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.270289727507238,244.353765768298,183.714087599318
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.283037012940521,269.563319510355,200.884720159684
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.146176869689951,373.740127959392,375.026616543857
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0455282749094582,527.58898854914,463.531321765856
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0364633843686825,143.383963596115,126.768907749661
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.257202593377825,184.206045019918,199.62655544844
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0286632932057057,1485.1355129799,1373.67290965166
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0385241002355973,512.132921723845,452.141659891285
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.745615133773985,330.727182483937,178.857069167503
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0729797070016639,604.463430780427,576.537886875748
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.176452582843983,191.320108321658,153.508291159263
"1/sp|P43490|NAMPT_HUMAN","HUMAN",1.61371688914738,1127.44541476215,334.046615494335
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.49230935689092,555.18313509829,357.869857838649
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0211616462800946,328.31781605263,302.101916117603
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.206912884426861,225.493523027669,177.147825848748
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.318263703481025,226.105356748696,164.434396822135
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.439909931496367,174.481884189688,116.630730834466
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0968670047220446,765.305166846923,648.878688720645
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.146016031492064,593.710259768211,595.687516073663
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.164835473790885,271.25260526697,219.402835251597
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.130118106157808,1986.73059721379,1646.10777696313
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.104662658222057,226.20099639491,220.541260537674
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.219728877794011,472.309295134344,498.723939073722
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.37921087103809,182.373736993423,127.144386256828
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0178580001910918,249.720120209801,229.254605188587
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.107350825192938,362.774770152857,354.35750354604
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0844346774255111,330.108403305887,317.367674721103
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.162598335085078,242.504345208485,196.454186396826
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.192836279043989,408.372188080401,323.962985208096
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.106932194784267,111.368018442843,108.752445052621
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.357478325809442,184.472987368404,214.305451635169
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0590819313180714,433.365877535662,377.188131225183
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0825018034420212,221.051610928488,212.235457142114
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.111471865880719,331.543352637841,324.777129839971
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.159118474680947,325.931843281946,264.676935955307
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.326994509229722,285.639538812835,324.894394387709
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.209050333263583,464.83222951361,487.209101655534
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.324270573417594,134.927389913426,153.180692285712
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0730338088667044,324.006782328268,279.291342386166
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.107408217903219,1096.70608652684,923.09393538735
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.071618878027254,728.035426891934,693.746304811755
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0193137431788482,357.552891144051,319.900572559085
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.113226278852283,572.70967505333,480.107790389992
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0990553382361379,296.317917195162,250.858039400933
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.015578553364034,199.358671986422,182.731526891193
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.335503458089952,262.426505371494,300.256930846752
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0386539973543153,1364.57192156687,1270.92868733087
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0550621489617404,1653.50366486079,1443.17349035183
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0181272589066352,1057.73707664747,947.130055804053
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.360354285177545,627.687948373366,730.650992424818
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.259109572267271,9954.65451710877,10802.2614623443
"1/sp|P62280|RS11_HUMAN","HUMAN",0.330291361556148,992.708245380782,715.950111955742
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0596565395316129,311.504990568502,294.382613088468
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0019342884229227,282.590353817736,256.583279283204
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.116362329510905,640.082021453561,629.148144131644
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.18960364534617,623.389907470704,644.651341513353
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.042629435291693,611.906577772711,538.692739740049
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.284953519558645,399.686465669933,297.460035109057
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.366261412523895,289.983407793074,203.988750219749
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00701142186975373,1072.98618144731,968.215921461242
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0279583383377588,278.761225141154,247.916142295777
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.156896871407891,524.777277007603,426.808535986636
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.353226032801121,506.566894142197,359.578661945616
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0861721069530209,2148.09182786582,1834.8526491697
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.725638767558441,331.768500798953,181.92184614304
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.153546259592396,307.501806829754,250.676938153951
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.41684987064059,279.007659722893,675.490391961135
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.25753274471517,727.685408644108,788.782900085436
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.191546782059638,556.386253177166,441.777713980985
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0164024788208029,1179.00493637182,1056.97989030913
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.768103869195096,261.739755024928,139.359354654397
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.160499274721061,1239.59599371226,1256.2729228519
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.393613615717517,318.484502791166,379.373113777388
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.14860211466588,252.143864310938,206.254508191954
"1/sp|P62805|H4_HUMAN","HUMAN",-0.179937925161311,11894.3833242625,12217.922970092
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0829502774781327,215.55285519662,184.532131204465
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0311707865420754,3243.48445788058,2878.17514762083
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0350815053290679,1672.41045796387,1553.78956108775
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.267830910328291,368.807300617173,277.755783689961
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.3541068105411,159.785403682064,56.6759849431706
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.385394888199281,173.803978536766,120.651584959337
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0944521091844395,262.374416865522,254.005513566638
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.141929945038563,1087.24316384563,1087.77881322256
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0854821612121206,664.08221767217,638.915295432735
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.215465584866066,174.135214870524,183.331439955467
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.104278915378603,1497.95245934821,1263.55947361175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.276503945540509,440.231093179524,483.509970416278
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.362975801372415,301.234036086874,212.38614207451
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0136918749150006,1513.50739774482,1359.41363733331
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.481278995172918,333.863533710531,422.607440406781
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0526618118256429,708.518037084384,666.33470760545
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.218315306714268,2881.4494554728,3039.61935363859
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0602629141761809,898.019952796996,849.015600426343
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.356204458033429,436.117470376312,506.198029443206
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0138365907217599,285.458627147709,256.369692997742
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0361663344362098,1345.20152169597,1189.56708198928
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.150618681312699,968.441793141703,791.082034051875
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.302130291650308,181.724507218297,203.166696773457
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.224825726191824,528.460621736211,559.990498274604
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.11356652350559,135.96285535173,113.952035130506
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0543032157281622,527.764850069671,496.908125375454
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.107937885569987,257.536596581667,251.663500235177
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0651054257666479,271.388565351922,235.223982458616
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.38969610480355,545.172098506813,647.638378789343
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.144783838148441,206.637496570146,207.148669977874
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.301341405888077,500.992256763888,559.799562877
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.192397533349884,1390.60521309997,1440.82097148867
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.581725748931891,461.05901446432,279.336930953203
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0939571198765094,539.813210035027,458.615085509916
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0971862592992601,1230.92776709479,1043.43482819076
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.0542680052534769,1067.42839135204,932.16156462138
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.138702465526527,605.109653626025,604.05491648281
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0868933264953149,500.98491316674,482.470633833345
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.362781293685351,257.936939256603,300.753252486479
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.123836477911119,1373.99358004119,1357.53781906842
"1/sp|P07741|APT_HUMAN","HUMAN",-0.120875638216656,314.007805255678,309.610995378539
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.264861502338728,157.698272498029,119.010263930824
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0536462471929627,1943.63396761613,1829.16275270506
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.159859044853336,445.510046826733,361.59621358142
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.214578936596222,879.287137312834,687.107617198019
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.218851977601687,604.954329590283,471.335681909154
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.00955853892140537,450.010708846011,405.353736988815
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.146846569445201,824.163102895812,674.988983559883
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0707029117456169,1804.90633160523,1718.80696553657
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.165303687256692,1316.05613258741,1064.14739038201
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.425619480943837,270.297697828374,329.196581439185
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.082761170413842,910.611926310024,779.665789627996
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.236104729015439,327.322257142277,349.573805404197
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0922856985752721,412.626979652859,350.966445151372
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.208150820705022,359.884820544746,282.483202252941
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.346987973564886,395.760866598322,456.431254951607
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.264980940427612,155.612519284978,169.551050326343
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.228652866467386,161.848417982495,125.24656581655
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.767291971399461,860.062141324754,458.184793636298
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.176289413421987,237.546717085082,190.620397482288
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.063584755117402,226.392744866056,196.431134903589
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.056167211467733,614.129455915375,535.600103389284
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.320580688218812,239.556648091463,173.937235760916
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.795026778880313,258.8287312432,407.219091445897
