"entry","species","logratio","sample1means","sample2means"
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0651027090911324,322.123079965067,325.982676484241
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0842492089917095,2198.30174537227,2005.85980513132
"1/sp|P30040|ERP29_HUMAN","HUMAN",1.40913606471825,2697.74797194718,982.616293728542
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.147904268313382,4184.59654376816,4484.89235097918
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0100999766808813,1304.15383417765,1252.74661128963
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0103692269924432,1828.22564564042,1755.83280328419
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0888546077958326,1190.16326078635,1224.41672185633
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00623263913811539,850.533958889597,826.309373914919
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00101409751995223,393.326341140108,380.209153666751
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.00381667304680805,698.061133522365,673.471675484561
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0829953368395785,2093.21086635511,2144.72629567068
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.296309553227566,463.964008207076,365.477830455262
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0134083563346149,706.065338810085,676.680068858629
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0185327677076841,1611.69432435036,1539.14156853946
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0500544916804428,1435.24666383615,1437.37226132354
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0714002034172725,994.931537867468,915.95556309576
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0133811674501314,868.692647501392,848.143012663242
"1/sp|P62753|RS6_HUMAN","HUMAN",0.00900069140585475,2083.21400776079,2002.62308942562
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0171688946406309,2823.04426438375,2698.51070692149
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0992259944192376,862.45773163917,778.829923470182
"1/sp|P54136|SYRC_HUMAN","HUMAN",1.60537166607076,1728.15286095421,549.404154335807
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.125704045554225,1122.58739247342,995.300637428553
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0117217560793209,2703.30390111947,2593.82744405203
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.103846156568627,1486.52381811689,1545.281090765
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.135322702375533,1305.49321307594,1149.77599157371
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0381531333245932,521.275559333641,517.758706441618
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.183280656559585,983.04113961629,837.478232792561
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0914868401001918,504.944406788763,458.435343832722
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.137629618062784,426.848716104263,375.334206553203
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0274362842527243,577.898637428137,569.751693941388
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0916945336012161,1101.35356963622,999.766933569896
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.123279998388212,353.523682908103,313.965801621151
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0823442335248423,656.194232152184,599.541340308616
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0713370982641041,768.420146890329,780.994830712148
"1/sp|P62277|RS13_HUMAN","HUMAN",-0.0205653204761825,1628.10464173975,1597.52588140102
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0330711965702449,382.03441613344,378.122674413264
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.105577448661644,268.862568645599,241.725893716091
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.116924078051289,747.370502496581,666.673370827156
"1/sp|P39019|RS19_HUMAN","HUMAN",0.17702330797456,1475.50096833919,1262.48138501822
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.190938351140342,2908.02877877811,3211.08410791641
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.399151545459251,1975.55816924242,2520.11999327526
"1/sp|P26599|PTBP1_HUMAN","HUMAN",1.62766753507774,4508.29335264304,1411.270380284
"1/sp|P30048|PRDX3_HUMAN","HUMAN",2.35990003266713,7310.73351896597,1377.63785316135
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0823670561760127,735.596493678875,672.077731696369
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0666124522062404,658.729590002198,608.456641810904
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0728025762745387,1495.58431376228,1375.5296376663
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.147359837176435,1906.43603462115,2042.47514111683
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.658312927806336,1070.57974672253,656.178347322187
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.38701209303553,1362.09661786644,1722.99879334723
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0994057597704054,691.523576900872,624.392512066925
"1/sp|O43852|CALU_HUMAN","HUMAN",0.050634380747429,333.576584782954,311.550104036607
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0786603449503119,1314.87986627953,1343.19791429857
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",2.77657100345684,2523.77255127872,356.281986847709
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.00442869241940173,1815.67622979311,1761.75854771374
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.00382915112481143,2975.6725026819,2870.82852311549
"1/sp|P62857|RS28_HUMAN","HUMAN",0.141873375371923,941.393529382802,825.349471174698
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.047231524222807,3709.89762990443,3708.12906297286
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0480355979443455,613.016617303216,573.570625445092
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0184097873981007,679.871342839724,649.321297047807
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00807158149991887,1321.07435428074,1285.0850165914
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0750932939664573,771.342409297562,786.008701717139
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0582788019384871,667.080600639376,671.887851575325
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.206442006385828,755.45826929983,633.344572446136
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0417187987315092,611.627003530711,609.003896404577
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0307315503151472,3173.63282799819,3136.04732847701
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0113296778380073,1354.79397892972,1300.28183367645
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.10655616028373,308.948908128604,277.577892626227
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0746103052109343,918.272113424481,843.502289701383
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.121473267496062,357.786927859279,376.501210046895
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0400507455782072,420.984731305311,418.694861053612
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.172250365455376,457.36801122617,498.532095190248
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0385926282001145,2563.16561273905,2413.98151028028
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0904617619271555,457.461752844277,471.152287020097
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.331076414735222,679.308597437956,522.369714062113
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.102905907485201,427.29418452141,443.89428845674
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.00322660570031284,1107.21608075695,1073.44179269745
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0154857276274352,454.297099560289,444.197840291024
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.177596035525232,193.430666222356,211.622515043704
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.031697877440564,412.873622502899,390.705869752162
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.206978939225308,208.938243653096,233.291877842562
"1/sp|P48444|COPD_HUMAN","HUMAN",0.116774526114471,308.811241784998,275.495986753786
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0807551271509315,541.162804443767,494.986133952254
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0517799039148693,2469.54607258101,2304.64818995998
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.19794749689636,893.593529010182,991.523380156136
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.161518192457248,720.031440438834,622.736683963187
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.00395833149164471,539.514247629372,523.322376206224
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.267486958151684,1344.41192415777,1565.41237841349
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0302908381786144,678.612024775682,642.803022376032
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0123764357223054,2303.20753242666,2208.93127337873
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.324210498615475,366.267688265515,443.57851474231
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0644061217989964,659.435847638329,667.014902054206
"1/sp|Q16836|HCDH_HUMAN","HUMAN",1.35969246367443,1558.67332750547,587.518704152256
"1/sp|Q15691|MARE1_HUMAN","HUMAN",1.82423922366522,1177.6315758039,321.68701167849
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.164659524967978,335.171370625216,363.420299112689
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0839711979733605,1311.96170060588,1345.15960341552
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.128553264677788,1450.07516990854,1533.42915002833
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.12360654653861,479.260492185598,425.536837139549
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0230449183420633,481.723172635855,473.488635489003
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0470639745630003,988.070323889921,925.11345553378
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0108105893734975,1376.84464126576,1341.88117514528
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.438309399106304,1278.33654214451,912.590066622807
"1/sp|Q16719|KYNU_HUMAN","HUMAN",1.41408788573333,2227.62770897459,808.60151609657
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0584857461285187,1515.49654020028,1407.74435780724
"1/sp|P04406|G3P_HUMAN","HUMAN",0.275852909639063,12429.2700784345,9930.71309154862
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0447137003012011,2372.59096611661,2367.3247985161
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0346089656803612,1947.57977346239,1929.69380398574
"1/sp|P62316|SMD2_HUMAN","HUMAN",0.0541803429399983,892.763891242918,831.766678600253
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0283050732587894,3664.25076072587,3614.77002933768
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",1.54520191532261,5776.35132743711,1914.5921946733
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.117913861826945,3642.37029697907,3823.44207532691
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0373206418633638,1139.11531795353,1130.77743822453
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0851465861692799,1147.81631855536,1046.68386260251
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.128793726622862,742.479380819582,785.289847006916
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0270223258456656,1143.15853417472,1126.71948159954
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.456588532231456,698.548116729172,927.295132395124
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.106648204149597,1345.13142821,1208.46818532328
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0528826437625178,855.015139659162,797.313931907504
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.156185668189549,2120.3746084771,2285.61972814122
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0223693188437366,233.677487658937,222.565501976327
"1/sp|P55209|NP1L1_HUMAN","HUMAN",1.59419432604727,2054.78594081153,658.326116771219
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.162545510068229,4128.872971441,4470.30758014034
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0402152474665892,838.920411217464,834.452397669908
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.121100123219162,2322.1620823562,2442.99236100441
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.123028498265956,585.834071642458,617.141433063635
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.180983364595504,423.786556735458,464.73288799102
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0493099565082037,592.465340751763,593.03665188994
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0012460159127037,351.46894771722,339.693066869074
"1/sp|P62829|RL23_HUMAN","HUMAN",0.128593471394114,1501.19724652979,1328.31805897402
"1/sp|P05455|LA_HUMAN","HUMAN",-0.117628537600831,340.367911555061,357.217838378714
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.125492248899762,4007.68102061029,3553.78399215306
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0324435924023996,2335.82573970866,2209.26979738636
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.358173489453371,293.789509388672,364.277257266861
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0,13379.0496273904,12941.9606415558
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0465294475308037,1177.93787759494,1176.80351401225
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0733488365986533,1215.40574429783,1237.01878460585
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.093977314188235,1054.55110831136,955.767925569063
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.127780072496286,412.311950292351,435.779069411669
"1/sp|P62913|RL11_HUMAN","HUMAN",0.100057839747003,1448.67236527524,1307.44845025983
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.107618244480797,307.313478767047,320.296902352116
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0677976432000512,255.735948117793,236.024706221119
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0212953013178695,1907.46338607244,1872.58502014564
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.376286768977525,450.452280587222,335.698959890166
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.000121449625973657,974.308331936566,942.557354669607
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0537357914919261,1399.82450572117,1304.58480882404
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.195913461338567,402.069223717661,339.546933820354
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.233760433534645,281.013158584154,319.646805693592
"1/sp|P04844|RPN2_HUMAN","HUMAN",1.86395932534083,1227.03167659461,326.079064887287
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.256547935624582,234.003027755949,270.411346531694
"1/sp|O14818|PSA7_HUMAN","HUMAN",2.64189341847358,1408.39823486109,218.278578995012
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00521854433871594,787.8925952012,759.400520663511
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.00777012180749814,2154.6249973936,2095.48976471978
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0375029287091352,477.769783375763,474.332623857911
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",1.49436559250571,2425.06572068194,832.625015875924
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0671254091939858,803.044847685478,741.494353874549
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.334863259640144,222.440913530457,271.389702932078
"1/sp|P41250|SYG_HUMAN","HUMAN",1.47413665483867,1648.58687123,574.020359299785
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0855079671780405,2279.66077621816,2339.83643781481
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0057499268280528,778.755265286534,756.321953169484
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0720309543056102,327.859683552837,333.38519004632
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.124880138810683,727.724503519363,767.599134139198
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.123107859724856,368.157739015827,387.853667740674
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.205120899468088,400.890238271958,447.041492912813
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.249833475094266,465.08934319424,534.956622708606
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0396601872104184,1150.7055040528,1082.92927563874
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.476623202536241,666.207865181999,463.134021440812
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0501000974349426,1864.12058002654,1741.67524477289
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0477087131045357,627.435667104224,627.344025920701
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00590336716079197,1506.36602904825,1463.12831064431
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.127548451931865,1802.90749270538,1596.4390549627
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.135657064889261,298.358631578571,262.709979771583
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.22276558587714,425.103161689841,479.875158343493
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.00395421375978523,1129.62144740925,1095.71618432156
"1/sp|P62847|RS24_HUMAN","HUMAN",0.093317361853649,842.258254199547,763.710498588095
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0344043166966906,1715.21532227573,1620.08099129658
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.426472417424343,781.724819118369,562.662175112908
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.336428827101265,700.214044487975,536.451493881787
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0796240541779542,253.33110833456,258.959925776716
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.746752412659352,4978.63929184918,2870.05749415325
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",2.30766538880244,29544.4508285935,5772.63674916389
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.830772116766992,9466.82554248702,5148.63206654214
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.777497975082098,1616.89957787739,912.446995834393
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",3.21439413990968,14476.0516362436,1508.67564559046
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",2.30144726220688,11427.8961617424,2242.52057441243
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",2.21410318130088,2213.00537543321,461.366235246008
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",2.39927415695354,6846.29247710132,1255.38452101486
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.876456847969612,4479.85366907344,2360.47191337707
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05324684783373,1356.18608256145,632.171917020871
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.772484089131967,3471.61427113489,1965.91797257123
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.869159148413268,918.144534675517,486.231273876134
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.374181214459196,6114.55376545023,4563.51843007344
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",2.38455835462085,4880.59041510989,904.114806347793
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.768805236622454,4918.29997899166,2792.26341992271
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09915102611152,1444.39747186915,652.204965638032
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.732374441852473,2614.13143053869,1522.07325127162
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.75738180754946,2196.43953045081,1256.8962171071
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",2.46893560374065,7116.31319004975,1243.38661861714
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.771428151730385,1661.44725677022,941.539091069624
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.899409903930329,2846.88782706253,1476.37202030706
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.971219485359271,1137.60677095828,561.307416912447
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.615410510430804,571.737150565521,361.005816808061
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.78008868020075,4770.72386794858,2687.37948877159
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.767460090015379,2723.59154204692,1547.70533388281
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.668881860202477,2841.62123521808,1728.97015286645
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.891444103735203,1759.85929579425,917.701289336749
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.863642525202576,4866.97011471745,2587.32618573761
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",2.48641851034314,6118.35225904948,1056.14302248712
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.646996359942128,970.864600760525,599.747111423974
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.721059084300876,2698.2519124524,1583.42278702849
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.777297626453905,284.77177245763,160.724412624993
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.784130235770607,5560.58267971688,3123.54948871795
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.716529626787622,7076.34170421238,4165.68758230442
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.764861493216066,2532.1881363412,1441.53279736848
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.847300807916773,2109.87279953639,1134.40498099885
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.715919765577041,963.723752589057,567.562965416997
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",2.47999315087136,9207.65473026054,1596.50950423391
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.859581677555413,3251.4618872586,1733.37931260052
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.847588779723058,12498.8016737878,6718.82826048202
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.606803059661825,3177.2979706847,2018.21222728338
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.824448824430317,18420.2858595054,10062.0703547291
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.761470998848074,2423.00591653896,1382.62266909043
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.792963642249591,3250.59005229333,1814.81002743321
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.585704554692281,768.152610235879,495.116820918933
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.16548806017687,1734.22740553426,747.883564608146
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.60242562099033,856.291746186807,545.567367820522
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",2.43021441527616,3482.50021974645,625.02663904785
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",2.46030531237895,5789.24803151086,1017.58634181402
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.817589109152047,2080.49353888588,1141.88491439282
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.71863533579339,1804.06296611246,1060.46346154534
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",2.49151092572876,16501.8750705045,2838.49792962731
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",2.54928698721171,2862.61887204814,473.07117808724
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",2.41910133302817,3295.12228076123,595.969839805041
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.715306651560292,2062.53467273199,1215.19873825611
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",3.45979959330655,2547.61458191255,223.977854139174
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.866007995083374,983.368125473245,521.911124807733
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.48601025845385,4603.13510338427,794.81284012364
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.802073338124465,1311.25973287226,727.470524450672
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.734592167393539,1279.69901093844,743.957912879598
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.798159017022942,666.146262911448,370.573705723619
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.87072659251929,7588.71358126655,4014.46937661923
