"entry","species","logratio","sample1means","sample2means"
"1/sp|P16401|H15_HUMAN","HUMAN",-0.06565701552861,2719.46688341588,2586.77763685029
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.155461344678042,1243.43452562916,1014.69375193155
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0204170779138143,281.133853424199,251.928664619448
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.234117463523803,2264.40487967544,2420.70046296326
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.348540108355913,269.171531018181,311.501931695645
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0987574357164663,182.035765888859,177.172481470435
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.099242559360679,90.9467355734684,88.5467640581052
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.710687916250801,281.67895080839,156.432363204997
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.112195371286731,215.352379197743,211.560428720696
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.601025500933194,55.1750400414779,76.0641388929045
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.408175452398259,272.298317369696,328.419249618645
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0955898272363994,832.322697088738,808.309597084592
"1/sp|P35998|PRS7_HUMAN","HUMAN",-1.54965739509115,119.473322857245,317.888556119424
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0887172732208282,124.979618450759,106.817700916747
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.15717373620103,650.418105343058,659.200037244736
"1/sp|P13798|ACPH_HUMAN","HUMAN",-1.1590438015658,256.290210204532,520.17510075462
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0779730924876005,743.228884104923,639.971938909417
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.228302715144854,564.255895316147,600.776121358203
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0582152280131734,544.169169091264,475.028858936608
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.225104632299704,383.322999833457,407.229017797517
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0536219231581392,679.423383420458,640.903862798483
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.364700355739266,353.577674182184,249.579942505609
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.142555444353261,338.072391835792,278.360003667574
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0887736256881461,583.294441236796,498.511183477149
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.221670421298796,126.787304107727,98.8227451196106
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0715845991033935,233.426076931936,201.888160832298
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.24199244603222,506.355979201228,544.268900831647
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0807633657773035,457.364782948701,393.06205228201
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.275862124989956,277.521640281329,208.336167897048
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.341573502399532,1238.4858230695,1426.34801366203
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.116019759486472,678.840292099011,569.315196072217
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.126807225707056,223.358448620437,221.659196800796
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.198244497912465,330.990373532658,262.209495417696
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0701747192390128,399.328663637644,381.035791971612
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0592772313131381,115.217583227363,100.504412392709
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.105940078792826,127.189333534682,124.409179323125
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.169004020829135,1255.43845428298,1282.8660109127
"1/sp|P10155|RO60_HUMAN","HUMAN",0.225958344307366,313.13755326922,243.346725420778
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0648475108169319,221.237733566678,192.242208471021
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.175160625062843,282.873978376952,290.290078485783
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.454071783980516,182.971836212774,121.396345060053
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.181965688867665,1776.93260002973,1423.65388203699
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0912431778011327,74.1282770015597,71.7730548376495
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.151660462944621,130.870996970967,107.077852962467
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0623500074788728,315.414591274103,274.551075826474
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.158529561515615,810.038795606289,659.620672810761
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.482982568198708,246.883729643739,160.550189059017
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.216176617623583,456.456882638262,481.932259843789
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.165413640387662,358.152589665121,290.258014658272
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0427638174400652,572.242040774496,504.913707530085
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.12547939457156,152.5432625657,127.09561333481
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0681573879052536,427.573045904557,370.683703598823
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.54695993451855,141.46393435972,187.848473934644
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.168479140689536,227.980958029082,184.370694433828
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.212352787722935,346.160729571555,364.512938548406
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.309937808499064,267.8461912775,196.379201651073
"1/sp|O43615|TIM44_HUMAN","HUMAN",1.10345635533733,195.447326461381,82.6736028635507
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0908421141518868,1047.33699902243,893.821582190242
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00130491671915103,153.048398193316,139.229800171062
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.220086549981512,882.147361130058,688.33377230863
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0787273299087555,2604.9949973634,2241.9101229276
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.377646212380918,407.569119888938,481.27655000287
"1/sp|P62249|RS16_HUMAN","HUMAN",0.022749405012906,1430.4396496286,1279.76986176217
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.122037410146024,265.751789503073,221.947301290304
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.331771714005788,1079.37962863944,1234.69033064467
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.107023464485988,244.524108928384,239.358883353213
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.012651517799724,649.66762489821,595.676275501757
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.138243601990074,371.077804747037,306.450334624459
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0597934460728612,380.177339164429,331.510431004703
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0633324367895838,377.354448789982,328.242720460241
"1/sp|P27105|STOM_HUMAN","HUMAN",0.200934190423955,179.279253063663,141.759903127638
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-1.55197647026553,39.4789415036902,105.212553792836
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.605781283846884,323.915567561441,193.456833878251
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.162171191245152,3997.67833669739,4065.71406234749
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0868441067435796,107.839118337158,104.094935813309
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.128930788718756,270.662848509786,224.971345354728
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.109897967165035,963.835851322668,945.357890014969
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.108052421789269,166.63267682818,140.521812566679
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.357682118251642,116.690235643411,135.899592811372
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0621924280600088,165.036032574854,156.606993881789
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.35664269012639,615.21439475567,715.973961331206
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.615665578025076,188.526828874957,111.827843076567
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.415695359686048,142.22861952348,172.438548776842
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.522138791819959,334.419030112623,211.651883131408
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.259302853770374,79.5356460676115,60.3968750050647
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.12056576368804,317.650365837635,265.562067203774
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.698469897984547,310.240094748557,173.759327125898
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.423743160072044,66.1203071295654,80.6129577371042
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.340522404293612,139.965945139138,161.079558703185
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.179017476958314,802.496580621145,825.740171272217
"1/sp|O75643|U520_HUMAN","HUMAN",0.0361610642632542,272.611568024163,241.64026753025
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.115621014602138,196.785178739879,193.779741057574
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0888384803020474,134.63448203417,115.059861957031
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0843004401135519,1784.55000864139,1529.89756619854
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.247617715462449,134.082953193673,102.646418111869
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.509315231542248,1060.17869443006,1371.5411001247
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.201579836394529,801.545353441888,837.761253311557
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.11774034223062,228.105896680966,224.952321298411
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0141328021484568,198.257667176617,178.437523221343
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.138911454722294,218.839078155373,219.003967887713
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0901383651762455,469.222950773228,453.966901798649
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.185910028717956,134.292994798018,138.844424966569
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.92750684449621,78.0688306022109,134.957072082384
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.325075839762909,289.928254951235,210.350503098177
"1/sp|P47914|RL29_HUMAN","HUMAN",0.00510413012669025,542.479073075427,491.311675889699
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.102523580758535,295.655825858176,288.509226441441
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0160883975405095,120.970949169619,111.182073863533
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.147232382417842,338.309959527874,340.523225736063
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0661866021093657,230.697492209316,200.276186417052
"1/sp|P46782|RS5_HUMAN","HUMAN",0.189468948684926,1382.29843109845,1101.73353895258
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0604381385164274,131.594046868465,114.697286202553
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.103405305243031,686.651412889019,580.923321132388
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.111517819965906,1384.64381387479,1359.62415217387
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.337919159195644,244.094742832068,280.40956332186
"1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.0598532672896734,1032.80130867325,978.464335476161
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.000622999842293331,272.386065906625,247.461668984127
"1/sp|P62917|RL8_HUMAN","HUMAN",0.388626109662718,2005.27425169332,1392.18276638887
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0216908703735222,577.023475901486,532.394643465581
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.252493890821516,175.69218110501,190.226606871089
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.183956116113459,585.87386780137,468.746902104138
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.146595374463194,181.202185398059,148.779953413451
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.183831791133263,279.829012851493,223.90533891923
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.519115463915683,272.904278002284,173.081882431186
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0623693365722628,310.012371188904,269.845124604905
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.065111563456759,255.043015337176,242.507156931305
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.473225591549884,511.987928010773,335.208648740153
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.182454334439337,142.109071827286,113.817270793217
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0574710915950294,1076.7999227974,940.470300654683
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0339388739516847,1686.45956993883,1569.28977620025
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.218194457899826,394.361877726305,416.95443212771
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.454034482411841,127.575694794867,158.838776317343
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0324318414980438,779.253300819899,724.356230116797
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.395643646319712,262.90313769636,314.345296614426
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0489838988877449,241.617735562787,227.187809822994
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.224022156536003,354.589832784075,275.930356565351
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.395871071349263,210.467941624933,145.387637314094
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.205027497809559,289.979741289538,228.643480977312
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.089641343452586,3930.98409158298,3801.86430078157
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.689654819895539,570.364441305515,321.407677648601
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0430363822211022,242.645029274091,227.215122600091
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.898309374886255,42.0423652236394,71.2222681236015
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.153078342715546,108.317559524548,109.468869083638
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.101851506189063,275.655334561483,233.462233017243
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0574988824967389,3257.28285662769,2844.83562153928
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.897508067069255,73.7967286705272,124.946631456395
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.234513885694235,220.790000776493,236.094411465497
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.625663990361007,199.744389608403,117.663443341111
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0909278925449704,457.819655512376,443.17683282637
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.156543040359141,190.245205001365,192.729618780844
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.111536255473733,656.129457033712,551.981305801366
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.253414101774918,1659.19678861589,1265.09530685675
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.198967992075223,252.186862790733,263.104565959927
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.235648693478868,304.239664110788,325.584521621091
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.428848609309979,553.787201867179,373.901503937534
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.148003405170271,310.561680377016,254.744605214521
"1/sp|P00568|KAD1_HUMAN","HUMAN",-1.42831492319975,61.814542376668,151.205255265374
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.277153589117588,114.562798860315,85.9256178537832
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.164556026397536,1000.56813955602,811.373766721176
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.187493148347951,621.250519277546,643.011023740288
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0290774192877175,350.137194617193,324.714748951364
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.379557851308374,185.172948779843,129.368885367912
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.300682857869215,232.722058130559,260.532976134071
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.564096199493938,208.861206004479,280.658532455059
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.248776136336562,310.86776049312,335.718563293643
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.149156024650871,127.414363825521,104.430785538371
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0925569353057072,956.433178259964,926.888810092174
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.16402357472217,410.348830209256,417.868667102503
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.233236999559694,152.800312868786,163.247360708191
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",1.90113977979379,451.290283445302,109.816216139152
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.26654647643138,237.8685015559,260.067458474679
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.00520546041701325,305.283006862806,276.468860792233
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0396803973303971,388.707392424401,363.143589510126
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.230234042481495,396.191711912583,306.978970604689
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.7340911149114,543.542493957252,297.002872532865
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.24512322853001,512.8093918035,552.402972637137
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.544072706995651,234.335172278289,310.549100164121
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0681323346256583,818.225959328288,709.371881547686
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.43295111163871,225.438326556129,75.8886936925443
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0781547486396447,205.518276404631,197.191397466915
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.473924537739064,343.392215783211,433.477479801863
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0218058823825637,2257.23020608401,2020.79482376681
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0563466969491777,318.698656193141,278.56642997556
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0582979095648502,3728.9537183166,3528.96218586788
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.449361344716985,521.332243510231,347.019543864921
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.125879077629053,404.03920932303,336.543127626514
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.332912318813483,326.72619090398,374.034046430955
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0350870086219931,690.391520314965,642.936797606973
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.169794658700793,5428.99992583138,4386.48998836352
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.053499443911176,237.230492782333,223.761848180496
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.294891647308048,216.910959888297,160.701842836796
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.171511591412033,293.112337956575,300.03700752096
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0586286660379212,424.960089752331,370.859791757081
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0895531184264446,116.219716313271,112.395410541609
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.262355787499732,146.516523385559,159.725464086821
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.023286356460674,1189.92595709529,1099.10813490081
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0490259052682496,411.783008253253,361.760167483195
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.544812929277057,121.131343537087,160.609843943185
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.7543678684331,265.308750156738,142.94692242585
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0994216617936325,548.302829248953,465.159801540036
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.214219629260249,1673.88025525449,1311.44005655476
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.208794897256407,167.891562034818,132.034046911353
"1/sp|P43490|NAMPT_HUMAN","HUMAN",1.67053697091786,933.515759440275,266.532706305892
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.515866793762602,450.419807955074,286.310117047064
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0253649524963544,342.676458121188,316.978986941736
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.419288854421426,234.186186384153,159.167114984822
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.514383203240279,82.6162541162066,107.255819476501
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.419404728564409,208.225217825646,141.511102189681
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.4089864598564,135.944934644441,93.0585819040319
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0274865831470595,82.6503959989469,76.5649171395405
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.163358214515993,403.412350233485,327.404058984487
"1/sp|P27348|1433T_HUMAN","HUMAN",0.110041344856056,616.436447882937,519.126448339828
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.172397492100353,465.307193924841,476.592469008676
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.176010872693108,218.193526003114,175.536688210458
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.139081130261777,1595.6352349977,1316.97223165684
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.20804240764481,115.411388109542,121.16753190722
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.219071057500507,172.833187892261,182.845675034972
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0927108272217831,182.041136966311,176.436677663113
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0410024321829857,497.173282437273,464.901916141587
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.399157955145103,147.576150995821,101.711077170291
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.135536899445324,359.050816125552,297.074816876732
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.316429354543098,184.969420780003,209.346283801997
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.524325288833875,96.15884883968,125.700639483938
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.133799257917486,284.298029332223,283.505854364542
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.704333483636699,763.940754099551,426.13260565534
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0811409392530623,264.138635570665,253.961789641488
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0316347455329742,214.79191999942,190.987755519346
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.212102983856074,330.374760970809,259.219753759763
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.135193774228629,87.2270250351519,87.0680933204563
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0673463392208241,223.928321044809,213.251887695215
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.939858187686949,1864.60175250865,883.428028573539
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.384051926654194,87.3557259779955,103.612730609189
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0755804909028661,413.781193433245,356.885863136292
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.117917167531273,365.816843411503,360.803626864062
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0631996057177981,399.091295634898,347.182535733969
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.340219916029712,293.424249398351,210.663936184787
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.165190942060532,268.996324214933,274.147548197891
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.131749412419475,255.443850931233,211.907105727444
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.179660143367845,275.020191153236,283.111990943995
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0156144548599127,427.631388498815,392.898695327569
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.312442417977807,108.577048576413,122.547135442376
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0873400670560633,261.0714318065,223.345889020223
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.119844142232115,882.991400367129,738.567825537683
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.154273474601186,157.444450644926,128.586982979532
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0646412267020919,583.931661449691,555.049306228556
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0253045588301384,286.567842181705,255.929656867564
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.123722940576272,460.444740692052,384.099544885855
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.12029849954749,271.275983428357,268.00037114913
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.334980132715106,219.994652179723,158.519848268769
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.334587137963349,209.591574203505,240.217795110625
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.0513640835933314,121.531130797553,106.594795591099
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0306299364113553,1095.30824133907,1016.87478194931
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0847779772076517,154.159436054498,148.594049789904
