"entry","species","logratio","sample1means","sample2means"
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0516091127518836,153.969234941467,147.353032276302
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0446105618290863,419.338321618406,399.376865747335
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.489771604006666,179.550037004988,232.814849553985
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.039341608977287,265.173436170078,238.273775560207
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.173232432539047,515.943026805428,537.203879202622
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.197223861108533,334.386644276462,269.319537164683
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.973265537943096,258.371015820879,121.520880203312
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.0439739962177779,1346.67282855927,1206.18476915189
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0245993586678677,218.451459911325,205.186758581746
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0968971815763818,989.794285903217,854.604585331788
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.143270139710751,2482.23585475243,2075.40887469782
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.103682808489061,289.259896185706,287.004757560166
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.460824261501208,1235.37943602231,1570.04293087432
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0939388725233583,378.075184342276,327.10636032502
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.499302061130782,1269.8668418441,1657.49533619157
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.100822709024975,239.054870935768,236.721384070854
"1/sp|O43143|DHX15_HUMAN","HUMAN",2.83252788908783e-06,368.972418352821,340.707963468589
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0205783945692642,425.545753443178,387.383199252658
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0595683846684716,217.676487145202,192.871866855471
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.00488083502837872,4937.8396115328,4544.19475477738
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.475013982672986,199.210640588586,255.679096922567
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0721663110735777,763.244410989156,670.391722006445
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0808158187776775,237.215563026507,207.111601737732
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.317989588993198,174.0263539273,200.322005935422
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0959619431905317,233.855731047106,230.794085670258
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.243406874709145,633.230290061872,692.187394073058
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.240551636839518,122.842286319419,134.014065892404
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0817931201662964,211.976070778669,184.949810068586
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.404158088242871,400.957431817098,279.7845925001
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.21816859460205,112.119771034863,89.0012580723473
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.241278612727569,343.009271186972,374.392545545255
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.606013346034786,364.451374244883,221.106052887531
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.449574683536742,94.22045484989,118.81462346534
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.076300226823526,487.501509965424,474.606691079472
"1/sp|O75643|U520_HUMAN","HUMAN",0.0510234176608562,252.409401144739,224.975477246209
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0210307988593042,183.143973413802,166.667517029228
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.058103229529714,2542.09570663651,2254.7080569851
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.250460755498228,194.737238624726,151.161795490628
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.110652171873996,723.987404352678,721.821590112174
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.219115088383007,1149.23490620915,1235.25965520252
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.210434913778005,201.205930126255,160.576796622727
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.261369746014766,230.562494305367,255.186696536487
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.271944555285937,527.685368302772,588.339158539851
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.248430735190674,222.352319299347,172.840611921544
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.281174597134715,407.969654614801,310.009574909116
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0439666959926289,808.540591889644,724.195410642647
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0219349039792951,180.139144528565,163.830315061508
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.210949239205195,373.359213001326,399.041583802163
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.540943299082199,225.884368262704,143.362396857977
"1/sp|P46782|RS5_HUMAN","HUMAN",0.1542766559115,1957.07936743602,1623.88687578579
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0987852184817524,196.160308239191,169.146515643191
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0141293552304957,871.994403192875,797.351053265959
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0211848095577118,921.641922668192,838.637334902058
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.138262307297761,935.430796906052,784.837592161617
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.151967350332128,248.691991149517,255.151287925115
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.682454186744384,741.399081165778,1098.7033757058
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.306130540361538,548.777594148927,626.527417837311
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.00705345726940003,241.308306572292,221.737018789772
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.192002889651753,624.058954495759,504.447791094027
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.180537903710989,251.578410197713,204.981788691019
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.288130463186727,358.573101753986,271.163374854641
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0441624243070118,356.902158049568,339.807236167796
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.4243615527522,615.812556873458,423.732932234334
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.149467919046209,201.569284365044,167.81055024413
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0601425053748159,2402.52254767191,2312.92422516224
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.269089705539574,389.047817231068,432.90867677199
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.518978442849876,176.95032809337,234.136264487757
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0533626565853525,716.574424432626,637.656480472617
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.14226970982458,259.350389521502,264.303910798125
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0603085404247314,347.762119348319,334.831407203192
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00736691074072957,435.729254296464,400.302490687149
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.258671746488808,242.588441234119,267.995371312189
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0504722346243016,5859.34187501957,5603.14329950325
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.620943443863633,788.917476185994,473.694354706935
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0778187706267169,343.762458788871,335.022107065748
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.178298008516928,153.872885201789,160.777170162277
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0728220234483149,391.862093391509,344.033612186872
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0551474670259769,3873.30615339315,3442.46884548436
"1/sp|P12270|TPR_HUMAN","HUMAN",0.302809987799439,95.9871251288727,71.8534010844463
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.300612555508097,220.587366436738,250.878397275919
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.569041044909117,278.72149020704,173.484734811139
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0734558828769095,537.421196239019,471.619335143154
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0143043898627813,254.981390383631,233.126513701231
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.197510985671458,644.767469565935,519.201120755591
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00390426258155845,1470.80624680077,1361.820916787
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.160501769709013,341.070939170496,352.005783167138
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.124876826962429,455.609556516017,458.747520712056
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.37495719116597,773.890517728625,551.055572222405
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.118479079024862,441.433220520353,375.481454242385
"1/sp|P00568|KAD1_HUMAN","HUMAN",-1.39244173588934,91.8339025759775,222.617347983037
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.247324656681528,162.733505505777,126.594277364051
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.144172340779747,1431.80078390952,1196.38685108596
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.165837783336223,717.560010688589,743.309373299542
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.082262035527007,405.297938623828,353.508848782255
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.214715325191277,157.373532259738,168.638480597626
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.295301489179849,338.947712863932,384.075450185763
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.40034292310753,239.777598736985,292.222108174108
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0806169161088745,435.856856044738,425.599614857103
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.186840913616404,189.922434594951,154.070958336095
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0530068671597832,946.58026703017,906.782934501892
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.125647786227177,611.39077296122,615.93072254873
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0708249713921676,147.69464699437,143.24333723344
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.165397220612243,133.635586214979,138.388780482433
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0867093702898688,302.268514743506,262.833080511137
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.00054785454653343,579.370421520943,535.193061832582
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.12262776513838,306.991356524862,308.624229027377
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0212345675041597,340.113239908949,309.471408272948
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.068215782312823,260.424671397034,229.369866976803
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0678763369756479,868.30248463295,764.940164412524
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.46948688117533,335.994904283621,112.037212752626
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0393305704749686,306.317799678796,290.670628543481
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0653052721975007,315.144994073736,304.47980533986
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.115512847281747,1969.98917943583,1679.11423451029
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0843441890373819,402.484354131557,350.548494482194
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0840225546726228,4842.87862687179,4740.08498932712
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.381399148397881,532.760371932902,377.666587386209
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0975704570041904,575.012362446481,496.243443912927
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0596083846444998,984.986487644992,947.901955147141
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.392148760584609,6925.44214632102,4872.90787007889
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.240922385046819,277.242900929909,216.633094993443
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.263574656106568,308.013093328091,236.926989025167
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.133208122828884,436.710233984261,442.264667075547
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0123689791973642,530.959253351043,486.101537470871
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0201885400752034,164.15195012858,149.471338953665
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.262315781222195,212.536238231789,235.389530437899
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.00426710198385993,1108.52024489801,1026.63812777016
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0204917368012541,585.638666465361,533.151149779452
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.729410664845823,379.053047270605,211.112883488265
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0254162851401257,609.098799612318,552.61912889531
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.149077009462476,186.915904144227,155.653481450621
"1/sp|P43490|NAMPT_HUMAN","HUMAN",1.55642134736316,1258.28229515106,395.037031334308
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.593642733253382,572.580288348151,350.365518389701
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0399933862937665,375.197231400904,356.195204712997
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.173054958930607,215.851114949778,176.786377673291
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.260825797851393,221.761744080816,170.906851780536
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.444670791221839,203.288935556231,137.925234186303
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0765675542738744,873.853144745214,765.206336155841
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.13340550261091,693.530828217252,702.44781041407
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.14620124977062,310.069203955674,258.724113316164
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.11359554698085,2274.41195935735,1941.16609779308
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0375265944397707,237.578163043069,225.160593697572
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.228829858689837,543.414454801434,588.037567429037
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.35349935394334,207.483184262412,149.954060451732
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0295860661977426,286.843208651105,270.358544562626
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0948088862597865,423.755849507816,417.87391251146
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0951705730995014,379.334009775143,374.162461088315
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0415383701076507,196.752997832064,186.988495846553
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.166738630715695,464.351966984776,381.982260787365
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.093965120320131,130.05593672334,128.175711156575
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.454110748272795,189.399165133384,239.589759411596
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0287253043788134,431.850272968683,406.789384588696
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0814030029698678,256.181629042028,250.289115259806
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.118400778414221,292.066996641032,292.761460543465
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.164951315416586,269.06474019163,221.610702160039
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.348458705017143,326.116209042392,383.405326603695
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.221900227145155,533.539684234219,574.585399769706
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.343746350915751,154.155300937426,180.644881472131
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0526073106917314,370.021662187106,329.442788844822
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0875831327079505,1252.56123139868,1088.48650735698
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0265202523808734,651.841444350625,613.076395858612
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0761698858893528,306.933389386421,268.84622908792
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0953957956844786,655.061573546709,566.179789567971
"1/sp|P53621|COPA_HUMAN","HUMAN",0.467045194050864,362.859890457228,242.40054219366
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.21232158253619,183.654014475197,146.377557273072
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.345341792774592,301.826500836003,354.082808854288
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0594232574743107,1077.84242744389,955.116453195415
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.083466926434789,1550.2871066813,1351.0621306081
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.000453049831889735,1209.15357724148,1116.88145838215
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.36301041273634,725.704692869386,861.839091465759
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0248198436857638,4921.2898171654,4466.8015553661
"1/sp|P62280|RS11_HUMAN","HUMAN",0.414381493000054,873.899553161217,605.493510368194
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.29623737632283,225.926247457619,256.172354284062
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.018508460233789,323.501645736391,302.57798793554
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.131046117939557,733.655235241001,741.873858019042
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.151797816932552,438.996599028964,364.883894054406
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0246900278810087,699.796814755088,635.226718653716
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.151004721108727,307.994229522549,315.783013482858
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.341806006542358,330.157748503289,240.556373575081
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00995628405062271,1227.91772241976,1141.70957213583
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.145338000553872,209.328462299636,213.780759366556
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.134873917199281,598.492801880053,503.323341648736
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.193289085661203,415.028763482222,335.182718008971
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0732499552653779,2164.19500364042,1899.48203700587
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.719259676022757,382.49197664367,214.53236822226
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.137536865991546,352.248566386473,295.689393582804
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.00918691280968,292.95543922833,544.485517127444
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.244865772507138,849.994171876578,930.073188195079
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.173316399670469,636.158268984821,520.931927887628
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0306318218599302,1228.86895274346,1159.0866497127
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.734883732282172,296.282478486882,164.389152609878
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.17148258794231,1424.48214221537,1481.3839888353
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.377434125540824,282.6836175917,339.085226214966
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.131532231208534,288.50975594605,243.194971535548
"1/sp|P62805|H4_HUMAN","HUMAN",0.0840042348328659,5766.80372503412,5023.8493805551
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0964980959696258,251.810370894313,217.477346700387
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0136811884693026,3710.37969176103,3393.82262574385
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0607415265545723,889.47442126734,787.476634571895
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.762666722243264,395.052616629764,215.009979175116
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.30564391869059,178.897647120867,66.8276024022642
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.356462566458822,197.248777472704,142.264856410959
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.107119404318582,301.152158748037,299.516925434118
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.583916295291817,876.467124828773,1213.11280031095
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0226752050827865,547.331237070699,497.523446568923
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.230292718574822,199.514278254937,216.116652529764
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0223107074918232,1413.92782459177,1285.58348100524
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.289924450627744,505.071083511398,570.187504322763
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.335358206561135,342.201143817326,250.448140714835
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0168590518396897,383.074143902311,357.888014665021
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.472535951333201,340.524769295321,436.300225325965
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0705935326464231,810.306112909568,785.758559416889
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.196104228265801,2853.94473198959,3019.0343060468
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.057912015336027,931.838951010459,895.701596532408
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.360628941766578,503.432327318419,596.884722536484
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.231118508569549,213.819365061724,231.744733677119
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0766390095249812,1076.85955110698,942.926102335922
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0948144560818677,669.136480423585,659.85108858274
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.320274441743722,207.785985728822,239.561873726938
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.377195875613878,480.314700583197,576.052925111724
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0461712065779611,127.741553481105,121.792444137612
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.116104056017183,422.876858252493,360.290117808583
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0954223540393004,300.808134888657,296.758933918891
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.14705894778095,241.854307036354,247.293223005428
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.408978107627679,622.637636127708,763.377369628777
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.132415814138651,241.356025412538,244.291587571399
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.304013927402649,579.012921228374,660.0773055427
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0509610906657127,975.624286954019,869.623006136962
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.595739532730307,538.994500477849,329.335160638731
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0751615833657988,616.940920322843,540.762939831073
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0784763019268625,1140.72922633522,1112.2323534099
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.128644992521631,970.486352404333,819.695716189234
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.226161055795926,640.133999628021,691.419129164404
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0743684153895262,585.157015206359,568.91682053651
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.349947161007243,301.339415529648,354.641674160552
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.151225913164045,1245.16161167233,1276.84592100041
"1/sp|P07741|APT_HUMAN","HUMAN",-0.108257467709097,366.801666849219,365.097853907706
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.281041140150279,184.69016665162,140.356068423841
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.18031679729676,549.71599731315,447.967848925219
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.14629127669104,511.032418530187,426.382747383066
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.19421979269722,1003.5647918011,809.9695040337
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.407628080035858,567.540576171189,395.073474749691
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0821834054429661,484.905024910323,422.966770161774
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0836187144505134,751.915315005774,655.218911469599
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0289833768203852,1487.26685863927,1346.02544324486
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.139786499396089,1497.28553604643,1254.91391363161
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.413477033274722,315.743918805887,388.323093659194
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0888245184055983,845.213222198312,733.865839805803
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.248255585249683,350.179476193234,384.071694086252
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.052696922947268,386.338381447945,343.948750481176
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.102344275349048,349.339451231679,300.488718422538
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.359514218867823,454.313895966103,538.232377034075
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.282396260985009,177.965393665905,199.863983611813
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.208086812142299,184.865894725207,147.776596324569
"1/sp|O75396|SC22B_HUMAN","HUMAN",1.1227765555917,849.81903562606,360.351444875872
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.09993708266891,219.870424194223,189.440132698867
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.508916989261648,166.424325761511,218.678114057797
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0622767671519586,581.936841374675,514.657033095614
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.310343882636322,275.393680678308,205.078620482247
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.782034539136617,302.428294733903,480.205919292209
