"entry","species","logratio","sample1means","sample2means"
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0264583015198224,351.291570713324,301.35937653661
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.357838883850297,791.600150600564,539.7185595962
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0261025054588325,254.461093964099,218.346118009161
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.288427986640211,552.141628402249,589.193150546022
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.13575534698991,234.988816995673,225.577276313721
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.38795940704022,1350.54328281799,1544.1079108306
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0483457337562914,682.234307788548,616.40874768201
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.294685280049442,243.491141891999,260.960032087562
"1/sp|P23381|SYWC_HUMAN","HUMAN",1.15979858388942,725.898598973906,283.872627549751
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0326694419784017,384.171144309832,343.353078268701
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.30490492775077,153.831795125935,108.803358471949
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0552279420701044,160.193375489456,134.710363374363
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.21567351461211,1368.72740156249,1388.74619204598
"1/sp|P10155|RO60_HUMAN","HUMAN",0.501110489108312,426.726341271798,263.440102029952
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.104027680578468,386.189575117245,313.95457501144
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.792064825052186,260.434511641099,131.415014043553
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.188925324898961,1547.37260039279,1541.1638528856
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0406061948072526,91.4653982349849,77.6988997599576
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.198772856793741,296.366865630996,297.19942267124
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.50108895670042,1156.44055742235,713.940846836683
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.892206498079777,369.32282431347,173.86291307597
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0658573329607728,506.72605812976,463.42557027301
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0650733199830532,343.742824094284,314.198700180797
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.278689567272527,758.859419393506,546.574205444762
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.404767949498897,133.652170107246,154.598412843807
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.357970700561475,588.662679414542,401.317692599762
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.259106889017256,377.38441307918,394.606856037862
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.606650258560776,366.145310834384,210.094785762373
"1/sp|P04083|ANXA1_HUMAN","HUMAN",0.368313479299244,1429.47241175904,967.57378913266
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.235215877854543,203.059799403622,150.729632497259
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.64935164578187,1337.5897545279,745.127054999149
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.318145588439887,3463.04989448363,2426.99625280118
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.173398719187664,672.619361207695,521.138154513966
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0239064252121188,1559.3951808012,1385.27010172649
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0820923551017522,259.794585059283,240.283571311377
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.378571301439746,1176.69128090898,1336.61267375005
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.296057532251536,241.551039015046,259.127097020998
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0591625286711135,708.369178827094,644.838671610296
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.115206754337505,350.565463165327,331.765742173976
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.33998002990044,519.869328898772,358.865518297362
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.325356371673849,509.53893803832,355.317888473837
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0717631099489664,184.580187516964,153.448962462541
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-1.58812131014342,43.3224050261007,113.806333409894
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.559219135447885,353.179781970108,209.428519370626
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.161170121296991,5633.14024941943,4401.64735392831
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.143988542048953,116.80534037404,112.768886363288
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.198474993662648,242.919111949697,243.551233468707
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.194023840771371,1023.9170672222,1023.41905825928
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0114938361972357,172.718916466028,152.118353636176
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.402755350017331,127.365615877774,147.121235502047
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.941953944970468,372.73701079682,169.522695078652
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.146074493841234,801.685579521951,775.10153702688
"1/sp|P50416|CPT1A_HUMAN","HUMAN",1.01073891390678,218.309544191237,94.6654958742381
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.462463380446832,155.04047005509,186.656083040708
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0609388485696299,251.402653960478,229.137410881893
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.308079344508943,225.20875946446,243.617299212129
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.102470135554718,185.848722771483,174.336325220878
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.163923431354461,913.215626744838,893.924677325104
"1/sp|O75643|U520_HUMAN","HUMAN",0.30451586848374,369.728696960429,261.575143211531
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.197732818078644,275.13327521904,209.604851634944
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0324677700334678,146.776259175905,125.390248852549
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.331703085337195,2385.52928993079,1656.20425881715
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.111874790785622,135.919475681662,128.333807809995
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.42055774750255,1269.55369717971,1484.68148840734
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.255156715139486,869.667990730427,906.869994285261
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.16454397113245,248.668804031912,243.520596385152
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.426616690818501,311.124647687802,202.251485160767
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.128936249412858,514.354665667872,491.42594828518
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.231949505809804,146.38026693833,150.206254104286
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.983733367916576,84.5598190313881,146.109689716554
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.12039167893215,239.76420848562,227.723359285417
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0418383051435858,591.396782446691,531.930955116016
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.149164127231843,322.349758764118,312.328739340688
"1/sp|P46013|KI67_HUMAN","HUMAN",0.164488886862068,168.576028499832,131.419996495155
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.193674987899404,368.899827898545,368.631255607571
"1/sp|P46782|RS5_HUMAN","HUMAN",0.471861510777133,1893.10931849362,1192.6498196046
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0142147294514388,143.497388787086,124.14998188058
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.165773873761871,641.641669368382,628.89362257449
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.15831111195351,1509.47755004834,1471.85414001513
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.169541650999412,308.910618571206,303.564988997438
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.145378514358919,1340.81572732081,1059.22329646805
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.259775444638705,367.077685657642,267.879516301048
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0729752254561154,620.320211426894,570.11883055177
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.338494229788618,186.399377901844,205.931649058129
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0517945293501876,601.97705174753,507.422768882513
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.349748419389622,244.139132065734,167.39186698931
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.798637013870354,373.015760145618,187.367907520947
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0163195783314485,337.862740659161,291.883362154284
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.165569098105669,337.008994372402,262.531819862302
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.737061188557732,692.246575337864,362.881653380736
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.4540804262338,193.171819985513,123.206512620281
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.312599845844235,1447.15449319759,1018.10996743129
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.212865270410061,2253.44212276142,1698.82756374985
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.256138043098741,432.578225594475,451.389664723061
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.216259170309327,772.551927822442,784.169415640784
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.559196782500149,286.66357114416,369.053419765461
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0326034443471159,275.20233190546,245.950917154418
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.409994973046227,466.086653711369,306.497971357265
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.666109294773942,285.832092412565,157.388803051644
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.136219244449715,4286.02321691799,4115.68681902387
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.233073462817634,338.814313699378,347.940974174654
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.374166537275866,223.225113527256,252.790137276337
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.935238977241115,46.1353902891117,77.0816329271195
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.360677293757165,371.421920254777,252.740342062809
"1/sp|P08670|VIME_HUMAN","HUMAN",0.329115999578834,4427.94168834801,3079.71002845416
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.280961275149025,240.761047089306,255.591094080485
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.03253281811772,142.526355985117,127.370911801813
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.259061416214535,458.822520759396,479.746379266969
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.239077124197161,207.581019683474,214.061590900997
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.336167221429741,863.549927525423,597.685551089329
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0769586170946902,1486.05623940815,1369.56869270203
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.180089160183799,287.735217727354,284.830821489257
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.281764166878052,331.818117991554,352.45305867235
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.190891179126286,405.848599998354,404.77133125697
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.407745907781513,418.688271524975,275.758411526849
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.262498619597025,109.385852677876,114.647037508535
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0747452092411061,1058.67661195025,878.303252408056
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.496967101182834,564.531417143961,696.100334767479
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.174927786281975,356.392232842667,351.534912650553
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0902987503244073,303.2075954184,282.035924797072
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.389584032645734,291.638300416282,333.812626910009
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.145679473451835,375.983756821129,363.416546000136
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.049569713142422,135.672906136412,114.538866087385
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.15989996684245,1282.98088883682,1003.3841191144
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.211881886766302,447.037187435589,452.384980534411
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.062786822065362,211.086562325672,176.580032559868
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",2.43203477403241,734.217718213617,118.875173933419
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0469086929441938,332.892080790743,281.555660058258
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.119726424023151,346.764745037113,329.198542798307
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0864091723750244,423.78740666556,393.134829854495
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.00728093257075829,354.999172235612,311.74596544638
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0165741252900791,692.239990309492,597.928284578063
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.310942150865828,235.44929848975,255.200803416625
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.316717962024957,1094.63972012003,767.911759604773
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",1.22062914984476,245.751398235973,92.1365045204422
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.209906914769527,224.053788923323,226.423913448302
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.231841994350987,457.434751162581,469.355889107998
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.084587765906596,2361.21802844939,2187.66726059751
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.311539850474138,428.345252944631,301.57326683544
"1/sp|P29401|TKT_HUMAN","HUMAN",0.206677669653225,5045.78920172001,3820.27518215775
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.196452973262025,492.663435782341,375.659015235547
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0702423486020025,397.122596588999,364.293460742324
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0819596054346013,438.535276290954,405.563213986668
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.203271215137303,917.052204577468,695.961232213669
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0275959567628044,5332.40674186625,4749.10970248023
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",1.02318518630954,460.497511258474,197.970088556453
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0508517737924787,206.220183987729,173.942209697031
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.219236882160669,319.309442841345,324.780810905845
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.336451494664828,580.176966951038,401.476577713529
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.126394249767731,126.634053378499,120.776013574305
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.114817277822301,182.757319963741,172.909934995169
"1/sp|P23528|COF1_HUMAN","HUMAN",0.195157752031356,1559.02978366554,1189.83789584748
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.30542042571374,553.901998104575,391.628189152041
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.318706274737676,159.563181468843,173.881972281805
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.820742973895923,379.854145693553,187.90153973361
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.205515254961409,499.800619784205,503.552514296149
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.464491730549503,2241.97745367505,1419.66873906562
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.41105346511728,217.518389600683,142.934898829028
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.063726117600799,339.38862716673,309.929189233277
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.390210366312,464.512597017658,309.680738006498
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.997399931085743,421.91295863828,184.653391942515
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.560490642582241,90.1251146628403,116.132038153604
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.731263207861686,291.061387483287,153.191319567981
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0719444361369972,90.2436364057838,82.8811450582248
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.442494374165022,551.170289977334,354.375298559842
"1/sp|P27348|1433T_HUMAN","HUMAN",0.384743151555442,839.753681788078,561.971653128197
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.219114251732873,507.282668610621,515.931101856821
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.436961498959517,294.429508141442,190.031036627858
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.38210824284827,2126.5181862516,1425.68894048455
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0790997092461784,158.458433502132,131.064687167816
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0609712999344501,236.462519427178,198.056839508739
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.39903411637374,288.254259585815,191.001253518432
"1/sp|Q12906|ILF3_HUMAN","HUMAN",-0.087662866922532,542.107735601641,503.33424486345
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0113737867110338,120.483035314308,104.444066183575
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.36375689461689,201.578769627009,226.635661896323
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.570892549609235,104.853553540023,136.088258772289
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.180410609127759,309.967188452532,306.906757653254
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",1.02431647567464,1073.8576770746,461.294699295925
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.100359172734845,293.558207285503,274.971112225069
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.711902000100017,549.315303418675,293.021552060202
"1/sp|P02768|ALBU_HUMAN","HUMAN",1.26143270971106,2624.02877878421,956.359624476589
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.431011930518306,95.2214038739497,112.166668726587
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0294775473503916,451.314886076653,386.356083195834
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.332350929171535,355.632718791347,391.228992154046
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.360572023802308,552.318158173566,375.861678460819
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.310536064536298,273.87668157566,296.768259340155
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.232495401333317,278.485045355726,285.872046246897
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.438400958707503,378.985217234443,244.361146202206
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.111406220650922,450.629860677739,425.342033288071
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0955173744406579,147.105748109985,137.329854501132
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.447351389083133,355.521612134518,227.814594056852
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.391163662318316,1200.09322816384,799.548313779303
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.117926993108777,172.772419932126,139.109431614397
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.165909892910556,771.507228450354,600.866328001884
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0674577326454539,302.622748957111,277.070376651032
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.37771439474341,618.328227489505,415.812396402058
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.26779403986057,295.789139405295,311.155860098927
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.104992536031574,182.627830590079,171.614739342071
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.308716907299371,240.289226975202,260.045337620912
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.318664655653026,164.709763373553,115.391400793707
"1/sp|P10599|THIO_HUMAN","HUMAN",0.206580491959879,1453.87661128652,1100.83530036956
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.128699559403753,168.377746954529,160.845473644244
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.179146441777291,1263.55042654021,1249.97910540261
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.351266926271137,1240.31087703361,849.513711891231
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.361534252465625,188.351179633989,211.43784370432
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.162269622447304,647.006132392795,632.613044529875
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.143093212754559,9696.49346669367,9355.60291499184
"1/sp|P62280|RS11_HUMAN","HUMAN",0.211824029685412,821.608296871439,619.842215959662
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.249206569520603,302.300808010933,222.229842049097
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.216663474268758,536.714129114003,544.937826468894
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0102866882226168,634.544431683321,558.393509032301
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.154311242635157,479.82732222204,466.572361394715
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.272974622599416,400.663817788751,289.72655178212
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0224654879343059,237.166503084308,210.473710790509
"1/sp|P30050|RL12_HUMAN","HUMAN",0.263444699998325,1152.08520305244,838.612948880245
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.461826561878054,582.673626428359,369.643807708395
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.415678207114917,324.961180567436,378.743174405405
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.36946294847137,2349.62401991021,1589.13453431085
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.737907096613929,204.450691599147,107.112001845147
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.869913121535838,329.555553233296,157.557983230294
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.39560457056257,326.772903441943,217.039568288498
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.519399800304526,378.711044015207,474.290703312634
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.211517560800829,120.751093754323,91.1170530146513
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.330830083787784,621.761630817601,683.274823828253
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.460780876800357,602.731127216828,382.645382894653
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.195552185989562,980.860252221454,981.42232213816
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.752092165528358,332.172334837365,172.322854475215
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0353157791833855,1276.19745693655,1088.09919289185
"1/sp|P18085|ARF4_HUMAN","HUMAN",0.00988921295957521,395.299850043784,343.029461853357
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.404701490569358,270.700011609621,178.666326694343
"1/sp|P62805|H4_HUMAN","HUMAN",-0.190568599792678,10613.037929051,10582.5006355731
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.152296743238967,360.340393538343,349.897273711615
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.291907277940086,3493.13082670218,2493.00831436356
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.106735709482264,834.152930357724,784.798297255194
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.10817432034029,1428.93295855599,1345.72800635116
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.180247584174667,105.55991058678,104.505865246526
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.254039157324268,233.937427552654,243.755732816506
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.21495767182944,928.988085480764,942.107743117285
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.271641471335673,453.911328882334,478.76784566132
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.140664374200399,1136.25834208429,1094.46783516656
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.231535854663887,220.80777227671,164.322427105259
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.194261729024937,726.10447903635,554.500868155772
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.151890894174852,189.48498236298,183.941715696036
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0594763601824684,1293.18948998174,1177.46513636267
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.493991677652949,328.011105497201,403.623628791547
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.211616239383703,764.849850439386,577.105313060991
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.291498968012018,2462.0212671696,2632.83386402653
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.133401392793326,767.30277212152,735.37067993144
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.183338486127972,558.764868177412,554.371886744479
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.360389734447033,240.439246880287,269.696432248157
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.292494337194722,1444.3595048508,1030.40381223728
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.452840207344038,1073.51862232088,685.287514034244
