"id"	"species"	"A"	"B"
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0455205182914123	0.0299528444756671
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0500901999374157	0.0532605834870482
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0549572626568125	0.0149668759444209
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0631977636211296	0.0794760915088221
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0395623469918154	0.0138093628552107
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0184698322245539	0.0151326130867943
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	0.0591329787227111	0.043828560631425
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0832180354112023	0.0341849225600465
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0520137479843784	0.0792413221614095
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.130077864208755	0.0527178711817399
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0131102430530652	0.0139667373346262
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0149392363348165	0.0172241600775379
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0111237606310981	0.0285258477919523
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0891848679996449	0.043028198970892
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0194053194452706	0.0500911543545727
"1/sp|P15144|AMPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0238291779431767	0.0258981410400847
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.00602874802913106	0.0205332421248419
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0245502681983325	0.0158459781535468
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.164869813488625	0.0908655371270036
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0438642060997644	0.0144329916635033
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.00360386563645886	0.013361193521868
"1/sp|A0FGR8|ESYT2_HUMAN"	"HUMAN"	0.0237884252148155	0.0358624958905495
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0113814719115466	0.025324614166786
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.107089823964472	0.0261620145948284
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0339161973608347	0.00544982507705269
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0131072894244404	0.0113637885332262
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0364237233612506	0.00641131909027636
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.00836965755543325	0.0381088426767265
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0446753123905578	0.0269474512982731
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0339239834531634	0.0199823687474469
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.0680754667135617	0.139597006326766
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.00282574888464925	0.0351409985120659
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0379099724213147	0.0552771178999095
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0602229654879189	0.0396185098974357
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0723159270303897	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0286989886772465	0.0521104935517211
"1/sp|P56378|68MP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0585589482906762	0.0313109379123196
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0039208191738301	0.0182904343159395
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.121776409012114	0.176071493184405
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0708345227184616	0.0527408003424119
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0451069347020597	0.0337841604609151
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0392330484901832	0.116904765093573
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.033841140008448	0.0367386792591025
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0164277088035821	0.0287670677439223
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0347326243809674	0.0268091398461638
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0395717465686149	0.0413785634626494
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00113807063470855	0.0502673367090407
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.00795667238414065	0.0142417045289365
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.0971924386574977	0.0765878979720657
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0761421707407148	0.100323659345724
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0636804517028759	0.0317929072069151
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.122232537669528	0.160617770910187
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.00919364873648188	0.012414351341614
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0703777309104371	0.0162151202711131
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75475|PSIP1_HUMAN"	"HUMAN"	0.0227020426663994	0.0316257356547563
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.00258982482119093	0.0114209532781996
"1/sp|Q9UH99|SUN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0317004474346133	0.011341774190938
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0585722031825099	0.0841361991236165
"1/sp|O15143|ARC1B_HUMAN"	"HUMAN"	0.0627824441280956	0.0362120413710939
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0316490403376748	0.053632403148002
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.129788846221809	0.0112524693171098
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0170531313772053	0.0452670800033314
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0598349390127019	0.058272410481057
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.043001392218602	0.0253873421218938
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0751780423978485	0.0502054222222571
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.016238601449509	0.0400366206935991
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0298914070680039	0.0169789304060486
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0828701337219867	0.0907131383644545
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0326973202819482	0.00602033510572216
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0257772100455694	0.0492594205840687
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0691668498047098	0.096547780797706
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0362103793731073	0.00974436972901963
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0146663111177837	0.0383716829119344
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0224586057704046	0.0191467241288717
"1/sp|O75521|ECI2_HUMAN"	"HUMAN"	NA	0.0548413881775746
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0162131402226253	0.00512539755292475
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0271941809187998	0.00879052067395467
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	0.0351664787412594	0.0166311927808346
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0200383024025979	0.032284519421575
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	0.0484548620421031	0.0231253332319953
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0525396130016111	0.0268065621879168
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	0.0326821800812358
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0103156229076004	0.0368118364320734
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0678427781617353	0.0182771873976696
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0497336361661664	0.0661496385431758
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0624813624143821	0.0212950930814591
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0541456251120364	0.0636411502520125
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0432963863155319	0.0419870603676832
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0181290539833982	0.0137795352838651
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.039193549700369	0.0105655325452092
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0452411905509093	0.0584970685431372
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0276674786992503	0.0218204693960779
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0307804739525343	0.00953331842883837
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0791116787274228	0.0641396582983282
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0824124041289877	0.0556029438987686
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0658712312867182	0.0222651251188216
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.0933339669820843	0.0661126996601875
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.046941698480058	0.0175989668114166
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0036999695326622	0.0337792809961512
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0261084772356366	0.0402173274791899
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0411492103521242	0.0642154824352668
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0846192132755723	0.0196108935350724
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0316589405129805	0.0201012190434691
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0214515594504029	0.0550542462711322
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0686496379068323	0.00822710586205507
"1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	0.0886180541410481	0.0302597172197019
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0395466184919486	0.0178208262774243
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0335140797402488	0.064129651253011
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.13839445239196	0.116948885395887
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0361617389494122	0.0424393481782339
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0136803876862364	0.0246428814334146
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.00660036154850298	NA
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0265835995852221	0.0106321199940227
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0103253201054781	0.0402783534349854
"1/sp|O00487|PSDE_HUMAN"	"HUMAN"	0.0778333493219916	0.0347824136487778
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.011599344626973	0.00341604615682658
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.00246199606370313	0.04409093859529
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.101305153998881	0.0523983798512463
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0166872494694415	0.0302085674261572
"1/sp|O00194|RB27B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0179553352815435	0.0213626411029875
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0659607333035329	0.0145793409594284
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0239835978631715	0.0868743475387669
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0855929033154463	0.0378807722253741
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0287456351380867	0.0488521871833176
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0249163050725914	0.0308497713954062
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0382479682755309	0.02741150201602
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75153|CLU_HUMAN"	"HUMAN"	0.0714978878307862	0.0289156693504693
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0311253516599099	0.0156247659008822
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.00697659391834358	0.0398321417077844
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.00834708182216075	0.0520063080311131
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0240901926921523	0.149031643647597
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0530278997462227	0.0386286819265008
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0706114935137423	0.0227365234683814
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0107717063861674	0.0336755523638843
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0149882317547665	0.0771768226900474
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0330473285928457	0.00534239907849107
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0189396305564038	0.037281090742404
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	0.0344395503520668	NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0293734247724428	0.0198104478625387
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0302746266637854	0.0262274082503455
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0539027676380979	0.0275726931921089
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0648000158024924	0.0855386262633724
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0154904978017155	0.0489188121011869
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	0.154365613694229
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0396917817251331	0.0393377819845703
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0330107171497146	0.018990912226933
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0348916346237803	0.0018975359680974
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0430538068286604	0.0184533745062527
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0532796423015331	0.0173804844046289
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0657263978034273	0.0763074785808938
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.120424218617344	0.0204305303722395
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0444226612354374	0.0874736509935901
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0311162293914439	0.0317619121456415
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0518670146027414	0.00378162153429204
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.102538318517593	0.0455912698264852
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0487211055247496	0.0239280330130393
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0326144756421603	0.0364588914707663
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.040292277386361	0.0240148386398003
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0301398825971291	0.0372661292420862
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.111500444663417	0.25670625508214
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.00530666708293605	0.0319369282225001
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.00535541524214345	0.0189901784820176
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0214674508242035	0.0285701597788501
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	0.0116622571713786	0.0191871827888908
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0324821923390644	0.0557699862677929
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0154459396417717	0.0757707879930404
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0363740108702093	0.0302878320149964
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0820016857675364	0.00658179755078222
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0635673121026134	0.0520400714310821
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0923851621988639	0.0363461986043465
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.117681196895539	0.0290055879948982
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.101860483035807	0.132218987048561
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.079576977504357	0.0407537990060536
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0317170575865448	NA
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	NA	0.475842929005251
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0969666292218925	0.0130255434130321
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.00365088282622961	0.0251826221568226
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0857524900451715	0.00193574405947937
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0384066636774975	0.0153863930055003
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0242256780288863	0.0638038184406214
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0781112650323759	0.0690420414084574
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0762966455753502	0.0526445967575857
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0540644143065493	0.0788617146287966
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.071208695740368	0.00585200122711928
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.11820472920267	0.0727734475446963
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
