"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0352659483555698,199.507941321497,199.984416261701
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.203847827567164,20.6831828057118,23.3024476092034
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.208541854725726,40.1340664800717,45.3638993819541
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0408001857784362,90.2379423432665,90.8011026875124
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0351522781155778,759.97002730107,761.725007262259
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0380264235831278,948.74665616966,952.833925033583
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0896560663136838,441.674630541241,459.739139726469
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0790346175472612,398.803600850557,412.069737197501
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0534034102044203,109.300806912227,103.030830117717
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.101366213401311,68.3722642985052,71.7487092688189
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0573593596575914,1154.94508404808,1085.71117014234
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0246445932266793,69.4577210544672,66.7915661604074
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00839773542033033,84.8298068033674,82.4974200077833
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0112697781560556,67.5655149959966,65.5771305317276
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0725124539119122,151.342067690671,155.671082711961
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0982893012718737,46.9493968939696,49.1629466260663
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0874706680476118,102.19019826755,94.0801077410683
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0877575525866246,99.4629264613001,91.5510725669609
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0351020563431698,391.042058465347,373.315960330691
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00538394661678439,2888.61437475615,2815.06675436653
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0311262757618429,637.916332980265,637.607656674086
"1/sp|P07602|SAP_HUMAN","HUMAN",0.115197753490187,555.84550949218,501.99105834124
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0880954506918275,710.371066060856,738.625838972621
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00394266849403565,109.333918885142,106.656643582425
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0452522231254754,478.591789733521,483.067010406928
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0438518572273132,245.888761581584,247.94723133722
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0966713177153909,119.567163957417,109.37821233237
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.135718505644748,61.1431963143301,54.4393155233875
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.139592194495991,284.482650434493,252.612133573631
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.013713053191302,428.965595064481,415.637075182388
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.02878812001572,307.676406149268,295.017627135229
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0865712082532969,198.463241537622,206.139144851843
"1/sp|P63220|RS21_HUMAN","HUMAN",0.170232991303509,194.958267160521,169.479150545842
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0625808513409379,107.274599270818,109.586100530081
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.100526096516711,193.268892401189,176.327660969671
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00349687879925075,163.646786716946,159.688880355932
"1/sp|O75787|RENR_HUMAN","HUMAN",0.225835785091359,10.0470118695568,8.40375589828878
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0779350487453065,258.876433877838,239.91178895623
"1/sp|O75832|PSD10_HUMAN","HUMAN",-1.07013806744596,12.0774581349677,24.8049900797262
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.348739140393923,149.610979587985,114.921790499363
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00386170912765966,1516.45655758959,1479.40588619354
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0395570589500561,322.721883944165,307.142852975799
"1/sp|P62273|RS29_HUMAN","HUMAN",0.306702383099962,349.03221783268,276.031572149129
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0739437116098703,102.122237660181,94.9032108865549
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.179636475339153,63.6431984759486,70.5095307055847
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.12388512546452,40.2172158614822,42.8671884425691
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0848715912247439,62.7112648528987,65.0600382446734
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.286382070140831,32.6974453307893,26.2255187916234
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.00104010670114674,164.825324219668,161.34551631822
"1/sp|P62753|RS6_HUMAN","HUMAN",0.068383737426004,1215.24892000007,1133.70365493053
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0241979792430788,50.0643375711198,49.8003793400076
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0828837705480988,33.8483949012496,35.0677934108588
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.000595651817149247,98.087352048996,95.9869470467748
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0903297654163923,1636.71995840419,1503.8422033231
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.196168166172976,30.9588978189337,26.4333890321498
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.051085509992938,216.472520410068,204.382808192111
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0750199473014092,155.968878290608,160.7093195705
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.112750348447167,57.4569496358146,60.7720185621885
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.130146873663311,193.514955825919,207.163150522268
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0115188584381091,428.273705954148,422.288050717293
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.21863200010697,281.07496521029,236.280148255471
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.0263417013202563,32.2803134677394,31.004730472716
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0956745469069879,869.151684843977,908.482035637976
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0898633127997259,119.89951366379,110.201048856572
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0606581489637092,1692.88996327359,1587.7739303996
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.240116271989279,595.984357068129,688.552279408294
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0236579025456368,163.071985035382,156.919703421738
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.142459710381176,35.8779267917342,38.7375227685525
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.13717898253097,1995.23079728375,2146.38679290658
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.114405650985071,118.246380241771,106.84843894813
"1/sp|P13489|RINI_HUMAN","HUMAN",0.103666560491101,120.734213128695,109.911585038341
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0443100225023076,81.7287533730659,82.4391261451279
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0102146221387325,36.2416276268258,35.7028150861304
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.257602539090448,52.3299126950686,61.195003020494
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0998974153279058,597.604186056038,545.458070122019
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.128722248696719,42.554181932572,38.0726272751046
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0149295917633067,28.932459825854,28.5956170796087
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0117040124735835,243.782340025004,240.406031513782
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.399443290263254,57.5137471327971,74.205472492795
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.085160224840538,26.5267195386017,27.5257516385615
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0346748543591561,63.1618307606673,60.3165367842653
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0289156474081123,154.296677116438,147.935347179099
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0440525381029223,494.276579601054,468.952393151797
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0845537956533012,53.2660905323785,55.2489349958116
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0989092360984108,217.75620510151,198.891284048748
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00754222057613212,265.920373594971,258.762320302403
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0374922436658846,235.071580310149,224.044195184843
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.050390923186793,73.9521248588449,69.8556176271119
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0951125846534711,34.4932542254865,36.0400819139262
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.221877079477513,95.3181209721063,108.73941389702
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.0140803666687621,34.5312240396009,33.449776448154
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.169589123148666,95.7036889045135,105.293109201269
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.00848148068378812,57.3867233317361,55.8056417995689
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0285533355414024,87.3233187314057,87.1255439175459
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.245264240148004,42.9993030227343,49.8555105949108
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0956988911831361,209.554744078555,191.826728215948
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0166546512183049,66.4163504566034,65.7216436672448
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0374933608836553,51.9204197336959,49.4847553643436
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00722308465744158,100.76669819466,99.0629490691522
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0247544642042758,79.8701655217164,79.4797111058188
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0617375928174988,358.537830220308,336.023752756188
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0517784556100078,190.450552437035,193.102974764497
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.319335487993473,23.1838725367493,28.2966745678721
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00179021811653777,103.281175707675,100.902545603243
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.212012071413919,50.4755384950908,42.6264167946376
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0165882988254195,684.395501198014,661.810159425235
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.24931155211941,175.53079155483,204.090798986667
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0336643184478239,118.415561516238,113.160450623862
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0730572333988372,164.085850518686,168.843136156637
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00221983364580235,197.188794488704,193.18363232892
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0197051299187397,204.373983544248,202.664323973286
"1/sp|P08621|RU17_HUMAN","HUMAN",0.170904601806218,295.380091141582,256.657327500592
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.276264045628019,15.3074243957777,18.1336716126905
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0145817375444078,84.0016958066253,81.342660394756
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.160150921472999,59.4215355066525,64.9492230944625
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.118383299025819,114.412594017602,103.099549451173
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0532926487672786,410.074857370425,386.580831479079
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0103480716172911,71.7124454650675,70.6528152808733
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0293580190890778,117.156301118114,112.291754208677
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0685944099720094,273.435927235193,255.050665414694
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0503713670409117,223.485859718973,226.377469743245
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.171038627988628,435.373668628905,378.263347072942
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00634819793856571,48.1244542583731,47.2820910208154
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0187084311050036,161.418299149962,155.862208994705
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0708455855547859,902.795543769882,840.780478501569
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.110318312373896,22.8667780701433,24.1453751262118
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.0193409766375594,57.1789689302035,55.1866414784152
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0141656635961391,199.373730430502,196.948230732333
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.3562264888712,50.931773146032,63.7739788752276
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00927249584554319,75.2623989042577,74.0950534036607
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.144448507240259,96.0683767136928,85.0191929425269
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0110385864129266,65.1997718513701,63.2911503926267
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0787611199851188,5755.98734649992,5331.26450465793
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0693085052390282,139.43123063846,143.101392126308
"1/sp|P62158|CALM_HUMAN","HUMAN",0.00133016294346134,634.463984786995,620.049575776517
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0198522599739045,71.9564387796216,69.424601379182
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0599077595560755,361.494194208248,339.224454870689
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.182281978886569,111.416829490931,96.0502084530791
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0158982355931847,55.1154469990103,54.5103585825765
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0632751529071425,76.0284305723775,77.7040407974824
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0040276362747594,62.1898948514094,60.6634691141724
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0038007346043786,103.47952383444,100.955537566113
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0390638617020357,219.193112497711,220.295769349459
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.104858914838248,286.36969147079,260.484107831511
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.00830652863414642,334.184008994358,325.016200893628
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0133829202109012,165.800660486597,163.694759367585
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0531367738907953,601.675494672163,567.265563510243
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.00105851701137585,297.770440944183,291.060182833907
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.00876157588993034,52.0634369238526,51.2377665476108
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0112293839291044,2676.9271053567,2598.22060716156
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.234484379867269,85.8186677369204,71.353420265232
"1/sp|P39019|RS19_HUMAN","HUMAN",0.113390833537376,540.972927692985,489.171728221349
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0494105051903697,61.4388931735107,62.1923957080454
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.140572790990303,283.442585055475,251.517572420135
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0658027111570516,35.2858453268739,32.9770494419827
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.06683249440102,128.197993051537,131.346852755095
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.00502571826542983,167.714704971775,163.485074580856
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0444237610219836,93.03894199322,88.2493951888076
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0527472396347359,292.154153330928,296.421994535871
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.15992845127622,2000.37345179257,2186.12103091692
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.44893710650626,1067.69811843503,1425.64656416036
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00114593967965863,662.017578612263,647.059798832143
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0264687848981996,295.951525152006,294.854893430432
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.441538420341353,536.118178524728,712.191360997344
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0873893758033364,264.977477939091,243.96189486321
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0232232555440138,143.112675633303,142.261982659401
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.032882151930007,614.083296484443,614.533634567364
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00830458319517573,153.722681882158,151.23689083659
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0586951926213301,142.217991920057,133.568911815504
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.0456600813863109,44.8334036326219,45.2654272413272
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.144277015026443,79.1098373035712,85.522829253864
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.191209360469539,29.9639700268165,33.4640858765215
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0578698968557336,96.4543574084718,90.6402587009461
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00302727705618419,129.369879617274,126.813162832531
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.00439558320068018,317.846827400617,309.96634165627
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.170215340595968,47.5413146683154,52.3276184643849
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0621791873734641,213.787658026645,218.333456067247
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0341468837218179,39.3491059351863,39.4124982486947
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.105337805149313,55.9763823938654,50.8996560747283
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.103986782963081,94.5367742818419,86.0433870573894
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.103787994759983,33.2814157669533,34.9836364636775
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0891419643326659,1269.19910363674,1320.63870397266
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.147384101671774,40.0909831108442,43.4343774183823
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00160274496678864,97.4898770812503,95.4688862953594
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0438881210786015,73.0645544886509,73.6780699311552
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0298321984766601,113.911481692339,109.145786195557
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.00540298516374868,802.849861272395,788.280269536665
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.113131796407369,59.5532906042004,63.0059677635634
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0159001806564196,81.529974325186,78.877063396701
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.158042431602991,27.5192299727816,30.0352775274941
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0356257194842539,125.837566981436,126.169558141407
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.112770285858901,26.7541418159197,28.2981551018908
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.174244867851318,50.7215503682359,55.9841786228103
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0429915484233187,73.0409003802936,73.6084585069854
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00459237433772284,83.3819880718185,81.3035787655503
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.125846144414265,39.149710220717,35.0965919719815
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.0243085112316034,36.6958976106127,35.2955361598957
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0633382270885688,87.4588505657402,81.87605672677
"1/sp|Q15021|CND1_HUMAN","HUMAN",8.68720961108155e-05,31.2858816495327,30.6014571043743
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0249724468549045,159.282058715655,153.133166813196
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.373883109789554,90.1378658458702,114.255512136898
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0449571394032868,66.9398766472972,63.470412289268
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00972356058689161,48.5094042507916,47.7719405961513
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.112739531723513,33.634446721343,30.4274926675792
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0558067736168375,22.3552856197003,22.7300083319784
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0273701576472694,87.1729712699125,83.6685937652119
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.333469537421833,713.74692133294,879.728051870242
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0516923395123033,48.7588501292803,46.0163714003365
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0748119955048216,168.501515903418,156.495918996886
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0377837173645036,69.0168631115867,69.302532899885
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0174734723883184,273.018582425289,263.846919008811
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0447192805027125,309.763875592221,312.544940767172
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0188370366758242,48.2349401007166,46.5705202564637
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0113513230614237,427.286701820512,421.2659181378
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0821013043161966,684.298556343321,632.339814711255
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.172981389470211,45.0323007062778,49.6611282165575
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0290518472748676,119.574826710049,119.345238517093
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.00655454872947889,32.8014774678858,32.2319351718012
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.000616553967479297,277.598057106606,271.657614414695
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.034930496536696,55.4917364353341,52.9825731984967
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.139540502550398,33.1153056104897,35.6824366472121
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0753544645268104,1252.5763087581,1290.94579273213
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.368179341494698,49.3247446182568,37.3810657312031
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0352795820434646,67.7024238513516,67.8647555280733
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0322891567623899,93.1245223062951,89.0766575331004
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0833793948327528,180.562590426268,166.704735566744
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0854058462369479,213.655633565866,196.981067273207
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00438067902369617,174.411770150606,170.089276275539
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.00917765967938337,43.8507232433478,43.1677458125621
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0864176990305749,83.7246438879536,86.9535841040425
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0345662162472415,144.402696786236,137.908074618345
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.07393675657212,81.9727276347818,84.400773560594
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.112726192733854,36.5275096436634,33.0450153484737
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0585475885443789,2712.06365601717,2762.76737143813
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0236758894924409,117.02563556784,116.366512982305
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0803796430477282,87.6097941735751,81.0542582097827
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.00657462542883427,165.746635756955,161.393270299452
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0925445971238125,402.532796615469,369.285648494424
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0629673826646333,70.3344822609649,71.8692685760616
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.118381462457047,64.2111094742257,57.8620294463015
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0756890069819079,76.9112318672098,71.3879589263883
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0322020296152675,127.899677522808,122.347621762009
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0368740996368733,72.018267119251,68.6692519462597
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.135741056287049,53.2672689021222,57.2456405299754
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.40523083658896,43.3162056591577,31.9951115883046
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0642570465415946,26.7393049593986,25.016507291694
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0265043445912891,3038.47257189831,3027.28829876347
"1/sp|O60762|DPM1_HUMAN","HUMAN",0,46.616798467586,45.5997333446584
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.363801499790002,27.2920716761818,34.3535423856578
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.224022123872252,63.158512541391,52.8949697954374
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0121294623449462,46.9212154236197,46.2850188016067
