"entry","species","logratio","sample1means","sample2means"
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.215463083248103,96.00059850086,108.113877468602
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.00863439018022921,66.5522433158497,64.1667643829426
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0287871035883572,101.247256779034,100.183384333555
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0953313011104162,243.016159665577,220.639987489705
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0162789870774278,77.0347465495959,75.5672770383072
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.037148516913071,60.2026465932273,56.9087986672584
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00706828856364097,116.868407123496,113.912542029636
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0251729250286002,92.6058735710039,91.4035345795406
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0614564226367684,415.765979552182,386.451836146082
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0953082807644496,189.964250331436,196.838107692198
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00113141261028551,119.732637841327,116.042910606553
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0165361589915999,793.627574319748,761.001514016747
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.249019151715566,203.590702064046,234.674999714546
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0334548294671375,137.299688756127,130.120372361519
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0723916486511115,190.3775395952,194.157610865445
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00231157752201469,228.680818408395,222.163262174186
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.019716418693604,237.016410762409,233.056007591039
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0646455567000764,297.73815631073,302.02396049969
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0711861493066789,78.7460164173505,80.242492646238
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.160715317698009,68.885670005198,74.6888323776923
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.11829231866941,132.665098199416,118.547881811132
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0380607618653107,448.183368358348,446.333843901398
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0295712393253413,135.87961631479,129.121669792489
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0685813433282794,317.067647986907,293.26048021428
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0395852801802798,226.481655426949,213.728937066103
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.171024815113431,504.879381892407,434.961370077204
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00623096979176457,55.8134383398149,54.3702260142911
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0188245537917389,187.20313912087,179.222703193269
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0710649451528116,1047.05924919474,966.774594451542
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0144655917692175,231.164297981969,226.475897543365
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.356915646389256,59.0256289046549,73.3212044331181
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00991178878289904,87.2372923241296,85.1986228802454
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0108336557700239,75.6026998439686,72.7817847877275
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0787467165550443,6674.40983356805,6129.91423909287
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0693232338466868,161.714651319272,164.575200677209
"1/sp|P62158|CALM_HUMAN","HUMAN",0.00097770306153265,735.606891025535,713.014107676666
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0197003612341848,83.4442218603993,79.8385280227797
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0598761747099658,419.214272823717,390.084045281556
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.178071977493433,119.540000670439,102.483724231626
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0156017804303512,63.9322886832132,62.6849823000167
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0634491240802116,88.1563176697473,89.3511574287296
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.00890163486764173,110.459244510746,107.802387550749
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0389992535950542,254.204937489404,253.320641242441
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.10458330468644,332.027134255137,299.528062381968
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.0082289334910195,387.532901542722,373.747310415236
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0132513230079615,192.315479595815,188.25648251781
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0527855725306581,697.630147581467,652.351779245564
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0009510130649623,345.271583189081,334.673406758215
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.206479823673153,53.6651267044784,60.0613972605798
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.234420142506708,99.5356124307379,82.0649388693466
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0773868598146586,555.237840407494,510.422654922202
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0494529704710586,71.2423929743019,71.5108562148007
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0109759932662488,295.908197703313,289.206301720814
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.00662672544110705,36.932961825251,35.6587361014273
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.066894513771237,148.668373926323,151.043659204542
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.00500208043936368,194.498379735123,187.999573230631
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0498189968908213,100.643997918233,101.048889325869
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0527416619030733,338.807638767294,340.860492757573
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.16008036598882,2319.55270802833,2513.85306382137
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.449053772834775,1238.07895929549,1639.35741778004
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00117911058500626,767.767723460895,744.083295536324
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0266953598460053,343.148680916558,339.051046887432
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.338093475007866,667.996759787917,819.025238807727
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0874115660505204,307.289812578844,280.531291463876
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0238671652179907,165.904733272509,163.602584883167
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0331704012966813,711.957169690682,706.619804864789
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0198854551740147,153.800919136218,147.136175830732
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0590177632343274,164.966461287964,153.59468699624
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.032140632071154,67.0651280192183,66.5148634926354
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00275214253150909,150.048141595661,145.816191253456
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.00428420866601627,368.565264132111,356.427643050022
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0625188372257892,247.869789726563,251.067382864294
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0342134158903895,45.6329369175355,45.3235936255284
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.105493485741644,64.9156898233487,58.5247577567821
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.103887130433473,109.633076930954,98.9498436898557
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.379669472027525,27.9330694312644,35.2498450465356
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0892622403411635,1471.70941677916,1518.58579247584
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.147048193522875,46.5002718914385,49.9422450390882
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00202841905813453,113.020432486326,109.777726345485
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0442115387490755,84.7285157016934,84.7393736406888
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0295755432139854,132.076601642691,125.507422904103
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.00536690771862991,931.051176279858,906.433202289546
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.158341147772114,47.0321652675277,50.9104645752257
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0359070319287352,145.914076049741,145.095163088909
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.140652004127159,47.6072816900528,50.9050078332108
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0425379577788724,84.7372257255537,84.6498307880144
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00496472812455091,96.7194099836896,93.4901288432827
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0634543548661613,101.432911931496,94.1507710540189
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.000443956988442948,36.2972699838289,35.195486219064
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.024768154361922,184.694342653336,176.093889975887
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0450620130317494,77.630336311141,72.9815532109044
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0093176558642812,56.276057618335,54.9382993426715
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.112969565551729,39.0082667952926,34.9861439178656
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0275584117866687,101.108720642007,96.2142410502027
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.333470172362649,827.840330601512,1011.76058547748
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0748001924123284,195.399817565019,179.950767862022
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0381962342671625,80.0072950155836,79.6846100311636
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0444481579775239,359.266251476617,359.371227703651
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0191446781348148,55.9405852419096,53.543965856308
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0114360323891436,495.457936708873,484.390960993978
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0819530172727427,793.50763016617,727.155749881229
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.172927526339773,52.223930228739,57.1047950093929
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.021530422092514,131.844727858206,129.804791176561
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0344055908098097,64.3308217741105,60.9268375278629
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.139687979504088,38.3971279989499,41.0294471621318
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0752477309561222,1452.57216394505,1484.34957810032
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0352965565388058,78.5197855084181,78.0460771126839
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0851155365519305,247.716510700139,226.505773405006
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00463149748783253,202.292346972944,195.583352108997
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.00859897912830841,50.8704549904492,49.6364627247788
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.087093419406431,97.0495095204776,99.9902670690919
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.074033045391879,95.0687325401417,97.0667576733043
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0586232919183474,3144.90354572358,3176.88395563279
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.100053979509362,119.807800681461,108.420772847512
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0414015719168482,88.6332783761532,88.4721497584059
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.135657861052409,155.691824277668,165.901206567852
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0493083797277009,423.104616675679,424.656442622923
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.077902169627358,77.1975006376529,79.0316012813358
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0757500729185068,89.2066964866701,82.0996044166758
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0318195829383876,148.286537957007,140.692105414434
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0847518364589474,76.1705936000714,69.6660435556031
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.407298118448246,50.2850102576465,36.7769952842239
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0642310455433213,31.0050788475085,28.7636516588895
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0266079568815168,3523.3571549249,3481.07286459408
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.000206413575072839,54.0484915818436,52.4315101309424
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0590729198348264,65.3218117059608,60.8166021793761
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0116580301396288,54.439265457186,53.231453552478
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0580327104695345,597.058799385898,556.280925562562
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.095503836288675,33.0468280610741,34.2472695622323
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0329726869449853,70.9426214919017,70.4011336080611
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.184116040513509,271.680975184812,231.943084541689
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0357010318567919,247.794034027171,246.368159583469
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0271573807664013,977.123025743186,930.080872711676
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.105707678581819,81.356625103826,73.336198589836
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0761173815189953,113.987224332746,116.551118405821
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0164550144214659,137.883065683187,135.272973226753
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0324329088087395,970.617542403919,920.516356258748
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.163032414745638,101.810539991514,110.564839509345
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0296376530753394,356.806206682586,339.044910655563
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0538644871806266,43.5631297713915,43.8612043111697
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0542285667131097,211.260930474378,197.351946803273
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.16600035394391,39.6641228161268,43.1633945266605
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0333536424837521,70.4725437285648,66.7922621778924
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.168014763738693,695.836793719778,758.283357957482
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0746993141899702,2228.34624433836,2052.30824930241
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0401119923961032,778.693061623593,734.578214022626
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.136880581245633,126.334516725763,134.732955322404
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.011020304787526,3005.58535364616,2893.06555952388
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0384144225581025,150.44024381167,142.084527372202
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0757388543001833,82.6683154580908,84.505583896095
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00770730767301842,52.0482038936498,50.2148613981694
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0979270813597713,66.3073980532798,60.0937975020008
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.032544200547698,99.8296888568971,99.0382938178363
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0299074416428035,246.018413737321,243.62244800846
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0892490768882543,464.783872058577,479.583630209471
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.163961512062741,159.729023018959,138.284388605024
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0433290250587488,150.994730483221,150.921731563621
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.114403250425605,155.838114325533,163.62857428335
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0756132074303729,86.2054649812843,79.3450077817184
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.15183541159416,298.489782929512,260.596818139427
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.109778947281871,123.903639732304,129.681334810612
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0204204424137209,215.079128975862,211.588513052195
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.00595406100190456,1559.61252767039,1518.99280878582
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.234207637360451,350.284538350005,288.844495526943
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.332057309775727,104.851113560864,128.020320340322
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.30578729609294,56.2849553563346,67.4823388442117
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.153016991548716,49.1018835155886,52.9550652915969
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.164395979268324,112.68459081729,122.489624923852
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.114978231207693,208.327649101073,218.829295066599
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0679209321485489,560.86016505369,518.985243291075
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0682200147182036,68.5747538300636,69.7344178680993
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.141410856185617,73.9927865916301,79.1598467155557
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0479488511826593,126.7374462518,127.082469685636
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.10676098432806,40.4214518980357,42.2179187149359
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0018909954465538,870.748063207573,843.470547967812
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0421354116725379,108.923031281044,108.780335444066
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.142573231593709,48.8246712946815,52.2762949059477
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0133933581966061,78.3865525176533,76.7396861652138
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.604172470315516,45.6838557739044,67.3571091527705
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0221393124929826,107.163165219074,102.359366020069
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.00999200842516167,149.04077204997,145.565895921623
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0982119917334372,186.75377210705,169.219839573141
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0784360838624158,85.2288136746795,78.2927380172647
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00349892068763699,181.178101645869,176.159324712171
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0120125234932013,114.033395775176,109.688874234774
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.014120913234841,129.376470715266,126.72221927312
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0460334513257837,70.7823748734194,66.4988801960249
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.162590784664027,32.382264028655,35.1559278523694
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.00788715400795807,109.597128175864,106.885820660362
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0525099911983253,45.5092803820801,45.7776719422066
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0528964618801716,55.655044415212,52.0388587779121
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0340995268453333,269.887679627157,255.66114575606
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0149783820816611,73.7417925042688,70.7866565236826
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0278321172857737,299.416598359601,284.868364232673
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0573634632860942,92.711424926254,86.4195070604916
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0276944891008496,275.786818890952,262.411754721664
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0108106213595619,71.8259513917554,69.1470597380388
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0292071625962868,1890.67628880368,1871.35448154703
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0464016178320307,525.819360220164,493.87261505028
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0723297272277011,104.052725752231,95.9901556289034
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0817242971937295,579.487337782646,531.115697849476
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0174008844178954,218.81700210837,209.69570117895
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.010425191322102,278.839310871641,272.419974467202
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0445815421498995,44.6164766871499,41.9586534242324
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.062200065585254,80.2430361939631,74.5469568313435
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.665031063401645,388.167415329644,596.98033554781
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0838365652670069,43.1281224766113,39.4702505399997
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0817095872562195,525.045318860875,481.223032944722
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0705431775895049,80.5995648897723,74.4464060459101
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.371410286311262,59.2289418784807,44.4094085308757
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0335265527349395,403.208773977527,382.106238039859
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.151596484000512,78.2070295134505,84.2611789760551
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0204835099326443,80.1389138760247,78.8417498949068
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.130043179080324,59.638345854069,63.3022488293092
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0670471418337939,92.41418208226,93.9006236707555
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0580977144004389,1222.03725610495,1138.52335401471
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0690958034309875,505.148965083955,467.053047326143
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0197102225084392,99.0758723945952,97.4199551218335
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0484991506971865,75.8957781695842,76.1314268136981
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0893983943061177,84.8025721730359,77.3114963025778
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0822432099176023,85.6298891586201,78.4538680317517
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.133227071002413,22.6944832850885,24.1419471856042
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0664730915298698,76.4966137589706,77.6961067048158
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0268647587311925,123.485752842622,117.56455584527
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0637035823166387,81.5927555530285,82.7132225212888
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00790156284153622,100.482970890204,97.9981159403057
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0341121421451822,171.020912100507,162.004505241434
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00470845624808523,155.999920902252,150.818161874775
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.015049252635156,60.3291798995063,59.1295195176113
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00558401474556018,106.727549904192,103.119841200909
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0343698356213187,264.338572231396,250.357634975666
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0853705907224486,2680.78122311487,2758.7168869167
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.538191940077212,187.797902127233,264.514391470016
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00568253948096056,118.091182768699,114.993883009284
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0186949757559937,78.1177760684882,76.7581097447354
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0651320562940539,69.610438597487,70.636264581392
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0773030505128759,82.2332906604209,84.1520806290077
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.00469834904874328,84.5549113353222,82.2810517365915
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0124992104662331,80.4359840556818,77.3453829264143
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.19657369006668,39.5023388623146,43.9080387792599
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0465692525454184,56.3772357929347,52.9458211551216
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.225882949929988,52.3358608555063,43.4058715164572
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0584989986312816,48.8226814753964,45.4734942093943
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0276423973019872,116.833069415418,111.170932275089
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0116660967307428,99.8082448451517,96.0287388458042
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0344482358605118,349.017809055028,330.540201482273
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.0931865756465739,50.2342306642729,45.676671906427
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.102976628141974,131.890028947548,119.113109298168
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.014391613871855,50.5924570620455,49.5638154341174
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0183456716197855,54.8385347155373,52.5182076909029
