"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0822652509320678,284.23061762115,263.328130497123
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.19241558540209,85.2304488063748,95.5230857695457
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0225060095918212,2189.66561291576,2181.4410800796
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0390637603630275,46.517208984119,44.4063411381297
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.00868798280492529,88.5482288293405,86.3287078467727
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.111584743513263,207.157523549456,219.523880321059
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0902498206354573,122.494932348185,112.860228259412
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0365405877861073,85.7126549022795,86.225449201773
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.143715128003162,259.113554531033,280.765280367866
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0240695567727123,238.060430425253,229.631922163346
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0148263878121578,31.5262320265352,31.2410743364183
"1/sp|P07741|APT_HUMAN","HUMAN",0.0383502946774632,164.147227180492,156.776031579233
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0411091243841914,561.350926426339,535.118627954865
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0797148378198795,252.686318070986,234.517834450658
"1/sp|P05455|LA_HUMAN","HUMAN",-0.197942610701356,130.675778722638,147.018661771794
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.113311146463646,99.4233582006282,105.48463082582
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0409180082665246,879.76130451833,887.714081713781
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00853547577448205,1106.11609606978,1078.50455377549
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0129984444679512,52.5620727230532,52.0206901590789
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.23406575156891,185.851210990572,214.396115635468
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0698774333434309,114.256480064001,106.766828505066
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0459856470781408,14160.8357118579,14339.1249337379
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0930880873702744,72.9139879798748,76.2823149353466
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.123894759771602,63.0311164003885,67.366152423253
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00452632272926176,2680.92180163745,2621.27323319184
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0352838676466968,58.9149900498746,56.3890803031957
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0102020289108683,1221.46462908541,1189.59870788462
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0356126666509276,165.770877698029,166.655412553262
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0615390773983553,280.393105829789,263.531739218335
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.366694995937841,32.9942578905532,25.0982173992623
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0332934794662539,194.55578612296,195.279741957469
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.204891758648816,20.9039921293605,23.6318925682085
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.209570705755083,40.5627991967343,46.0050695334688
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0418515956327123,91.2026866691207,92.0867027521994
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0362595332147646,768.078385269955,772.52306700402
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0391082736427472,958.876957191202,966.331976587623
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0907468234878682,446.387228845055,466.251220897419
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0801311958660136,403.0611464775,417.910742224488
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0523139580196128,110.466662275411,104.489792507873
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.102450433676291,69.1022415544867,72.7651609295572
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.056288260506889,1167.27873926798,1101.08494798131
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.135198337652601,62.461774242973,67.2827566277855
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00732667797282734,85.7348203113575,83.6647268223003
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0100515144018156,68.2817478054825,66.5073321558572
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0191478898110465,143.083524060357,138.489307636563
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0245893948333967,35.344902109339,35.2630305858406
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0863904925747535,103.281528632968,95.4129300276338
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0866707047597429,100.524594697243,92.8480001895462
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0340264224634933,395.2173178363,378.602692232447
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00431868313286657,2919.49757167835,2854.95173392817
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0321769625985172,644.732578762071,646.63104600364
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0625455118664055,498.407988281514,468.109682701937
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0891669433630742,717.957921778612,749.08589848953
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00289317125059005,110.503395806658,108.16715277011
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0463347072797205,483.702182982979,489.910659946187
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0449160615631291,248.516132956521,251.45853104263
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0956114333507616,120.844881388397,110.926945826343
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.134652364189563,61.79751950876,55.2112205180984
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0541205872958846,227.624361068038,215.039145106086
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.012665877539196,433.557525089234,421.526249752298
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.027710443698906,310.96059508679,299.195039737313
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0876676858119984,200.580952719061,209.060025051247
"1/sp|P63220|RS21_HUMAN","HUMAN",0.169268870590266,197.055303679814,171.879398865053
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0636383965353416,108.422047677093,111.138716415715
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0994663141561425,195.332932291931,178.823187045131
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00241835060217937,165.393465361061,161.950038610713
"1/sp|O75787|RENR_HUMAN","HUMAN",0.224667958523419,10.1545785822709,8.52355593326962
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0768680349467901,261.641106771283,243.308397630425
"1/sp|O75832|PSD10_HUMAN","HUMAN",-1.07193187608423,12.2007390688709,25.1570951529418
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.347638183412439,151.203967977945,116.547878539909
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00275172105116029,1532.62372828187,1500.36836906213
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0384665792827104,326.163094950043,311.491306634035
"1/sp|P62273|RS29_HUMAN","HUMAN",0.305779322741604,352.79624380168,279.940613222433
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0484178217385832,88.3039913084546,89.566634526515
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.180765335514702,64.3224596242748,71.5103883273548
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.124675174465006,40.6540901420522,43.4736313448481
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0860443439958478,63.3769117783596,65.9817313012231
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.285324806364911,33.0507096029815,26.5999100658055
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.00206374999879736,166.590233864867,163.629458716786
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0673173509700257,1228.23334994606,1149.7596117309
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0519748121512555,43.2589535671013,40.9280202250638
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0839946225164385,34.2093682830306,35.5648237321928
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.00164819677815908,99.134669608199,97.3447256406875
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0892514307854076,1654.18233101799,1525.12951228171
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.195086489910103,31.2886984532682,26.8071915606015
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0500379969441221,218.787046006446,207.276168367411
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0760767158826799,157.637153177954,162.986135269407
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.113898254862957,58.0682581039365,61.6334239446385
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.131220794380222,195.580512638183,210.095949945331
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0126138483722108,432.843452100524,428.271035978646
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.217532515145297,284.080216383698,239.633694383346
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.0252364201499502,32.6250426102601,31.4445130292047
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0967376654319023,878.437922476301,921.345927204138
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0887991927443006,121.18083768516,111.761812136946
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0595998342401587,1710.98517565725,1610.25855115692
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.241183475714069,602.349398143324,698.300972093211
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0225872331187984,164.812171091651,159.140438713561
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.143559375442664,36.2602092085485,39.2858983760433
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.13823620242429,2016.56001685287,2176.78281741433
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.113351416216829,119.511730135243,108.362511609956
"1/sp|P13489|RINI_HUMAN","HUMAN",0.10254904422081,122.020200814532,111.468485959775
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0455504845586773,82.5926465498506,83.6072906403584
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0113121133428393,36.6276274449486,36.208020192124
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.258641157899297,52.8895161317683,62.0610395155518
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0988489435771559,603.999237233714,553.185258500501
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.127704970987481,43.0109853120446,38.6124243129015
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0159796526629788,29.241370035071,29.0000519978552
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0127857688559925,246.38384137859,243.810175568886
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.400550297377662,58.1235379218691,75.2524079215675
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.086316155232149,26.8089842041114,27.9161045325841
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0335818135347896,63.8356955365347,61.1709417594131
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0278235991544981,155.942196916795,150.030174906728
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0430015548039113,499.562191312388,475.593060760153
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0856384235228861,53.8347952526003,56.0316620690092
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.09781119410923,220.080359400564,201.710213235619
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00645702103754564,268.754902140326,262.423874242459
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0363909221378636,237.576394646869,227.216169198587
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.0494295952053457,74.747986774547,70.8451973583842
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0772026854197953,32.4017647985253,33.5273859982711
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.222937027909254,96.3367672506337,110.279174491965
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.01302382482141,34.9010191534074,33.9240935675086
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.216187042390691,83.6788895421481,95.3422502684014
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.00741762624296944,57.999856680666,56.5958644349752
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0296197786973186,88.2564066129364,88.3595281691204
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.246404630288677,43.4561362353708,50.561156577731
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0946118763567908,211.790497567313,194.54324835298
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0177301485080777,67.1268368804538,66.6536896173309
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0364136428010456,52.474410214349,50.1853170893036
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00828975949134779,101.844727818258,100.467298228617
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0258436683744682,80.7210821907188,80.6041495762956
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0606565557134995,362.364842221636,340.78252538656
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0526168616549733,192.505028935288,195.826759886143
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.320289279811984,23.4331987674373,28.6971628395532
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.000669426155900609,104.38179529946,102.332586216953
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.211157008809839,51.0213450817499,43.2292813246876
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0155301133532935,691.71306139148,671.184087537618
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.250341745873796,177.410918384748,206.981449483433
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0326080218999478,119.679639957446,114.761175091508
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0740763369021385,165.845416678819,171.235331321538
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00330555542872995,199.293734491521,195.920293125642
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0207829292677222,206.55815896133,205.536683443953
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0655758451739782,259.484325570761,266.343517227811
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.277418785160344,15.470126367606,18.3906018497914
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.0721572890256959,68.6196801799157,70.7556138684262
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.161280009770513,60.0542830716175,65.8695676102235
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.117307210036377,115.634755449793,104.560127117363
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0390650299789389,390.62294123084,393.648133710487
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0113522085100576,72.4814006563455,71.6530427922489
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0283121976136025,118.41058144507,113.882868630592
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0675335343975031,276.356222006298,258.660630935499
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0385584405287801,197.372499850482,188.482094760874
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.169994549894687,440.029538029608,383.618088617001
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00740673931624229,48.6393028218346,47.9521072801839
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0176549777640504,163.144668261303,158.069803170163
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0698009125656413,912.451063771834,852.684009465266
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.111006732168089,23.1170530586123,24.487222709731
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.0182644473687292,57.7902868577129,55.9689821515485
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0152500729698372,201.502802240744,199.738840647599
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.357333667131611,51.4750954943472,64.6779160744069
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.010404413197846,76.063036125439,75.1443621503148
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.143546500827725,97.1054116847866,86.2228425841543
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.00997748694461508,65.8965789689792,64.1874394253243
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0776935431755715,5817.45912786674,5406.74589246141
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0703696794698317,140.923753855533,145.130366740538
"1/sp|P62158|CALM_HUMAN","HUMAN",0.000245195131448772,641.232352926443,628.828650095247
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0187708064002251,72.7256983389628,70.4089762423781
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0588030240862988,365.350359437697,344.031944477955
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.177097067311523,104.177533905036,90.3760276057413
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0169635662097538,55.7042176065502,55.2822010700704
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.064356118134086,76.8395557661748,78.8040744426978
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.00295024538556857,62.8543667972943,61.5230770637945
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0857023480413707,102.863695829686,95.0722674763627
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0401109181153594,221.53712975759,223.414738300735
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.103773545418133,289.423036165919,264.170823753652
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.00723795293148598,337.754031393703,329.619127675158
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0144617680392142,167.57232615861,166.014655895678
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0520410897124662,608.092497394767,575.300062711969
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-7.32368862326263e-06,300.951933604979,295.182120236521
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.207448964149007,46.7758474059411,52.9737515163379
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0101718026025599,2705.53884569858,2635.01117498792
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.233423308178698,86.7354089713294,72.3635256917588
"1/sp|P39019|RS19_HUMAN","HUMAN",0.07629489733341,483.945584155769,450.215231753393
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0505029409936019,62.0947043400123,63.0736797798683
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0118879258948518,257.901474070763,255.048722126917
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.00631419937742231,32.1994494885425,31.4440435048103
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0678822642666179,129.568782139275,133.20658044815
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.00398079359096045,169.508776320941,165.800011248828
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0511786287804733,87.6954773364259,89.1198001592826
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0537886100970256,295.277861703316,300.617028401512
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.160988016322155,2021.75236873172,2217.07756713061
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.450012343864597,1079.10336013936,1445.84242504521
"1/sp|P26599|PTBP1_HUMAN","HUMAN",7.4911204518073e-05,669.093607983424,656.22842115341
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0275673987643383,299.106739601521,299.030521346884
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.442468821058962,541.898313705949,722.278840323076
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0863236502660816,267.808133332551,247.416386383173
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0243487398219098,144.634957586135,144.275862361887
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0339513828718108,620.641572854716,623.235169357538
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0189989429811106,134.06446513146,129.773235731256
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0576458785744516,143.739600934613,135.460913946406
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.046650742718303,45.3133646021529,45.9050313859331
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0329643380176616,58.4739943948158,58.6781916885506
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.192365588708295,30.2823273448767,33.9381189368181
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0567900961768576,97.4846275779778,91.9245091849127
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00406015373314875,130.753197478793,128.607190622618
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0033128911594457,321.240643450442,314.357562584831
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.171442427123373,48.049169804242,53.0744994061527
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0632832351557431,216.066473395071,221.425809328576
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0352289645766201,39.7692840167855,39.9708563233605
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.104329742709942,56.5756630001329,51.6195216049975
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.102892772999302,95.5453890803061,87.2622943505163
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.380074518401402,24.3476178878363,31.0785689629715
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0902238216261695,1282.74028931348,1339.33592316804
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.148425608417721,40.5197855353335,44.0492383551245
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00270465939025697,98.5293573993262,96.8212174388051
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0449333868994606,73.8452179480976,74.7204328570887
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0287755565426112,115.128852233956,110.691067196581
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.00648800942364448,811.422257471632,799.448895775508
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.158954739925565,41.0077362350105,44.9062350604363
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.014771644458394,82.3979084839322,79.9945105043858
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.159190987597253,27.81165128219,30.4606202857462
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0366831535899959,127.182052139705,127.955589811725
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.113833231064007,27.0398342276966,28.6986816711
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.141746351797459,41.5004094722314,44.9068911773023
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0439874621816149,73.8256465836144,74.6516669936063
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00355506157764826,84.2751196463058,82.4555518862066
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.124795566655201,39.5686012913238,35.5937868204414
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.0233016950393506,37.0908841335118,35.7967321220026
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.062269209800749,88.3934984137289,83.035944107606
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.000957823089998398,31.6205631727352,31.0347777280334
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0238766927785007,160.982345863509,155.30354037275
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.37498257495082,91.0991713418755,115.874036156162
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0439196751778765,67.6568663587488,64.3696939779436
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0107979327426128,49.0286603215315,48.4497157523153
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.111714092263034,33.9945746552982,30.8582308815388
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0569055163319537,22.593315858289,23.0515931794927
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0263110811802608,88.1046988655736,84.853420110178
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.334525388918718,721.379353995809,892.188436609378
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.05054929788382,49.2771684795884,46.6680436215821
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0737323316096504,170.301764782661,158.713624712351
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.038863437282972,69.7528545032731,70.2832362238647
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0164546193668582,275.944606563852,267.583469964565
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0457750807177486,313.074539331045,316.969976606491
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0178058198623253,48.7498275524561,47.2284511423475
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0124099819685266,431.852339121255,427.230016898614
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0810366208417488,691.607129524146,641.291839059335
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.174060306555543,45.5132005867535,50.3646077197801
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0226343253905784,114.903701752165,114.482297441609
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.00761335833250073,33.1507253414596,32.687039640118
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.00169238482158894,280.563125534639,275.505805535911
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0338029058387437,56.0827332030567,53.7333834152912
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.14058216603723,33.4690382125592,36.1870671607386
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0764496307780587,1265.93780662893,1309.23228818926
