"entry","species","logratio","sample1means","sample2means"
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.305051849791968,34.9659383948337,42.3411694110206
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00528588487343378,91.8241213214616,89.6713018186923
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0343889216063499,227.466244282029,217.697160043833
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0854186563208724,2306.54614118188,2398.6320262722
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.538250968311669,161.575979826563,229.982286975212
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00616324764618901,101.582551668573,99.9913296685986
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0185312876558277,67.2194344926179,66.7361627124848
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0651021096209128,59.8990162735235,61.4193592225452
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.077896083703161,70.7555304476971,73.1976860750723
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.00486411012591426,72.7519549869303,71.5478873683189
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-1.73903456499703,18.9289825113997,61.9322332811525
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0121085484437795,69.197377385713,67.2562272680288
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.162191159113551,41.5713248237401,45.5938401721219
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0181847361722016,20.9864731863503,20.8305873281743
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.046136424122008,48.5001637440634,46.0407787402443
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.225286799822116,45.0402419934614,37.7633517874375
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.058726711639886,42.0165719792584,39.5393948604191
"1/sp|O00267|SPT5H_HUMAN","HUMAN",-0.389425065404749,34.706517453304,44.5581926393508
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0162851871363015,50.0136344325414,49.5768179676301
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0268971315388932,100.492797015582,96.6776297305931
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0114132942450755,85.8527352081156,83.4845855614093
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0339459699794222,300.250231433155,287.443504463662
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.20673260067364,38.2086140430576,32.4501324806256
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.102571322279817,113.467610858176,103.581636763731
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0142855647401409,43.53291834001,43.0929344852775
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0187405696277045,47.1934628754101,45.6591976161851
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.153271956574082,68.9955560676371,75.2053053699853
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.081640672072341,726.481215138275,753.509242452545
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0492727821128398,50.0537693244681,50.7641684601611
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.572140414968604,180.315936880363,262.756484568033
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.026718225005103,85.7702885778819,85.6382456395365
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.334765593388059,109.773080121213,135.693248248646
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.157318290552501,46.0944929263317,50.3842118697955
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.255691000267142,51.3774677320661,60.1217009846389
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0906140962626844,88.0453270506323,81.0432135462673
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.353018727883363,25.2616986052205,31.6242095344262
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0309283016398442,86.2917870935514,86.410737788108
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0626580412878971,264.363186581134,248.100095631427
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.00230047802037002,73.1527668522237,71.8143399815462
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0214347772355759,91.3455283768588,90.8715020222714
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0962165703959442,634.48522601718,581.761991209526
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.126028662694618,33.2481130465837,35.5625843429077
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0872319009259828,62.693753227976,65.2787143229964
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0923676358150724,85.2554483401586,78.3798841147645
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.734735415074925,47.6311287501625,77.6883997287002
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0960314052016871,227.981309122632,209.063787058348
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0583415064425204,47.0618636925324,48.030772153312
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0378486889129858,95.4788772536061,91.1594332037239
"1/sp|P35613|BASI_HUMAN","HUMAN",0.00832976686351407,682.985176744409,665.566833040902
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0634850529173004,205.534511914961,192.779901599349
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.207690522334201,67.5734546823693,76.4865554806164
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.119544909955561,108.655826960871,115.698446766974
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0276152039470008,831.652297003187,799.68083898327
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.304618470905815,156.807998308687,189.825875423308
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0885589465250391,242.670925084271,223.690092891109
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.00535142002387252,35.952901329192,35.3698146722072
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.169619681260372,47.5198145621971,41.4096947133958
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.00997885824508621,67.8637880918589,66.0574896933356
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.171667366284845,51.2384372427907,44.5868460178555
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.678343610460343,86.9799883469986,136.42973096007
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0785378746165998,56.2466261350778,58.2138921016079
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.00420793432693608,53.3050556972725,52.0942260791716
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.144400317371427,16.3781799142663,17.7428086100926
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.285718412863736,129.741332832163,155.015837555905
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.10331572706532,80.8627845771477,85.1408004469961
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.108771242903912,58.587059117628,53.2532595017128
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.185358355981701,67.7506483645327,75.509185253935
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0497139818267741,206.256055518873,195.312127918795
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.067995057790874,1327.75113381842,1241.46943716562
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0707838601870658,30.9020934586527,31.8114796693106
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0694277472297387,89.7453580095379,92.2995815829139
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0459942136842805,53.612958175074,54.2504458992986
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.164964814956237,32.869983936252,36.1199177597574
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.139831077581175,58.1977874111676,62.8474593717629
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.210223457906195,222.103080242392,188.173697419977
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.194894648900086,61.6404857764326,69.1549212971311
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0347046274996331,465.162556586683,445.087623794633
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0636381305014953,23.7792351260544,24.3580641970383
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.060467059551608,43.4843596348324,44.4450481474624
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0671605485623621,159.230231803889,163.504899273494
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.133272061795705,78.8753607862303,70.4872186372909
"1/sp|P49005|DPOD2_HUMAN","HUMAN",-0.0499001518818865,41.1449076306894,41.747015929779
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.15799948524431,888.624285015249,780.626871457968
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.126927598836923,48.2526082469013,43.3111467381418
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0145374248227327,403.532905176717,391.55309086082
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0749307670678462,77.0351030259196,79.5303657370902
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0410749282487967,41.0770122856592,41.4239526639196
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00725740879018551,61.1100217635835,59.5957986382036
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0336675245322521,189.125508796865,181.093589918251
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.319853112789053,14.8064684041593,11.6266341383739
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0237678660457465,85.9709911822872,85.6632757869506
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0343120762613518,23.5468115759079,23.6346391612623
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0156013515680728,26.7847839927401,26.5382650068158
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.114866998599483,38.5010258006821,40.8637874185187
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0346511764428715,52.7207898709921,52.929873401146
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0232622934308044,253.076063482597,252.081875913279
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0788220383470269,93.6696508379549,86.9278637420453
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.112588229928614,57.4266750621592,52.0605966288551
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.567499656619993,107.285943600762,155.835051149758
"1/sp|P27635|RL10_HUMAN","HUMAN",0.141138843045227,164.8687791666,146.53430207882
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.184365712779062,95.2023095577503,106.031522492091
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00334138223871988,282.139738549735,277.177529325543
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.110907500602002,31.457747185433,33.2967622953704
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.216093473018842,137.0398763947,115.633652657283
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0571057966493839,421.00425837262,429.304014650637
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.00825245029152545,73.062329255027,72.0220787450731
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0881126149906773,3157.91418707355,3290.1278008457
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0231742571841526,56.2014933027896,54.2075291539464
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.274970664052063,76.2608629958772,61.7753480905279
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0368118305387346,73.0845791299212,73.48439432534
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0255508578912946,41.2826495934044,41.1857559185159
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.084703378886051,15.9606806596785,16.5896632156962
"1/sp|O00422|SAP18_HUMAN","HUMAN",0.0281107287981001,76.9361712336391,73.9530858381413
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0420722625390265,79.9295637219094,76.0904816024709
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.368936547279443,42.5851205034843,53.9022322758349
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.247533488784864,176.34337936117,145.590171472317
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.222661048278001,44.576737079937,50.9828176423653
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.101153584534904,35.143897968101,32.1134947126985
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0958253160342644,54.7345069941889,57.3317777406535
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0277425616310636,52.8197096084352,50.7846623653809
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.14792315632105,58.4344744814159,51.6925241108238
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.13945621039916,96.1093138374391,103.760936421683
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0422674478588859,177.994820406736,169.422660939779
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0274501446598101,34.1993336907717,34.1640119499298
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0645806726133201,66.0154387488624,67.6665659930194
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.256214809032829,33.3662932558218,39.059277781105
"1/sp|O75400|PR40A_HUMAN","HUMAN",0.0594208819049335,29.164669340556,27.4320012896967
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0226358734034005,34.9200196523024,33.6936690690746
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0751922545345218,55.3080891085371,51.4566410534604
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.17619383819482,32.8645836819332,28.5086339860194
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.321973288366124,45.7372820335221,56.037902834739
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.285753564249219,43.2755133047553,51.7071410215172
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.280531346546786,23.8542089697135,28.3988839464501
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0465486944597949,219.592554677705,208.397719111077
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00802393861960628,126.548700934937,123.347442319338
"1/sp|O43617|TPPC3_HUMAN","HUMAN",0.157262826564247,73.0145729867244,64.1736328251323
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0108560748476964,42.7995692853553,41.6350698671651
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.011646406662047,76.2234326080907,75.3151462681772
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00320195516059379,969.082171384078,947.729987742722
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0718510299551704,176.203580783009,181.523120402408
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.5108297055407,23.4896603433795,32.8049744980746
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.00221519590517148,205.193095899144,201.42690880967
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0403067336626347,113.118098220719,114.012779739172
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.210492481012275,52.6530484650999,59.7139740115599
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.285827627817176,187.858612486744,224.471755669551
"1/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0915782227016761,52.8386916458278,55.1833105176383
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.13581764936803,106.971786602474,115.197310328452
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0983631406903666,72.8430795383369,76.4339769709802
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0870021267798365,79.4214515104097,82.6829519206837
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0243660872838645,149.32588872892,148.853117519999
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.263263248739939,23.7764891340473,27.9695683884899
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0682627824967473,102.031990001717,95.3839087354993
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.0119692253759287,38.6773369537149,38.2250060935307
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.151026826581326,23.8807366812001,25.9895780313683
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0217522331754484,60.3351291186971,60.0352363283807
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.118008370545151,785.434911238852,835.453270996262
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.055315507704306,179.325952228533,169.152889947694
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0517622547515002,1451.42672669299,1372.46420993303
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.763950693645152,24.6377840776606,41.007342188107
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0629405681787994,33.7985589498112,31.7131285794771
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0887449607847241,2089.3377874239,2177.76722524886
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.100698813238206,842.079577124802,769.710967332843
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.113184913956166,83.8812516961809,88.9252019379478
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0216900566347319,56.1057379659142,54.1708717861549
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.186194323086538,383.9349792209,428.149716672707
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.151020737066695,42.7970641497084,37.7780997802933
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0501323799739179,336.663358054418,318.707588540125
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.0845109966142272,25.2854106921909,26.2783601442506
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.0903332282915405,216.568929168015,199.384338264749
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0866350993419381,34.5424383110122,35.9518015382955
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.168513262096205,56.0139691373815,48.8491155224578
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.19907904653744,149.643160193762,127.766209352408
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.0351412735939263,77.5933395964749,74.2221909735877
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0119407712726801,498.654923654846,492.813442203219
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0255026329370412,510.44632525435,509.231244618638
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.188187269943336,464.644791439588,518.870511666987
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.317927050820307,28.9439535116272,35.36318183484
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.182957617993514,44.0136589835172,38.0014043814202
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.1313516382887,56.4676362898265,60.6217257215381
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0218461580056969,78.8604954179803,76.1326690782677
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0564358589243331,45.8984348197494,43.2610337538381
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0422925900182627,49.4594511346729,49.919305451893
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0756651563073768,105.070704117213,97.7219364654517
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",0.11103991853041,18.6144885302101,16.8932288284782
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.038453898900965,492.238547372031,469.772669652631
"1/sp|P50336|PPOX_HUMAN","HUMAN",-0.00787393714063974,21.5881532929661,21.2752017896016
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.350434919198208,42.6645761177644,53.3146743470315
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.015748949200366,182.036966747144,180.380007175547
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0228476664875028,138.835838622344,138.250695346187
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0839875631649501,46.9590722903483,43.4234810898427
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.251476801428682,219.281183872131,180.54572527867
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.123281690131833,966.504405098986,869.721596861177
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0183189144864449,2372.97055402935,2296.49608733755
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.00347504052607625,71.3193180479245,69.7347091406617
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0157745882552041,1300.57651202261,1260.88415085751
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.179207545302694,96.8861151618178,107.521742114249
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.1072065095207,43.1640054722958,45.5703136207583
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.146023348651157,83.2246406304198,90.2603971226186
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.203756761711179,22.4663585927364,25.3604810414931
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.00635630611264032,129.411316538145,127.401223176842
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.17865424445009,47.0535219194314,40.7473859251408
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.056207887026661,31.5316445296624,29.7244799702702
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.104895103319544,156.116120376311,164.555433169216
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0855547290907127,77.4598250356074,80.5599067511402
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0585591193061516,77.4946147967259,79.1020026361317
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.151895376733048,440.986338293582,480.217633609563
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0946995998201828,158.933666371039,166.345564672857
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0418842947417599,151.643135037921,153.009743411763
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.184772109260303,26.088472311259,22.4964818017936
"1/sp|O43290|SNUT1_HUMAN","HUMAN",0.161584629702312,31.9903061617247,28.0326709691387
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0689960144135359,36.8749029872367,34.4547354716371
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.326382469004244,24.6084830003839,30.2429157031863
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.147648704173297,3273.44352351452,3554.18021274711
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0560672551697672,61.6002524509085,58.0754347857167
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",-0.117385590038502,47.55239626933,50.5588158845266
"1/sp|O94875|SRBS2_HUMAN","HUMAN",1.20227032929309,60.8564620089733,25.9223978492277
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0205085930949425,52.6632407471932,50.8887499224971
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.00536019395543039,74.5451366666047,73.3366044543642
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00711761322641818,164.140615869495,160.088946611039
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.000510125054597986,29.6711508053897,29.0715864050091
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.214559364007564,156.198977196064,131.940244572095
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.163275352099523,286.06824917918,313.984594355719
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.154859949594473,33.4245643936558,29.4263346393296
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0142627706118966,280.756323140776,272.473285049494
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.328139013181344,65.3483850791784,51.0203081462479
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.256006455889791,1756.16954360127,1441.41395469348
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.15693040234139,84.8028001125748,185.339868244085
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0388707725037069,203.873851837368,194.512789988991
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.286438777808129,77.4892865757317,92.6309738596359
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.141375859682898,173.561269074773,154.234789839449
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0642581391900608,71.8731075426263,67.3768493362568
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.117834551880301,61.169117701675,55.2520485958182
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0999416941184831,171.734775262771,180.397949697207
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.292580307365525,32.3617518922725,25.8967031606393
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.153264542209079,64.6042456999441,70.418405671141
"1/sp|Q00577|PURA_HUMAN","HUMAN",0.355606928359561,23.4073372098515,17.9304654353161
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.27405208957416,230.260528725875,186.642052465745
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.24726699216455,39.4842618705763,32.6044700387543
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.450432187103027,41.1061078010254,29.4849680122604
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.052332629352761,47.0624009435368,44.4844567936044
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0922150890995628,68.7990927629694,63.2573663962283
