"entry","species","logratio","sample1means","sample2means"
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.014283788205231,174.745792986231,172.851324293244
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0978925288311077,115.227155355707,105.451408901047
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0141266054102695,360.141518281985,349.290515236261
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0163828141150114,83.2419319139487,82.4593682212921
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.120174011218322,49.8557283534696,44.9267721405968
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.238805151071133,503.673191566272,418.049256930921
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.193959901539355,107.897848278259,120.883399817188
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0672814881378608,178.170694741738,182.833660010551
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.423309800072516,302.700346730371,221.080330310794
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0107410435262099,84.8248138794224,82.4623434773447
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.100522785967397,1390.77682095758,1460.44078061902
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0414971153009672,163.363544782476,164.669496869752
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.000957017519881271,352.233216232501,345.210926130112
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.182635375376606,83.1162223152945,71.7254370786404
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0206520276012404,60.9330091094855,58.8304106216796
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0419437767959434,73.2723545178832,69.7075703925793
"1/sp|P00505|AATM_HUMAN","HUMAN",0.076359292000227,566.461631165927,526.199213837205
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.615072239802583,61.6953914082581,39.4515130313756
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0250526833488755,102.049757713083,98.2282716111429
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0124949025810132,142.633336325547,138.49236575665
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.053099868710842,30.7798266085163,29.0567909853822
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.277837403827643,77.2249098882376,91.6982265176722
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0256052665478807,74.5021985651087,71.6848316019319
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0558862239406954,224.74975211723,211.759023350079
"1/sp|P56537|IF6_HUMAN","HUMAN",0.374371339259792,282.192411964907,213.213383751447
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00821810279898498,115.753881670007,114.018570712538
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00948009838574115,203.974658896682,201.092624933969
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0792234156735548,1056.44561409459,1093.10505471283
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.063310546118711,7034.76890064692,7199.03594554535
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0347383480318206,530.129963454012,506.863712863366
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0989073289453197,141.869344757943,148.808853042029
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.00232445887507039,128.938701964862,126.081014773638
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0211548514602447,163.28175028339,157.592496665556
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0931685124805447,83.366215693387,76.5437445757209
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0670205456277421,44.1373637823135,45.284306213399
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00466178296434361,188.466598265015,185.184171102741
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.141833186942428,64.8685341740661,70.0964883714759
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0900346246613087,173.453649432477,180.822595212057
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0718690956159979,51.9916889974133,53.5223055837117
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.176967468554222,40.0768324714358,44.3743535303315
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0359243710562029,27.7326448292768,27.8465717952813
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.139442898976735,63.5553410905283,68.5637689532933
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0369776923163505,189.830200790222,181.217463037841
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0113035158355914,84.2408052058995,81.8626776056794
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0334128992877365,3565.23241347456,3573.65204886807
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.10484554358638,75.1288477137829,79.1287882379207
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0636848306756635,167.50130353348,156.96877915328
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0714925830476498,73.5266200895752,75.6714660736533
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0824570807733703,338.690521676076,313.290425064235
"1/sp|P13073|COX41_HUMAN","HUMAN",5.75626039726398e-05,321.37903611528,314.750442571003
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.153288578207174,135.499786834046,119.332924926326
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.036760582042815,596.399903274936,569.426481158544
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0202996177899303,1246.18238473971,1237.82296430351
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.197720913028761,245.501265500748,275.765412445775
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0961691295663786,204.202424339608,213.784798172394
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.00448943774360975,70.537944785642,69.3011419234343
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0240126661685743,189.338413855413,182.379632150553
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0402843714603478,31.7915070725219,32.018726456543
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00188446953330354,340.263962382802,332.824131083669
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0649010040149215,246.37311422019,230.686562621963
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0465628515910168,152.515377073835,144.631520334013
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0609318091387196,116.046152735275,108.956859845626
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0193543493554236,295.439196482766,293.265170198326
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0855159788035989,35.810051946327,33.0543186843917
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0148121996874219,518.571601491448,502.708174213928
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.005570071107006,471.638480189108,463.716045212506
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0,266.847963550284,261.354526655707
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.187516379513121,53.1037690395099,59.2297002505676
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0576804540949598,263.856092640055,268.965642661439
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0735174634069186,194.915462346972,181.418455115304
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0565353240928235,59.787891354376,60.8973225600231
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.041917462604414,156.878292767427,158.178481372905
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0599795615133492,280.709217988854,286.601497391254
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0502371369800549,74.9725361726414,70.9161991463319
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00792515427822499,869.146302676614,846.590345559885
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0230221243506293,253.066059962589,243.932511449026
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0753471429352236,56.3233412365447,58.1214304083234
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0939555366684321,77.7038390472081,81.2254347583431
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0639829245563092,193.400095490831,198.00839217272
"1/sp|P50552|VASP_HUMAN","HUMAN",0.118170268487015,77.5623678217142,69.9913542959554
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0157334616166009,159.220844089397,157.653021800836
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0168625211109173,296.36229121582,286.888376406577
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0761894410060432,214.831625005999,199.585524672147
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0424023671595464,55.8638716299857,56.3457999615698
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0987496541546889,141.034065389201,147.916549209039
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.016595960914666,124.657506855734,120.694835838778
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0183690973475258,401.415930995336,388.17815247119
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0145181305307727,248.076073375473,245.426472617027
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.120075065154225,119.743146340314,107.912213939232
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.263754467441625,296.522586464731,348.675891104858
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0294016719657779,774.832172830918,774.505603424524
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0899750499198994,67.088917129674,61.7350389961436
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0372753070833151,162.921471356006,155.497521699191
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0228838483332508,136.482084944269,131.568843482632
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0466430552516349,90.3047190099088,91.3518902063253
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0297864084153927,2563.60899158747,2563.21196798945
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0613638926523984,233.187426892449,218.876377091643
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0204103771829134,47.2321164327736,45.6099298499394
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.147062543021652,5218.40567016293,5659.44974398403
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0749574509075528,260.148203991683,241.89256763425
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0285982228734827,152.755980735548,152.606586925848
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0205427438222353,123.488612667818,119.236457063394
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.116952373017982,37.5233680198407,39.8542021034659
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00825876738285105,733.887615460311,722.905999906753
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0741214263397379,5648.58044776046,5823.95787037469
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.105438316624429,27.4897765285496,28.9652605203775
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.176322923466229,107.587064590087,119.070638064773
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.13968308375874,201.205893612802,217.097903449743
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0824312182769447,220.812998204407,204.256788371906
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0958524193556612,51.9112505098265,47.5743837212735
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0284763474092787,141.528097580799,141.377740766093
"1/sp|P60981|DEST_HUMAN","HUMAN",0.00934544978862699,147.037893986927,143.081059253731
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0128394558268719,63.0764658646145,62.3302038224365
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.223910226918092,159.662753225756,182.630556408145
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.623832184563156,34.0707553503118,51.4209499409409
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.00205547865183104,85.3537915283267,83.7158540525286
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0693198303037253,139.873592631005,130.567327597662
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0467322215427745,105.961932782291,100.472730391538
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0709650127167474,1610.46290626204,1656.83575156455
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0553244477473674,34.6157829499578,32.6276634846786
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.133600996156644,64.1092358663384,68.8818244137353
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0671787743038728,82.8054107379479,84.9664895624198
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0200798018476149,97.4044195351777,94.0806206023021
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0342950487920068,155.184674965272,148.419555357171
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.03702720876068,147.438216068496,140.744003547093
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.132605623756986,34.3433898983387,36.8746209227347
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.376832709695445,95.926991475213,72.3550767825989
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.138038668253197,184.568484439462,164.274403924101
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.103409836542409,245.028466487055,257.81734888791
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0556354681842092,156.42407068918,159.227348039111
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0855944215176273,79.5118777751884,73.389115799224
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0321259915464553,180.221967335151,172.624714276907
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0188339949494978,45.4260148074678,45.0754809395936
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0108583737657128,59.3631597068779,58.5803333649265
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0617397784043363,83.4436524818421,78.302190953915
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0493183881834586,37.3860750266073,37.8898007092377
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0154066090355102,85.0767396969347,82.440215951877
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0389278028906585,59.6697385863239,60.0397264924909
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.109787633177063,232.891803569581,246.13292258889
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00344809837482557,364.359071217111,356.006345491046
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0272822738076147,360.615928408876,359.934786670339
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0744105828908077,170.467840434798,158.565527092917
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.155810369672263,154.096907405499,168.137138296182
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0204069654083342,51.0808154886532,50.7419396401863
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0394501326956719,198.726120779121,200.030749358675
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.011436878847413,1497.68816837125,1478.53080060495
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0826460497675368,54.8954908037495,50.7719526040171
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0858296531617801,45.6250072020375,47.424895191431
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.107729910790735,52.1566662529921,47.4073875370004
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.131805278122305,52.9666762728985,47.3468960096481
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.00236260676137147,42.8231529483527,42.0103199525161
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0427088250234115,53.3039896782594,50.6838051211225
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.128923774094978,73.6739301775254,78.9023421286459
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.433575195567035,289.442791211768,382.867066255796
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0413819832147767,53.5571301644628,50.9713589970768
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.106604866548965,188.157584089485,171.157762049074
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0212120861673557,292.712593995452,282.502351940804
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0572803675835677,39.0944465038582,39.8404569797628
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.110644390282849,238.478500095434,252.186971062391
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0678809080863983,163.345537580999,152.629759077982
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0318009449389354,252.630208000541,252.944040471036
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0311041113665542,115.145883864727,115.233252968507
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.153226957663504,66.2079359470795,72.111095420825
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.190473502152919,251.468473640562,281.05280036386
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0400347457653849,53.6966101185454,54.0710324752069
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0288898982120388,111.275289843972,106.823829269555
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.043389610084884,279.416489000136,265.556288841682
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.237771625403997,124.659953096658,103.542036224279
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00937571068416896,398.799162007067,388.059214765121
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.106270398816462,433.837385298169,394.732177108959
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.260463154920987,56.5111123804594,66.2990357646799
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0351868046462119,162.985253863206,163.571158858367
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.107616069558115,199.11470581025,180.998012139895
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.045949254773958,197.82971314708,200.027523867572
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0387998406474476,137.929448457652,131.505288191913
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.298900928308377,245.225358887083,295.467459206613
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.256317871307443,233.125291775797,272.718684935513
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.001246001012901,159.179664816552,155.768140621937
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0283300709787028,154.293149915921,148.178289711663
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0861827474521688,163.757186391181,170.259005998488
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0533591060582876,437.125497432061,444.257700790667
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0209530926022546,87.2797377338111,84.2504165602852
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.198365533919134,117.042059043898,131.529164953392
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0165369393709132,123.321859664352,122.175553040793
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0275562716022238,486.226460475545,467.207126688524
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0129227886223846,40.504449049139,40.027550103602
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0320964902284639,750.102281888775,718.496428946654
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.107145695002554,781.85358914325,710.947448116517
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0894467608908247,348.4702037977,320.778775285467
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.39134299373038,45.9848061354475,59.0726526523225
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0260914515996242,178.829538051094,178.344490677245
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0401810875747871,53.032233622184,53.4074405167521
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0236490746071034,165.778323850662,159.725698883405
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0879386022756904,97.8714463178077,90.1882547366199
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0401834207177364,215.226105515001,216.749196331645
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.147132253272595,116.269391368277,126.102226385783
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00907768841013465,886.262958351914,862.573427957452
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0158873740682686,85.7360136591805,83.0513783180532
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.178461062422078,1623.28233055459,1404.87622259207
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0623961799892322,384.41145380519,393.1384985695
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0507318570057668,86.3538845796536,81.6537625956599
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.03612148225953,18244.8710394104,17427.427390371
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0562659122867465,616.181852063948,580.413238414815
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.03781812271552,269.189330131161,270.650207692881
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0488509113127727,186.310846002402,176.400041068912
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.00684837414740938,35.0748283689508,34.516222051925
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.764217441238314,58.7036410778579,97.6525403861051
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0623901066620702,387.741601232905,363.68654953821
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0905123564537427,374.183777565706,390.209665788586
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00309509336811131,137.149045892246,134.037774492734
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0552559947554494,166.724800949283,157.156601757751
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0399994282040428,717.353590470871,683.373891293288
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0817431066512087,318.550967237556,294.807097304958
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.19291821357033,95.5240365355668,106.943149168851
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.023007415843182,2454.12711661861,2442.24433047694
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0385497260539946,52.132695317385,49.7131965133487
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.00822196568528922,99.2424842267984,96.6470722275948
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.112040869057569,232.176866232714,245.760872987395
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0897781647227227,137.290674751154,126.351747442327
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0370363408668888,96.0636621125604,96.5326707380953
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.144176565225071,290.405149347658,314.319928688713
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0235962796327328,266.810350396108,257.078418102888
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0152396224792709,35.3343029865915,34.974397835952
"1/sp|P07741|APT_HUMAN","HUMAN",0.0377980977961638,183.96713280915,175.520566606033
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0406640936181235,629.143373430352,599.065967567056
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0792136107119552,283.196037064985,262.547345967973
"1/sp|P05455|LA_HUMAN","HUMAN",-0.198423288184703,146.458270536794,164.593013475628
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.113878530998318,111.426743020639,118.096336024295
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0414875686388654,986.002438372251,993.878109424661
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00798823411615427,1239.67866554583,1207.4539116013
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0135161325641497,58.9054727459854,58.235866359016
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.234634343767758,208.290654659022,240.031309304901
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0693501519391217,128.055376775021,119.532905477162
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0464718225470547,15871.0042796513,16053.1385850926
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0935726766969463,81.7189113465019,85.3998068531706
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.124403344045485,70.6405543711874,75.4170204732519
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00401863437762475,3004.69531445206,2934.65358947087
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.034841899529037,66.0311151723716,63.1286218943828
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.00973194135928524,1368.98333068434,1331.7867427051
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0360808263156029,185.798633306557,186.58213562727
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0610228718571151,314.25387075468,295.037387982941
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0338160832406369,218.050059005151,218.626094940037
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.209945934147538,45.4616606021345,51.5005008530874
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0423590901572037,102.214618818081,103.093314767728
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.036818598162176,860.8276072598,864.899851842477
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0396303833468233,1074.6741993729,1081.86455001072
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0912434273872558,500.295897728103,521.987477042367
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0518689785952326,123.80875270464,116.977776910415
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.102965022677283,77.4465386071276,81.463620229764
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.055829160235778,1308.25927669937,1232.68952278694
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.135625563184518,70.0069833452184,75.3242576640916
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00690066025016072,96.089985209835,93.6627607064064
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.00936535000649836,76.5238259791947,74.4635192588641
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0186299198091246,160.358440708001,155.042154059808
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0250977227755022,39.6131442786459,39.4784976017319
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0859066000334211,115.753849753093,106.817181386705
