"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.220808549780834,53.1872271461159,60.4576606430535
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0226522700522681,334.635903241312,321.31242089096
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.109796249802504,82.8548608787881,87.2055146166169
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.238432018697775,142.449651954514,117.776920633189
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0810372216548906,122.555507912194,126.444941812828
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.830266684431189,38.0000622631926,65.9012233858791
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.013610160975165,97.6966078937146,94.396612699036
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0246896360275914,57.5827410870479,57.1345285157664
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.332988734931843,100.111961439782,77.5211782884182
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0608823513952167,334.821565360993,313.08337064154
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0443022471963702,102.381741604584,96.8412083978897
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0190420967044351,93.3660166669082,92.2773396125111
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.302950710661884,36.5013188525331,28.8592670965967
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0239031989797132,145.766358065705,139.841384664854
"1/sp|P47914|RL29_HUMAN","HUMAN",0.271544910599823,560.752635834165,453.108440899787
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0326508075517414,281.111959746607,268.0553272058
"1/sp|P46013|KI67_HUMAN","HUMAN",0.620779649370695,97.473101497963,61.8280404247601
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00403348042984081,70.5517852081367,69.0074847725361
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0267456597390605,203.833181783015,195.163065075645
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0219225987183398,116.199409629434,111.629390635984
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0398542071695833,938.653078736578,941.188068637749
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.958217027651397,61.4528655738171,30.8506318779686
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0201622966375022,380.14904267053,365.643988233039
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0606047917956569,46.8381085535893,43.8055846334669
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0461093423633287,147.002830495322,148.040309516333
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.00303130867265473,68.7730187559207,66.9390531999411
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0388672644650581,1432.87309427185,1360.44662507427
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.147357276211,157.461303599321,138.672030462104
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0743553507481883,956.376256514546,885.971163829834
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.00709938946977092,111.804763280805,109.59012640817
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0681346314278262,765.624476097471,712.326716560534
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0171047091381762,106.831805254082,105.444417007085
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.01396195037047,355.614025817803,350.23201260908
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0239539181260859,109.614789677657,108.706120022147
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0526831716077553,146.482875431863,148.190397741396
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.00492764480149714,468.996237224665,459.014832565988
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0467516411660077,69.9612224502465,66.0629153774291
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.15569641350339,79.0557420281005,85.8967441041677
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.480092146229873,92.9801812049152,65.019293147541
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0697534915298137,175.89062779781,163.462748894407
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.457118940439836,371.989417406509,264.300548591415
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0163091913908679,82.8356962422344,81.7148663933677
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.0311869356590074,81.2204775103584,77.5267052517115
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0813380704740984,852.706236168007,879.95128618932
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.163095690082344,1733.82786628309,1510.36974020002
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.272464631579148,76.6326778562259,90.2834239188757
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00497701363430799,263.904045107068,256.520341244006
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0675810271310169,83.2374015266864,77.4726818481727
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.157810883129236,81.0094003760265,70.8277752258653
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0482506907188263,553.652184013336,522.259206397853
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.190408506397054,65.0585807993962,55.6108976906383
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.00407312519371901,214.302838823182,209.617747185995
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0631619173738689,201.106904606425,187.753197550473
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.127664723010701,166.378109940607,177.296878587325
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.00303622186209428,119.545802548016,116.84827839769
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0296515492368335,128.297443703837,127.737379138483
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0481953249992241,158.562533927084,149.577521013295
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00102406384147142,5900.80737801957,5759.61831757924
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0232751618169094,293.927128776138,291.353464308681
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.101101340588978,149.123915008641,156.011217202913
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.00167747309566686,159.845115508393,156.091168502386
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0476163649986422,36.7719121790537,37.0701344043684
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.0181501967231512,61.0462050715125,60.2970988886365
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0100892308057851,51.1948364247584,49.5864469765002
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0967595261664195,66.9624962775746,69.8446502974031
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.265553691788634,57.9768779692607,47.0423696985498
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0274513774627341,140.877282856515,140.048559762352
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.089175749544179,32.0948664988308,29.4282875043846
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.00195752670183942,85.4190635549392,83.429198715359
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0332836616792681,199.615097356566,190.260220892554
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.146498810369099,48.5346874549479,42.7686649090211
"1/sp|P08670|VIME_HUMAN","HUMAN",0.013394914026588,3070.88616746273,2967.60052697373
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.107188041821449,69.5925357031817,73.1144923509171
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.439792464914073,48.7945288507241,35.0876592990713
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.000511616979886859,170.851848729983,166.586445915135
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.328976139859576,81.1368035728926,63.0028507375112
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.107375557285221,107.817247771941,97.6200375120347
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0568579513002655,332.391037865753,311.678861618456
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0397460675104173,308.740625069125,292.956415284358
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0414601025753898,110.617731070944,111.040005079015
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.270636240067892,86.0277973708732,101.223749886
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0193996699179895,550.298494080747,544.016659236823
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0335225543623145,866.01993045827,825.297604983401
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0170745096742005,198.110578246927,190.959697612373
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.161800308024707,123.481456975072,107.663623288008
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0576712393264355,212.204006839004,215.421152574405
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.299126634709607,48.7172110179099,58.4658811613283
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0283838433278201,128.657010544476,123.044742006508
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.271553108184792,42.6104532031993,34.4305939511087
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.000473344098362055,197.761776083294,192.956244027353
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0457373038236775,268.915562522222,254.109925034031
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.244871402016766,99.158020359899,81.6184236832644
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0775464388040801,93.4490291626331,96.1817313067312
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.856590123958368,263.674094116821,142.030669289328
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0360558794268436,725.902878352878,725.949502504604
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0212782904487063,463.480289498862,445.450917853968
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.034407610300698,273.586087471415,260.561519457382
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.832206767706465,42.5356160609503,73.8662274846751
"1/sp|P49321|NASP_HUMAN","HUMAN",0.00220671902278474,268.538656481845,261.526990015028
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0435689264965302,84.7959169177395,80.2478451133622
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.655469451419356,52.4509138893555,32.479630937385
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00369240885512056,281.832041691535,275.597887883088
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0592525271307405,85.9327411591433,80.4444098139847
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0466546727938607,696.024503298527,657.285520750139
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-9.49812535567043e-05,225.758281322878,220.214684060125
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.514086824816082,78.9255828704412,53.9058918287605
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0187008742743287,71.1390452536054,68.4939954280312
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0620556339100735,172.547504299214,161.213745143267
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.168198197071205,199.959151760751,173.573162151509
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0506491459464756,334.206454342798,314.732733009126
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00494899331233527,177.726484105931,173.9465971322
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.00155119531353064,97.3687838236283,95.0737653123464
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.088045396539042,118.32711769338,122.676840782407
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0870261515842904,65.5070539537576,67.8671391796342
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0778213662191204,201.708475046144,186.4110156853
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.350857500089885,779.036238508598,595.817178810554
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0585083317781757,143.444024118859,145.70324204185
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0396324464047037,749.387176591886,711.131136358661
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.394672774732555,33.9206031777686,43.4956577005347
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0352844666858706,127.066027400786,127.006260016021
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0229519116727942,114.366860605779,109.790554419699
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00856679549986046,2280.70895241695,2211.38824723533
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0179582617891984,856.711718189262,825.282667228007
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.135397222564739,3899.98876744675,4178.26493073636
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0566517449560045,269.666551226328,252.899050437163
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.165987060558626,182.963275477406,200.218868610523
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.222900073163848,127.182818171092,106.292550529562
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0475820694545948,669.564770388335,674.978931717638
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0713368484473311,6847.06775949613,6356.29561320077
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.140335652527346,111.56160153808,119.931695473928
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.129247559754418,133.768421845327,142.703619321319
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.148237654973092,34.6903176848385,37.4978398499564
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.579569280682406,174.483753442923,113.883616263544
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.156224609199559,168.319639101833,182.9519644033
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0560871319498674,60.1617935498162,61.0068605283171
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.250913035818885,200.632415225059,164.453357084171
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.503725652749017,46.2479072384129,63.9591389766285
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.054506608734425,68.4211907724557,69.3063048674953
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.120583847929381,100.861264133943,90.4896782635256
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.949122395116077,52.6576030441231,99.1629387910677
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0370143361138258,980.913814635393,932.529153040376
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0223463256171404,85.2405560259889,84.43979699362
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0374118359483429,97.716101028345,92.8705542249367
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.269824426266634,74.4447394004688,87.545384019481
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00156043107651197,393.596757921904,383.491522790058
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0267303608300982,1752.85141480603,1678.31105534374
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.1187872938797,170.373835326411,153.044720903435
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0284533699438793,153.488286426292,146.785755338314
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.174006049652896,71.0722532344441,78.2087089853252
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0598883052077401,145.253524823794,135.916598157595
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0302241356869817,106.566620844586,101.788054961215
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0950303089800386,156.69513294092,163.243716251544
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.439418943951008,46.6890523694378,33.5823256560164
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0726360176220469,64.2228313319268,65.8762790161022
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.190041797640489,49.0767772876076,54.608256399684
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.133456680924248,49.934817028849,53.4259088932417
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0202717902557329,230.343322101502,227.851575188048
"1/sp|P27348|1433T_HUMAN","HUMAN",0.151069430628416,472.68324850935,415.209970515642
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0172449037627794,226.387464776616,218.190147038739
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0368862987357759,157.388829599829,157.489563906169
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0693137939126629,88.3967395095546,90.4639964590298
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.231879896344213,51.4941487880618,58.9840623519247
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.24306877607215,189.809162302974,156.430045683657
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00679514682403049,1365.04769565064,1337.72659560689
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.393815397220765,70.166123415899,52.0896246454193
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0221527692137509,66.4614534355181,65.8282750142292
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.00430476108000544,185.347357392194,180.245540469813
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.116355158733733,55.5045577898296,58.6852598779836
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.139199705896036,51.9138418447797,45.978402212192
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.115359601242634,51.9497961448143,46.7768679930621
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0305335294473879,77.59455346855,74.0992346451349
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0467124382796879,60.6612263362347,61.1148884181513
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.44090144312259,76.8891746157639,55.2477545601853
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.120026548159902,159.941706557349,143.550307308167
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.118821072661831,57.332541433682,60.7216959468303
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0896354928422489,243.583248987497,252.815899566807
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0517829462514428,54.6014880111359,51.3795445908041
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0933427365730881,544.753073649491,498.052033943425
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.160405181208031,111.28224474469,121.307217390168
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0667176658763884,305.850537738585,312.440453374284
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0848539824993771,57.2274796803283,52.6301997248247
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0952667313581437,222.233144608607,231.558627947403
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.120135825785864,148.62890116898,157.558466925358
"1/sp|O75531|BAF_HUMAN","HUMAN",0.141787218727569,146.202583174362,129.254845362986
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.127061670535129,83.6204323060005,89.0708865185325
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.231690248743867,230.35819388163,263.829510462278
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0692483083185192,34.7453589991628,35.556304231164
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0210712154525322,118.281292276251,117.066631188365
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0225487447002153,233.97718633132,231.811701596382
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.122699692336723,157.719968188114,141.294216395505
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.880435445476597,1389.30651926652,736.096220005184
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0134454654057117,264.180003431437,255.28567481865
"1/sp|P02765|FETUA_HUMAN","HUMAN",0.0280158005972496,37.2879060887725,35.6704338896975
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.138559535201587,95.1665103851531,84.3232934549819
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0856467133862775,261.705484354723,270.875075837635
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0287720014510525,146.035839022674,139.627900212511
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.00375303014117855,196.791618377028,192.446653833932
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.151177435811224,33.198616979076,35.9586126018089
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0644990128959435,133.584573370094,136.253114301875
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0208598684596387,144.969768467805,139.370863702726
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.008023632195846,177.30098918281,171.976773539591
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00382431370407972,361.560388601701,353.594963066294
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.342405445209508,89.7712711381258,111.016025917303
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0600758265669431,124.417840309579,126.514783459671
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0910375324583965,516.036307838881,536.116630673535
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.426622464310088,76.4809615900786,100.265954034466
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0862555340622386,769.105025662506,706.633363120633
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.425682128344673,901.074422659274,654.322064197305
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.735016091505581,85.7305195160154,139.178239469753
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0617520883725035,321.399598404569,300.351697731785
"1/sp|P53621|COPA_HUMAN","HUMAN",0.156088129964207,112.800370166548,98.7409515224396
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0150775575891265,103.567581086755,99.9675453094569
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0510868234836684,182.867617433341,172.159951860374
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.210664668737964,99.8170064705809,112.666529736007
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0179369394977754,1035.01730446741,997.061727981774
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.129776296781356,57.4348259607532,61.2937030130827
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0181842644567378,1367.38482250347,1317.01505137274
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0542461369751936,164.168514947746,154.217673623844
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0866857649196124,371.586007263224,384.882672220279
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.22493440544193,117.004830456509,97.6485459622869
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.178656292281833,13524.238155485,14930.2714928979
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0496973390239821,603.113347515939,568.345652778146
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0664149228485308,163.426519558668,166.912709829869
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.301684993504753,61.7248022476549,74.207864126088
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.350842091947568,72.7503683326547,55.6410344171525
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0362384467521445,353.438203823338,336.185226171166
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.144640754667631,488.599157580472,526.826863298091
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.038032553681821,171.869575901632,163.276641305151
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0139126891284647,650.72652013267,640.856266907768
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0211203783391726,77.7191367899891,76.9236402264552
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.03716775534975,2366.05320307197,2249.10581785015
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0961571881167818,236.415782832659,246.488496819129
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0203609773836011,134.428315170522,129.281232221255
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0272941173976414,247.464861404402,236.848797722397
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.237593889761748,51.4163858004762,59.1287129006644
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00652095715377096,586.76157439677,569.734677113415
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0281529537413943,332.31097785768,317.865795269226
"1/sp|P05455|LA_HUMAN","HUMAN",-0.116399254753704,141.649065178641,149.770876747746
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.787595184563106,134.813610685099,226.985182589494
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0448347257843997,835.367506661541,840.520224890965
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0246937305892856,933.615944860166,895.176554078596
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0152596119413036,65.9381791105997,63.638120001552
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.22513143325108,210.169290034274,239.615310188348
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0178533313151838,160.096039247118,154.234024747598
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0130432013265668,16703.0456235231,16439.7820072906
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0895248061620826,143.751778294845,149.189023090882
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0431749996721927,102.487833741161,97.0173339437184
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0227609127648062,2801.77141271635,2690.01668982399
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.101568468209006,76.7568843456725,69.777623583841
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0345001190785993,1341.81303710231,1277.85162254175
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0120564403964966,171.226137754842,168.412143369961
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0440249411377945,268.70738041658,270.213109509962
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-2.89296547324091,5.0874022600039,36.8586525609194
