"entry","species","logratio","sample1means","sample2means"
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0241414991380062,153.186845327838,152.474104394952
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.08476096737183,444.657356750404,410.40929814418
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0668366752328675,876.529963026767,898.65690088388
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0539215439577359,711.458303911179,670.848964370047
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00407674206172306,732.350233798077,718.874948202749
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0380229956315179,126.018906434717,126.645298489931
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0490620344190447,393.299036549367,372.101175205502
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00677137184385705,121.448877195064,119.437084407966
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00981193928446421,497.647560229934,483.810728179715
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0708825558683312,114.158882118142,106.384715134657
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0186088054799773,80.4822669384243,77.7688532607692
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0907085937845251,134.968428874197,124.060488800503
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.177140126728177,78.2127690998119,86.5584472103661
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.126717496587136,90.2137652980241,96.4108429710917
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0436894689856121,259.658714552334,261.976325599479
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.110058840831191,356.985085958923,377.127661503849
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0248065336889142,291.201057353781,289.979810308566
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0307280513514717,154.122348384387,154.107219994068
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0528307212982774,115.445773792927,117.216560571789
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.261074276001856,670.438758286367,786.425531182207
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0701915356372717,263.89851506024,271.190209926405
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0905633242584439,193.502324306049,177.88167572781
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0554745805044917,1282.37669672518,1304.43497062362
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.291810414651239,81.3013075372006,97.4200888270921
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0580182208121925,280.755735510454,263.979812173957
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0456472126932022,363.90071284482,367.647307474562
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0976409963502194,86.2967525380478,90.3846383766905
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0615989905864115,338.757553762753,317.72628684107
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0270623461277858,131.468348927957,126.293771860569
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0648153949774466,104.601272126386,97.8887744762659
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0416862113322392,243.163640389272,231.236900613032
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.058073550561352,971.340184749623,989.829834712212
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0584044253459517,646.064453864402,658.513426210217
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.000826562227613698,867.258589156364,849.385284956293
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.000605872489506099,826.126127123151,808.297572919829
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.226141040777255,140.040478951935,117.188677729414
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0337250281772795,212.224505956116,202.932025092997
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.058646576232956,92.2433478957013,86.6937884054219
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.132827530424014,319.821100195418,343.241259539739
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0223198846957006,105.252610068532,101.44279875569
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0937302186960604,187.450638320586,171.940671873846
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0244230486003374,1949.74288605681,1941.04997824129
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0774754439931616,695.379650041123,645.07000424008
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0272481150935438,233.533185196017,224.312463977868
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0211163533260314,1303.72204039803,1294.93797345355
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0539569774807908,1531.2324801046,1443.79577667848
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0570423278110784,307.348855897231,289.179466545196
"1/sp|P38606|VATA_HUMAN","HUMAN",0.374397513173004,233.853746555079,176.582130945262
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.00404308352798816,2340.56933284747,2297.44912430711
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.000616050996741131,892.483549568006,873.962851148698
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0157666874400272,4363.36104433716,4317.9210662695
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00616659493874967,1393.22784122013,1357.91666295842
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0167218221983895,164.204166006365,158.875783179421
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00760245434903669,450.128075838395,438.283214627411
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0170766855661445,5374.22594812104,5198.55484347099
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.116920788079677,293.232701691238,264.681166840449
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.110006733069514,164.148542310636,173.404219031242
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.116901554361894,42.8463455182085,45.4791106283888
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.212606548080507,285.730887203129,324.089858401906
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.382594129933288,166.755815393329,212.794598951638
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.071650839788473,70.2638086850874,65.4440154324607
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0115262922153454,100.451711251552,99.1138628091898
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0281494435316242,842.254310996594,840.667721679332
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0321808804479347,98.3263207952393,98.4157264012719
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0587068576904402,64.2748516097981,65.5270943997106
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0166373673236714,1040.9474479516,1007.22793285336
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0311273940265993,142.531605725721,142.557069862488
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0661594733246842,147.969692245694,138.345197504013
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0868477061792474,628.943597725694,653.826875668497
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0555162431013058,111.038728516525,104.585079007016
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.152681023566372,520.452925959302,566.304907872926
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0838675738570546,528.271359011933,548.038443179267
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0544043661336015,655.264714644592,617.656106250751
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.116072774018368,281.287880379933,298.400612518096
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0234820771282414,280.198305025815,278.767163783014
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00840632217743234,502.220663658069,488.732618912681
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0197590446307459,119.278598365699,118.363526334026
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0235877770512735,271.173734909447,261.128514079002
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0810492686523785,207.156427619282,214.488482785308
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00106057849825173,638.492088552938,625.434867896318
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.181825498874647,175.735311017742,195.119766060919
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0245875847015462,212.056300685807,211.134928023192
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.315511189443841,196.719590217456,239.625618130204
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.116939727978973,1068.45476008694,1134.13775237367
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.117689049316424,171.115799582465,181.729465021012
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0951022736220725,86.558746965424,90.4996503007644
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0593127443903626,1819.25216283621,1709.01269130972
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0551678567103902,120.408941126754,113.438078292112
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.00753140809565908,208.267062442007,202.796621154629
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0731911422635401,88.4575758147415,91.0909152411005
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0952578427321259,323.316881759161,296.251267217746
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0618695376305872,2073.77230446128,2118.81461483728
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0504773303166576,291.332597093992,295.319125722374
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0117008520893923,265.342443224083,261.840206197989
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.000399633178749515,263.76055103245,258.248285024997
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0257695061986418,181.069646273782,180.430665363973
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.018327746739295,337.934964798124,326.605301845915
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0400291492520087,326.751384748794,311.081916064907
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00128138705135898,507.139168885974,496.844164838978
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.137532919073063,97.991073523764,105.510420212587
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.121828993989919,138.632880092441,147.654854654836
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0361140992092764,377.721220543109,360.584671084784
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0447923287059453,115.388943096197,116.507888926358
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0766542374576453,402.48476331146,373.578197637468
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.134120248938493,44.8317917759278,48.1579085392855
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00297688103375421,126.725918647639,124.299356918296
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0379765182482079,632.569574004092,635.693357156255
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.017927567807899,3738.88341616874,3614.53546995915
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.085553371686988,203.02590749202,210.869075808414
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0408631590880241,1040.44679334437,989.979365578169
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0414561849727946,199.281690739802,189.537499622697
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.224837600438124,1295.97708665223,1482.47537493985
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.105262646768786,80.534353544402,84.796064034149
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0500207403383137,429.712227673362,435.45447530904
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0542014707248699,237.203692359723,223.620945649733
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.082639923395926,115.822756321078,120.054458952854
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0963042915785296,8606.27083091065,9005.60288866955
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.104760264751072,159.368117590251,167.743124443292
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0326598179570434,167.871493468761,168.079923654492
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0166530047349556,1307.37841706014,1265.01466525094
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0442701337345149,570.776448799136,541.80961781487
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.203933669897094,102.981032918932,116.106009394911
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0534053739020776,159.41671803449,161.926446945712
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0692260954478236,112.236852758968,115.26087559899
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0262773760228385,428.789890700757,427.427164104397
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.121484432744858,118.113497499172,106.276287404781
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.185900772396262,194.551264073018,167.409327324201
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0111676850714972,168.272623300306,163.440228272121
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.109013755381907,114.300622966309,103.738386820086
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0677652342013603,64.9869987056273,66.6704139605888
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.210308377655491,148.936815773674,168.662486130607
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0801168391273414,79.4923320285811,82.2526905036546
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.00199558021941634,107.068920521704,104.947345152862
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0863308919084217,299.522952595773,311.261638554923
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.119958780914019,51.18335854887,54.4436551463121
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00321498648708305,984.233657742069,965.546786923287
"1/sp|O75643|U520_HUMAN","HUMAN",-0.00627418927684194,191.641366543294,188.401901332001
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0748258001987146,89.935280073822,83.5819663765071
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0363662765116161,1921.0144314438,1928.34737354714
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0314594560747863,1286.77175518882,1232.36280694727
"1/sp|P50402|EMD_HUMAN","HUMAN",0.133082534367608,221.978395578547,198.132708504136
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0364908364510289,1064.50195932439,1015.94203997425
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0270745208425847,194.765629505792,194.253952829304
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0922688126412544,315.583240486198,329.303930734711
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.19908664765976,217.1513025052,244.006162315111
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0234455186014749,441.380266803548,425.071915047915
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0788681049639471,111.752086292635,115.53261625367
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0431161426473016,164.08994485498,155.887043323358
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0795917115412049,161.635577945123,167.187481688618
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0167214610331886,128.910165607618,124.727095213032
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0539555268407611,75.0121317340867,76.2221233264013
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0619544986849972,441.65804346034,414.136286435419
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0457661849348399,135.071037142299,128.083310278457
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0253556431491355,192.272119933307,184.922948196486
"1/sp|P47914|RL29_HUMAN","HUMAN",0.108718277749945,570.153044485677,517.572613322884
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00397351347284524,93.0310004936591,91.3126909443457
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0290436902307932,268.95396669768,258.013384156139
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0233691031945494,153.291858371089,147.635769273372
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0379839864975653,1238.45673806316,1244.57898277207
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.822623117261772,94.190959971185,52.1293479711628
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0214274372572922,501.528202712463,483.673576041774
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.044070027844138,193.968313110949,195.751226695973
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.00580349279904967,90.0980336880892,88.5461415942871
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0383241485864981,1889.59055797608,1801.10194413897
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0746592841912178,1261.2028896211,1172.24280619776
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.006526647693536,147.504757691499,145.036746282062
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0685543542562388,1009.77563615209,942.530198891813
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0155823006167064,140.990175707823,139.504075315461
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0125689672087033,469.102096036313,463.189080727699
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0525100343199261,193.121187493858,196.039832038978
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.00406472180561757,618.578180223244,607.191247807572
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.04039187784236,92.2788787915499,87.8315294582114
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.157209813375744,104.225235023736,113.764052917703
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.457771044598615,490.713320888708,349.729554803431
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0134595975984001,109.318063411451,108.006769193335
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.163651894193335,2287.0125296759,1998.53481449561
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0891160413332214,101.052183889706,105.215472142483
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00579208491000053,348.058751551696,339.325322026632
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.13720822008456,110.48046470489,98.3306716297388
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.010344845020059,96.4289891655771,93.7132088078563
"1/sp|P00505|AATM_HUMAN","HUMAN",0.049226992326638,730.245207010393,690.807775170847
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.00394607971013636,282.571157888773,277.346712709567
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0642885579407916,265.214182025788,248.285445853854
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.127658953649164,219.376507194515,234.599236819642
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0278868033705004,169.304414421532,168.954727967698
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0490414068390397,209.148506997945,197.878740478351
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.000936680151134829,7782.19875017656,7622.39744756235
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0212919631048251,387.754039031284,385.188358494394
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.160769628849304,190.169493929477,208.086849343844
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.000417209890301147,210.814240522546,206.411001001423
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0474595338061334,48.4890950234163,49.0498998658964
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.0180849700563952,80.5238963382333,79.8134718200716
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.126516948982629,62.9047526443118,56.4034105720627
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0959359066518321,88.3308662661459,92.4058312832682
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0259180521261119,185.875727825637,185.238858609529
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0469011342673774,104.203131108418,105.367510765451
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0344669225072925,263.318447910014,251.659316154081
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0845304772171427,64.0274717331718,66.4538069360435
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0145240421069986,4050.38619880455,3924.92683451118
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.106249918874518,91.8141272357872,96.7389180908832
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.000237632442294654,225.276612228722,220.543846128316
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.400581910989263,114.021832189273,84.5489361704946
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.108664227236839,142.217451507517,129.106766184931
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0576053357082647,438.469890953586,412.388119857324
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0400039570594387,407.203202430254,387.68241033478
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0386043712578381,145.850310554801,146.634355620756
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0891478032997198,128.592621874772,133.893507079797
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0173335281867839,725.917339011001,719.138243489199
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.034057211641225,1142.14410698866,1091.88264763157
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0181120431604443,261.336611463575,252.612763849091
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0549583296803504,279.910523314357,284.623421501675
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.219823427113649,76.6505009388894,64.4241734419773
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.00304076151945218,155.491083322495,151.878896150338
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.000835698701785178,260.769741664449,255.397163901825
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0448920021696933,354.620523630967,336.478508806043
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0428627439932417,130.800076231355,131.891944712668
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0761581898198436,123.29574788345,127.227590380369
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0970079319958366,347.709479800145,318.215651751709
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0827037684291597,960.902027109937,996.053641927539
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0227567750554542,611.318669446926,589.012471452828
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0343681534806614,360.847821451014,344.893925780797
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.668200309031465,56.0822777023496,87.2330952938979
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0023694059102682,354.152265497361,346.086026916085
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0450953411395967,111.878841888565,106.140276563899
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00233736954132596,371.724222297069,364.444820991404
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.14302790613195,113.335964242664,100.46605682423
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0480631012132336,918.011859589506,869.134840873543
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.000459437449845623,297.744804431889,291.348771087367
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0213961334931441,93.8947613514858,90.5540309932059
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0627532948776477,227.761656600065,213.450556780129
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0512939401244985,440.811080886071,416.407738298755
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00505046916428404,234.397335344821,230.239755873185
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.080506804481083,155.893960244269,144.311728961507
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0860789104788695,156.12311617119,162.213445209028
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.139300229642477,94.4091067875141,83.9049618677798
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0795784690279204,266.164626476915,246.54836894665
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0577005448195484,189.23121435761,192.783417261656
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0401836015115451,988.448605666548,940.94649065663
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0350716788285497,167.598501203989,168.087361859935
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0245597116575667,150.934203738086,145.245190722005
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00899481276669913,3007.87506303489,2925.89938633259
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0188899753842455,1130.07981676962,1091.76702344552
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.134765094946035,5143.54012861006,5527.61480695658
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0378635012478099,355.718128742004,357.446749245629
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0114909770875123,241.386848640712,234.402251722891
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0458124033607126,883.296961586581,892.493264487915
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.138826017899356,147.139089106909,158.571875137785
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.028096112839846,232.470375277136,232.023884048562
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0380159137638925,50.5271990157913,50.7781012461626
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.16621443258312,292.675038558258,255.303904908736
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0564227700520772,221.997174436219,225.964230068927
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0757892012266042,76.9028208894251,79.3349215435958
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.227180790489312,259.906571303687,217.338332566193
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0523561908140708,90.266494373104,91.6209231628799
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0384363633651838,1294.03798182894,1233.34287288122
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0849815504317586,107.525988868513,111.635608546757
