"entry","species","logratio","sample1means","sample2means"
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,8.21031007854283
"1/sp|P24205|MSBB_ECOLI","ECOLI",NA,NA,20.6889604259795
"1/sp|P24255|RP54_ECOLI","ECOLI",NA,NA,4.38542789713203
"1/sp|P24554|RADA_ECOLI","ECOLI",NA,NA,5.4036574278177
"1/sp|P25519|HFLX_ECOLI","ECOLI",NA,NA,31.3419206104523
"1/sp|P25535|UBII_ECOLI","ECOLI",NA,NA,11.2847329718329
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,13.4530312514449
"1/sp|P25745|MNMA_ECOLI","ECOLI",NA,NA,18.8039778010526
"1/sp|P25746|HFLD_ECOLI","ECOLI",NA,NA,5.20343054007025
"1/sp|P25748|GALS_ECOLI","ECOLI",NA,NA,6.98593824400668
"1/sp|P27278|NADR_ECOLI","ECOLI",NA,NA,10.4053031303312
"1/sp|P27303|EMRA_ECOLI","ECOLI",NA,NA,4.19937372949177
"1/sp|P27828|WECB_ECOLI","ECOLI",NA,NA,2.81315435563506
"1/sp|P27829|WECC_ECOLI","ECOLI",NA,NA,4.61746882308942
"1/sp|P27833|RFFA_ECOLI","ECOLI",NA,NA,7.4009438338568
"1/sp|P27838|CYAY_ECOLI","ECOLI",NA,NA,7.01976835147199
"1/sp|P27848|YIGL_ECOLI","ECOLI",NA,NA,3.62074711094701
"1/sp|P28248|DCD_ECOLI","ECOLI",NA,NA,21.2203266969412
"1/sp|P29208|MENC_ECOLI","ECOLI",NA,NA,9.10179219816705
"1/sp|P30011|NADC_ECOLI","ECOLI",NA,NA,6.21439980463079
"1/sp|P30138|THIF_ECOLI","ECOLI",NA,NA,5.08400946243576
"1/sp|P30140|THIH_ECOLI","ECOLI",NA,NA,6.49621761660296
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,21.0176024963325
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,22.2172672762417
"1/sp|P30749|MOAE_ECOLI","ECOLI",NA,NA,5.49708576032249
"1/sp|P30863|DKGB_ECOLI","ECOLI",NA,NA,8.74536784089235
"1/sp|P30864|YAFC_ECOLI","ECOLI",NA,NA,11.013794444608
"1/sp|P31069|KCH_ECOLI","ECOLI",NA,NA,9.56858561773764
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,3.53509057286665
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,8.60966344781652
"1/sp|P31600|NFRA_ECOLI","ECOLI",NA,NA,9.70378981317748
"1/sp|P31802|NARP_ECOLI","ECOLI",NA,NA,5.77963244540289
"1/sp|P32099|LPLA_ECOLI","ECOLI",NA,NA,5.15449612147404
"1/sp|P32131|HEMN_ECOLI","ECOLI",NA,NA,3.68816781680256
"1/sp|P32680|YJAG_ECOLI","ECOLI",NA,NA,7.16142640372249
"1/sp|P32695|DUSA_ECOLI","ECOLI",NA,NA,25.7878933850673
"1/sp|P33018|SFGH2_ECOLI","ECOLI",NA,NA,13.721932328868
"1/sp|P33218|YEBE_ECOLI","ECOLI",NA,NA,10.230000373563
"1/sp|P33219|YEBF_ECOLI","ECOLI",NA,NA,2.39379623053708
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,19.5846094379493
"1/sp|P33644|YFIH_ECOLI","ECOLI",NA,NA,10.5491098021089
"1/sp|P36649|CUEO_ECOLI","ECOLI",NA,NA,3.14323563775436
"1/sp|P36672|PTTBC_ECOLI","ECOLI",NA,NA,7.64664105438767
"1/sp|P36680|ZAPD_ECOLI","ECOLI",NA,NA,8.4067092393543
"1/sp|P36767|RDGC_ECOLI","ECOLI",NA,NA,34.2160808010078
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,18.1953439915212
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,11.593300830312
"1/sp|P37182|HYBD_ECOLI","ECOLI",NA,NA,5.83967119652679
"1/sp|P37188|PTKB_ECOLI","ECOLI",NA,NA,2.09853918924965
"1/sp|P37325|YBCH_ECOLI","ECOLI",NA,NA,15.354511054001
"1/sp|P37349|DHAM_ECOLI","ECOLI",NA,NA,9.47808749494399
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,17.6073089285992
"1/sp|P37617|ATZN_ECOLI","ECOLI",NA,NA,15.2323570784181
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,6.2543814534965
"1/sp|P37634|RLMJ_ECOLI","ECOLI",NA,NA,13.9868112144061
"1/sp|P37665|YIAD_ECOLI","ECOLI",NA,NA,4.2560901476213
"1/sp|P37692|RFAF_ECOLI","ECOLI",NA,NA,4.22098690089652
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,39.7928547518889
"1/sp|P37749|WBBI_ECOLI","ECOLI",NA,NA,21.1944781494803
"1/sp|P37760|RMLD_ECOLI","ECOLI",NA,NA,16.1047129779094
"1/sp|P37774|YECC_ECOLI","ECOLI",NA,NA,9.30447160521528
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,4.54158810726845
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,4.06989288132154
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,16.8016541146441
"1/sp|P39298|YJFP_ECOLI","ECOLI",NA,NA,5.08569261009184
"1/sp|P39408|YJJV_ECOLI","ECOLI",NA,NA,11.4707618545202
"1/sp|P39411|NCPP_ECOLI","ECOLI",NA,NA,6.30470546601919
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,5.87097290315515
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,9.81828867232729
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,14.962132373491
"1/sp|P40710|NLPE_ECOLI","ECOLI",NA,NA,11.1721163481463
"1/sp|P40874|MTOX_ECOLI","ECOLI",NA,NA,15.6624889752668
"1/sp|P41052|MLTB_ECOLI","ECOLI",NA,NA,4.10606221911159
"1/sp|P41407|AZOR_ECOLI","ECOLI",NA,NA,5.6805762896056
"1/sp|P42593|FADH_ECOLI","ECOLI",NA,NA,104.177330487898
"1/sp|P43337|NUDL_ECOLI","ECOLI",NA,NA,5.60310341643841
"1/sp|P43671|PQIB_ECOLI","ECOLI",NA,NA,5.89209047874685
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,25.9762465941733
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,18.3607614884976
"1/sp|P45469|YRAR_ECOLI","ECOLI",NA,NA,17.9210453614043
"1/sp|P45799|NUDE_ECOLI","ECOLI",NA,NA,5.81111512887092
"1/sp|P46852|YHHW_ECOLI","ECOLI",NA,NA,59.7619059715472
"1/sp|P51024|YAIL_ECOLI","ECOLI",NA,NA,4.12366424564528
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,3.78814727521724
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,17.9243208677535
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,13.855555158695
"1/sp|P54901|CSIE_ECOLI","ECOLI",NA,NA,16.5289308341062
"1/sp|P55734|YGAP_ECOLI","ECOLI",NA,NA,4.22583030103003
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,16.1427557585159
"1/sp|P56580|PTHB_ECOLI","ECOLI",NA,NA,3.48236965426733
"1/sp|P60293|MUKF_ECOLI","ECOLI",NA,NA,27.9466897446116
"1/sp|P60340|TRUB_ECOLI","ECOLI",NA,NA,5.53109422001692
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,31.5152900049534
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,15.078848758347
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,4.89824017314568
"1/sp|P62615|ISPE_ECOLI","ECOLI",NA,NA,5.37939348560867
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,13.3361376169425
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,14.2054979635172
"1/sp|P63020|NFUA_ECOLI","ECOLI",NA,NA,16.5984846017176
"1/sp|P63177|RLMB_ECOLI","ECOLI",NA,NA,11.5597925553154
"1/sp|P63183|KUP_ECOLI","ECOLI",NA,NA,3.15133371712946
"1/sp|P63228|GMHBB_ECOLI","ECOLI",NA,NA,23.056007205994
"1/sp|P63389|YHES_ECOLI","ECOLI",NA,NA,10.7183677304179
"1/sp|P64429|YPFJ_ECOLI","ECOLI",NA,NA,3.10441538447493
"1/sp|P64467|CNU_ECOLI","ECOLI",NA,NA,12.9019917714313
"1/sp|P64534|RCNB_ECOLI","ECOLI",NA,NA,3.39956149971345
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,14.9487562004059
"1/sp|P64557|YGFM_ECOLI","ECOLI",NA,NA,18.7445380308111
"1/sp|P65556|YFCD_ECOLI","ECOLI",NA,NA,5.50353237479545
"1/sp|P67080|YGGS_ECOLI","ECOLI",NA,NA,15.5930246283115
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,9.39132741968098
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,10.5370303898827
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,2.95063881687602
"1/sp|P68739|NFI_ECOLI","ECOLI",NA,NA,12.2907660353913
"1/sp|P69425|TATB_ECOLI","ECOLI",NA,NA,4.33943521008667
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,8.81459542339683
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,7.03006802192903
"1/sp|P69853|DMSD_ECOLI","ECOLI",NA,NA,3.25291276918757
"1/sp|P69874|POTA_ECOLI","ECOLI",NA,NA,11.2665343879633
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,10.6885012287697
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,8.40733602359589
"1/sp|P75736|YBFF_ECOLI","ECOLI",NA,NA,6.08711981217219
"1/sp|P75777|YBHG_ECOLI","ECOLI",NA,NA,7.31284884607082
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,3.4474472243466
"1/sp|P75838|YCAO_ECOLI","ECOLI",NA,NA,5.36578162557481
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,24.8596432909127
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,19.5577976024782
"1/sp|P75867|LONH_ECOLI","ECOLI",NA,NA,6.80725116213221
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,26.955377818678
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,13.4284189399068
"1/sp|P75960|NPD_ECOLI","ECOLI",NA,NA,8.27453502507613
"1/sp|P76002|PLIG_ECOLI","ECOLI",NA,NA,7.80494670242855
"1/sp|P76008|LDCA_ECOLI","ECOLI",NA,NA,5.68824697413027
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,14.1986383246471
"1/sp|P76034|YCIT_ECOLI","ECOLI",NA,NA,8.55901353391836
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,19.5313094960314
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,10.6866748314606
"1/sp|P76270|MSRC_ECOLI","ECOLI",NA,NA,18.3592856291315
"1/sp|P76290|CMOA_ECOLI","ECOLI",NA,NA,4.12647847830216
"1/sp|P76346|MTFA_ECOLI","ECOLI",NA,NA,11.8473744624876
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,13.9502348286928
"1/sp|P76403|YEGQ_ECOLI","ECOLI",NA,NA,5.62360324147214
"1/sp|P76407|YEGS_ECOLI","ECOLI",NA,NA,10.1675801913556
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,16.916803308228
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,26.4306651029535
"1/sp|P76539|YPEA_ECOLI","ECOLI",NA,NA,6.74732367951833
"1/sp|P76541|EUTL_ECOLI","ECOLI",NA,NA,8.89875585021602
"1/sp|P76550|YFFS_ECOLI","ECOLI",NA,NA,11.1807375964855
"1/sp|P76561|YPFH_ECOLI","ECOLI",NA,NA,6.83443434025048
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,6.99966530237954
"1/sp|P77150|PDXY_ECOLI","ECOLI",NA,NA,3.31014921420866
"1/sp|P77173|ZIPA_ECOLI","ECOLI",NA,NA,7.55485112316385
"1/sp|P77202|DSBG_ECOLI","ECOLI",NA,NA,10.0045999367041
"1/sp|P77335|HLYE_ECOLI","ECOLI",NA,NA,7.35256967286878
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,14.1531334512085
"1/sp|P77434|ALAC_ECOLI","ECOLI",NA,NA,3.5654244722962
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,14.4868537581079
"1/sp|P77536|YKGF_ECOLI","ECOLI",NA,NA,4.84405723777101
"1/sp|P77544|YFCF_ECOLI","ECOLI",NA,NA,5.22710017981462
"1/sp|P77570|ANMK_ECOLI","ECOLI",NA,NA,5.86922894185255
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,21.0450638636882
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,15.8956264207644
"1/sp|P77718|THII_ECOLI","ECOLI",NA,NA,4.92307225594462
"1/sp|P77748|YDIJ_ECOLI","ECOLI",NA,NA,7.68637571847576
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,18.9263679045391
"1/sp|P77783|YNFF_ECOLI","ECOLI",NA,NA,13.0532323429204
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,7.38570536304053
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,8.75374729188196
"1/sp|P78067|YNJE_ECOLI","ECOLI",NA,NA,8.32789528083345
"1/sp|Q46798|YGER_ECOLI","ECOLI",NA,NA,2.65745173002793
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,13.736379208545
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,8.05352776253655
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,13.8714888464858
"1/sp|Q47679|YAFV_ECOLI","ECOLI",NA,NA,27.3269477246801
"1/sp|Q57261|TRUD_ECOLI","ECOLI",NA,NA,5.45067085712767
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,11.9986615501537
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,16.6182318827723
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,1.91153603596049
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,17.7264817229215
