"id"	"species"	"A"	"B"
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.00991561223642076	0.0638920523402263
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0317355629945468	0.00873081088176002
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.0561424117512833	0.0231544279440865
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00910431193820636	0.00451292336345506
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.023271167794849	0.0277679956516578
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0186338224428287	0.0157876367148603
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0597613728272898	0.0551334624079972
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0484670125180849	0.0115963822433355
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0391734690690779	0.0711675139660739
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0362431474226291	0.0794155708331102
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0611832523352343	0.0652384636062377
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	0.11296094028466	0.34309550298395
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.234416630191894	0.0804269490014548
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0521423678644068	0.00655737071189228
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0428543853646659	0.0146895910103722
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.106723203427743	0.038608482789359
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.0738652563628321	0.00938435906962233
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0723107577415185	0.258828483519651
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0154009069606168	0.0573628243163776
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0366730979715522	0.0257325721429608
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0973717643410267	0.0955320434425885
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0568373598916875	0.0576360148890867
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0359023498496116	0.0543208318852495
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0130317073109172	0.0268505390116025
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0318198394024519	0.0578909475781541
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0208322383998501	0.0168694078926135
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0216801974654811	0.0311454515571492
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0136509520929755	0.0377856495835829
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0116261117214038	0.0520569448541547
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0241992646226955	0.031086995675092
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0246023710492528	0.0164078469711496
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0210583838197123	0.014498292668157
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0823940886440954	0.243138471848604
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.019253861705981	0.0411016304415393
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.103601235002342	0.0200487029529829
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0448302113330032	0.0343014148319246
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0856148240209812	0.076922919051857
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0128510071425677	0.0232620896303301
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0435186683974988	0.0873612000741557
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0642095393028626	0.0128524810100204
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0423524836713447	0.0536327536804515
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0454212319241465	0.288968737919965
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.031944530713655	0.0141621677498008
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0442871276661696	0.0816957097383623
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0555790671008152	0.0624861558087902
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0498458266417256	0.00276227714675088
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0270258368477702	0.0419824810032729
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0114619799795214	0.0326156510916113
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0288501086299252	0.0987940573340933
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.0505043121240925	0.0568043435739446
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0329108614917264	0.0342242138873008
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0252097033955928	0.0172776601311233
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0258868034284539	0.0335606171298527
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0237174167723321	0.040235158926876
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0180221405509137	0.0134573891387449
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0461195273342461	0.0131339105692189
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.109834582548595	0.0119744965744827
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0189476930258675	0.0216175671041538
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.023898122510177	0.0116100101309066
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0172922620666137	0.0271274752532458
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0219524408790719	0.00494160314612549
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0465870155296939	0.141722932699164
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.00904037263835764	0.0813973800848914
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0157596452178814	0.0208313528714887
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0247910493901954	0.0556299102554834
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.027564918576874	0.0355943408353084
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.073351257103787	0.0287775292892437
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0430021970974648	0.0275901534763367
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0401289738565106	0.0219524972981
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0268138650390784	0.0293643216406475
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.10979636588533	0.131438833092872
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0528017543013592	0.0225072002889714
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0199221279154573	0.0149255442065108
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00955476139540008	0.0474790015285996
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0675011799769192	0.0722174174264439
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.00737003369919598	0.0129448469263116
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.00906927777730525	0.0167085994523656
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.026193604132872	0.0427557509344962
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0706564430617245	0.0326120504604104
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0245160404650726	0.0152142196053466
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0124795446080214	0.0292602003985992
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0423434418330578	0.0484670337870467
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0299368055279524	0.0256374675048057
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0434045484750677	0.026812135817715
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.16851074106911	0.12291907213572
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0246050437803023	0.0277345548203454
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0197945819210844	0.020097490485807
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0229848150204993	0.237772023184217
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.1215848630224	0.0183846572905987
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0224961561346797	0.0238713300586248
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.046563949033697	0.0448727597809443
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0188173767863074	0.0140871107057406
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0161448425595363	0.0312936475398472
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0284447170290008	0.0287744163242177
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0264916465907904	0.0426791497200832
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.0702762083825064	0.111121397473552
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0700471126537982	0.0807201952473451
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00446108748609017	0.0283791450591386
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0660536803836659	0.0796023856283839
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0332988457101466	0.251007763027312
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0203514173668084	0.097178409275627
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0202278717520436	0.0242701785867265
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0480664351557716	0.0336465155211519
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.028816459190192	0.0162561641079916
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.0155269024903973	0.26217556299241
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0566748067053219	0.0154554212968513
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0514474223384949	0.0115991502098947
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0153321344621448	0.0521274655722843
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0490792796353612	0.0334205147785469
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0944275945157508	0.239449613688884
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0245221960748147	0.0288752560912338
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00780476077613731	0.0654499833355179
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.00745879223722519	0.0790549035820158
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0530860290645133	0.127199281368671
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.00822776610226148	0.0253923083790683
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0228106646941235	0.00530789146400383
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.103039467220948	0.136410139861191
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.193938158353848	0.182633692523653
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0144785947377408	0.015252419337043
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.034040085524654	0.0654349793081535
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.462662455809628	0.0278223553434737
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.226388244126316	0.146614083121657
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0387890862028358	0.117101104282487
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0374225151452782	0.0805464792124719
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0256381500520993	0.0478390354210531
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0149687782888966	0.0114950643719144
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0177802914483441	0.00990311374881142
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0425467483374881	0.0644226867469976
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0270216309628462	0.00697923673031694
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0122493113291085	0.00885832184532106
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0418570182499265	0.0157261577288979
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0199892384313004	0.0251951091690997
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0419914249130409	0.140419474245487
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0302194453425661	0.25521372353734
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0330829589058936	0.0522936290458148
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0330965868157542	0.0453314344032229
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0550092091165033	0.0182226902804142
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.05677867802293	0.237476451868368
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0496137407452002	0.00518490724428877
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0425124431107212	0.0368524355965614
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0222593729130563	0.0612245023211269
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0332738242918073	0.0497886122228483
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0709906854926916	0.0978202302264144
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.011922562154656	0.0642462866355601
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.07224506852777	0.0704814933602842
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.127770211399192	0.0976249867807003
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0306081289845618	0.0334028509762429
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0240905519056807	0.0296292248059188
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0198509742637213	0.0225199063674831
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0260480690679244	0.0204542388342065
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0336195389707857	0.0405758700171951
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0544247795576721	0.00590624776198581
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0948891895890286	0.0204011557100011
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0969848662778447	0.469537038161985
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0499568907770924	0.161867321323598
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.032810932900261	0.154512173873594
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0338569972028014	0.0412914962628816
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0467132397679858	0.0884512363929294
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0198829373372328	0.286064810085501
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0346242907823335	0.0139102255455034
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.00229644375294222	0.0254685275665623
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0274459451033744	0.0215785277013467
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0462306335398379	0.0210100717880704
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0160039205609361	0.0267722938853114
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.104616783036632	0.235013018936591
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0681133153724788	0.0460910948067273
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0720059558706658	0.0400159862937659
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.00362258254291893	0.0524423404958908
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0684135780683828	0.00817720259550277
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0568445081015292	0.0739289727598062
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0333536172708919	0.0111039532505219
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00290176249208204	0.00853568694044872
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0519384744717892	0.00839417114906716
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0310409771936813	0.02957773221869
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0284317936548034	0.0186053778284311
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0190983406747247	0.0199503087742116
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0509337932354552	0.00783049793500498
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.421276836047386	0.253250379999289
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.556285492406852	0.736143811364142
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.010204617248874	0.00367119808044958
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0389772274542766	0.0945923959058913
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.138116952138932	0.0378110859176929
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0447985845509412	0.0715691296062679
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0859001980511132	0.150174818920576
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0106440480243036	0.00431298756617873
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0723917944509128	0.0676307956338343
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0171152864090346	0.0328779721606644
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0214202628664162	0.0267667425466256
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0504676376645664	0.0267540123450393
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0978168745840624	0.143253419724131
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0200666603454381	0.02632138990693
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0621452819360705	0.0712900441817568
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0911653134023602	0.0516111331017048
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0390401496377079	0.139126082985775
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0226150600984777	0.0535135075083449
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.107550816975833	0.0315031746392222
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0194104272352173	0.00343760369379547
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0540214795622237	0.0145182933899588
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0722170897651895	0.0384629764638746
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0368556955542444	0.0289760906143012
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.00604258439615426	0.0599890071591893
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0308581079463475	0.0292153036378603
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0294317505874304	0.00995045617789443
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0295264257827296	0.0303273495177223
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0865243669883394	0.0535770940018529
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0363542073718011	0.0136154017266656
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.068919287653355	0.069678437060374
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0515343979117533	0.0526831445485039
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0350513936709462	0.0463165664765827
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.013190924585401	0.0464682314394007
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0579938763329824	0.0366638684007965
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.065730581836469	0.0449766024863155
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0145043060682963	0.0178539514930701
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0728512402640662	0.0154248071623005
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0596412186423273	0.267140712614586
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0110366196032605	0.141827173218272
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0451689120790502	0.0593198867740118
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0526741237955613	0.152462083299145
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0433151581862267	0.0763350514495157
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0226799520411388	0.00786933206263509
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0345155849991575	0.0463500956889246
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0154746471318182	0.0363306730479831
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0226107246875284	0.0309210120645292
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.116623888551476	0.0666860500670975
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0154393551432354	0.0109392151584242
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0168335861702045	0.0122787070292129
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0728456183031769	0.0100448126446056
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0245623146049528	0.0141136401601192
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0139482055832905	0.0217452336525396
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.235273359286926	0.0133918485146874
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.104342640442367	0.0486379135129084
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.132979528407378	0.232153973223107
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0933748859738107	0.0582575752003715
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0442953062986489	0.0230476023856773
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0187175278260665	0.06982634633542
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0698851551574027	0.0681772415803482
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0781631042217799	0.0853031347475511
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0184757136843138	0.0315100113244388
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.022340055463694	0.053375586960042
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0663066128301031	0.020775445675167
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0261890425689663	0.0718696534387144
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0504879459337553	0.0326391946141282
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0866753504885712	0.115845423349281
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0577238220103036	0.0708582844878521
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0337708870643732	0.0347742792009581
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.107137576687613	0.118180613640057
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0484088638960613	0.0075722054790697
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0241553651118465	0.236383174249049
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0393009583824181	0.0691256287047523
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.132707832911315	0.0453598977626477
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0757740085151649	0.0158678940636176
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0554537237162254	0.353063461355435
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.044869534718054	0.123515090340066
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.019699865773189	0.0350555000379294
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0171488199308121	0.0106599448043668
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0305822216030966	0.0260263257496726
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0100952068982993	0.0585868475813014
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0854652695483681	0.0352854262607656
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0632564401346767	0.218313693449103
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.173386954300997	0.0503263623160004
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0685028148870612	0.333745325470966
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0264530696233753	0.0469554875916155
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0305403391491463	0.0457248159347528
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0263294633715221	0.0336857102203579
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.064415885604337	0.038479983654561
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.23892075325515	0.217082343126961
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.34524690445411	0.137244635777483
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.473470701956912	0.0237464066527184
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0304955919410499	0.143131741670336
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.119375444872386	0.035405719422856
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0768915945106243	0.0440749418297155
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.142912355670878	0.121257648550279
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0220746044692634	0.0263728733928899
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0166165710539411	0.021513684256903
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00882319080774651	0.00661112027615686
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0434238543347436	0.314773792566999
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0131521232427166	0.0948158361931958
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.160144378309872	0.250028784328972
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0504329450089155	0.0526449246551086
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0528404459372505	0.104198665600099
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0189415762824395	0.0410672498167054
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.155275548908505	0.263662175415181
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.104936955294931	0.0599469084614489
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0569420036190202	0.268098112870283
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.101871672811091	0.231323478904504
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0469011587975968	0.114747433228098
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.045075740092134	0.0702677360241644
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0380041376568912	0.0941829513510402
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.220360667467891	0.113036210637399
