"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.167565884712971,37.0882230654651,40.7204633402415
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.149948827193261,67.2383649380791,59.2396353157157
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0479076075391027,169.303705970404,171.089130318643
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.101248189864412,210.278261227069,220.499417487168
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.119242201289175,184.463523222009,166.015771168444
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0757378140465531,27.417367673303,28.2461614430825
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.20086773341593,77.0970322900167,86.6241928659406
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0342190721712792,172.643607036729,164.81011449996
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0267050974850863,46.1835410720649,45.9897015685836
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0712191136302823,53.7981050610641,55.2510321205546
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.110478948569643,90.0303391966808,95.0124880492339
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.27390435193441,41.4740310974538,49.0189497360494
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0335544725203389,89.0562986008657,89.1045478272287
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.167194898521118,99.0346892893945,86.2166195938141
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0799001405147356,197.684370691709,204.248558703356
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0260990778396664,327.123676247159,325.613880948182
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0989790090607342,316.13556798237,330.981209189143
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.15030542582563,135.591052454858,147.099704579217
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.100583195906852,144.296207689147,131.55600766294
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.158992235675149,49.0663515661851,53.5524723216656
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0460525327713645,264.141229604088,250.096335632975
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.127959395567358,64.060273608516,68.4294000966294
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0952104288093812,1283.87761967644,1174.88879122054
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.117693498932143,70.0657169177578,63.1263419816742
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.251374256919532,79.8831557124786,65.6021916487767
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.00968784219308801,124.347576380316,120.741153624502
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0931896942706714,58.0226094133767,60.5040542137881
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.225655373463567,25.0589143310725,28.643469036429
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.110942113403762,58.0873551136673,52.5798115750296
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.119666219867759,90.5255398768877,81.448357187068
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.148915163325038,80.47646978633,70.9537434482391
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.113645929357373,47.1420164330969,49.8601195703609
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0385603526331671,66.3285595839862,63.1287326146518
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.155782478945557,64.6492815594796,56.7286999718513
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.352476358722088,159.365948014586,198.900472312528
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.332723325130198,77.7270742518522,60.3318922298357
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0505793000382619,322.307870169597,326.310556497753
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.135670217864874,66.8256250827139,59.4615946271928
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.243280179918384,389.446686952379,450.626753739308
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.123743620587214,108.448372021427,115.506893971267
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.277963513696233,141.170250170276,113.815695376291
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.0749794273751002,91.7160502300389,94.4388581210684
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.189425673518289,261.285566664859,291.254441506411
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0912159097993301,195.697834231252,179.58151107481
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.214391223952164,212.174788372369,240.639155062047
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0164812538905205,123.743073868984,122.35355121307
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.110946194490806,113.968182396891,103.162015088097
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0804818314171581,303.595981315094,280.674462920572
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.032661217623753,60.5673718457548,60.5626768207853
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0356642943880738,137.765353134762,131.38273988743
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0491982917106189,316.761256602219,299.265203317533
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.07707086270686,59.5893690051584,122.894868986686
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.76969462765035,1549.87048345783,888.645537031449
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0378370983992515,421.111666051149,400.997346128957
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0518562066252801,413.436222874157,389.881454670728
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0666421562596312,400.96486015588,374.265118360431
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0612480274746174,67.4194040143884,63.1657624517587
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.338203284818757,60.3618270035324,74.594367666283
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.164439065763079,221.56810700188,193.259336028288
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0767539465686295,165.512959240392,170.636357131892
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.136648040530319,199.185392670389,214.055786409436
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.435157136102035,33.3318661240192,44.0544016240412
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0845893237011507,150.381644040387,155.88096270404
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.173153545746986,288.374310382764,317.844943824201
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.244225641333694,276.263579929791,319.872722069808
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0850815852480531,143.353120330684,148.646123182441
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0119978247954936,193.518275351169,187.605085521629
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0538352190601982,472.119829279487,444.61135781206
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0446846346452049,84.1302691157397,79.7324648130927
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.116345084201704,122.912633877144,110.84280106426
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.14298490244778,145.499148933115,128.810728245448
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0443226808812547,632.656326394069,599.73545749816
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.093637645988944,95.0938846985916,87.1162507261236
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.00941152311037894,42.7131448972064,42.0270616285494
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0208732053397391,483.63464006359,465.981060693755
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0329542212120902,67.3522759279134,64.3526438069508
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0505074290574431,343.882911566339,324.594137010908
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.00370880720495267,46.6173059942499,45.4532599847709
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.103529884798408,193.483733063855,203.209677187328
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.282185691649064,79.946288970126,64.2667412121168
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0207954128598144,199.87653960312,192.591052298321
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.183288830673842,233.820447988222,259.53279945335
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0995438805071037,111.010609954973,116.269153330609
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0111506173863993,993.839477369093,979.055341689854
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0530979559089226,75.7902048818292,76.8655051476852
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.091974637590249,1560.72507373207,1626.10228256166
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0179959249342652,183.068645939317,181.20309431294
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0154780498168286,486.841439206936,470.828244108969
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.102053255563979,86.1965817329263,90.4368572152021
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0138276011469632,10181.9389342015,10049.1039313857
"1/sp|P62280|RS11_HUMAN","HUMAN",0.15544736780795,500.621023783845,439.388909378279
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.241000488782687,124.939445113092,144.338529354242
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0361323448290737,292.783630108499,279.128510858757
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.225857399665903,187.71084602398,156.90393744104
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.457537764126496,33.1884952562661,44.5506946922103
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0486244544455209,53.6159837865168,50.6747000779119
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0197801030231053,429.013338558017,425.166978344494
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0537765999115627,424.916655529518,400.174777384653
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0715246866708718,189.828718073971,176.589617527038
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00599828661534324,171.479932616335,166.932911141483
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0309492230481273,738.768656492049,706.84818001646
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.139367686708566,284.854953234342,306.698715349672
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0714022033963705,108.841312569225,111.794980002299
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0448843067634428,1523.31033866458,1443.48140645351
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.192870410022944,86.6382919008612,74.0942369530594
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.169632881449836,154.622633483825,134.382528170027
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0434167437440784,242.784244005045,244.582042894297
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0999984531259196,165.236088240815,150.70813594946
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0764646477949195,87.1031904764519,89.7814350185784
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0398860764927678,287.611796287151,273.485380903894
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0330544733955626,45.141102511496,45.1499087621219
"1/sp|P07741|APT_HUMAN","HUMAN",0.375270861724198,205.503949005635,154.87692345317
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.196286772767027,468.016098542857,524.183474775123
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0295391700823513,309.481460110542,296.399036828119
"1/sp|P05455|LA_HUMAN","HUMAN",-0.104345845253808,151.63119178853,159.343409244288
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.164921986053441,122.857787299102,134.642907459466
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0327286819111167,788.999155340238,788.974887898022
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.100362836183103,1042.75548654132,1092.7706821834
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.148837361869742,59.2976498865512,64.2652674181152
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.175026284663948,234.332073720572,258.615305930591
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0338740113884983,116.182161519705,110.937068547562
"1/sp|P62805|H4_HUMAN","HUMAN",0.316595325706543,8827.27095736169,6928.76920333206
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0873205222344879,143.37599613269,131.924263698885
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.141266798861784,77.5234372882759,68.7134578196517
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0573763384962522,2373.43112556934,2229.66163757551
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.163809883543282,87.0149478890595,75.930542540871
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0544801251241425,1350.1477621543,1370.61594504268
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0901373134246008,190.197656521243,174.664825214489
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0844461972969783,291.262090236678,268.53286822014
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0156193235616948,457.252067857503,442.168825917614
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0284876550290594,219.933975945811,219.281650402308
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.5392151717585,66.1847091279246,44.5217319767658
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0431879092811005,65.7848114811806,66.2614320599209
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0606268060217054,96.3794527106406,90.3375474418804
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.036414293687625,775.080217093769,777.038923428503
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0237681197810886,1132.52289083857,1125.47598587918
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0926587928129291,422.518482509843,440.426167697914
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0585653984896656,400.356448437237,407.578340536545
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.22389459786296,126.920287879147,106.234697546908
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0421248532412198,89.8490423471968,90.4333510375122
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0894903370860192,1265.33554996455,1162.52087783375
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.372419290306694,87.6286974952313,66.171549777445
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0344109420786159,122.295642654709,122.434563272727
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.261244963580267,69.3270660938604,56.5450481478353
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0914011547802466,254.483614261251,265.038301976128
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.242311573117698,65.7255910292953,75.9997001927599
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0906700516690436,115.744204371778,120.483614069159
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.00200053963965137,115.419883438751,112.984061093633
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0560354635775328,435.696505038399,442.778738604993
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0544114098087113,2792.31141964883,2628.5649530923
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0563656937429592,671.137258703721,682.202711669496
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.122316680201665,485.66129318974,516.75990385941
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0368004044106207,85.879543451828,81.8363080651742
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0297222092847163,811.623317984648,809.908803192856
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0615063458609369,175.533386667906,164.429147100564
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0762702273793155,557.734495144286,517.132945599269
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.197119983606537,289.654722067197,324.604075233671
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0633365206437393,128.524510663639,131.276345639472
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0282494208719145,72.2433615557532,72.0171940177935
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.183157862123969,76.5979128369956,65.9500687604316
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.132946996635086,256.366238079183,228.546262700574
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0880708470355133,416.637092561064,383.160112694391
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0442074116083659,437.156290265854,414.441562182728
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0681670091919766,293.870350006135,301.169100481376
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.124688729079232,182.105556488032,194.085268209889
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0912087202722622,149.415013074323,155.591233900564
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.249388488055968,181.500895062934,210.904824125631
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.284156752127148,165.84198047419,197.409709041553
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0105319089314231,1026.21548800419,1010.51627504207
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.00144372915302891,235.364465662633,229.847940569769
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0415658496658653,355.591677567991,357.765519963692
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.194005226002096,252.218332010256,282.041079800178
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00278613064571167,122.198744766339,119.68501562923
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0576759493571759,94.2802003773501,95.9217326245593
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.423299386768352,53.2332480414499,38.8053388559246
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0265712316670267,77.4094312578761,74.2898473536081
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0565078781048017,39.27641929829,36.9194862102452
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.010995909896186,181.566039040217,178.845923324347
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0738447417112055,368.725462629058,342.458518873788
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0446800200488592,1161.14975629982,1170.77270456384
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00347439510117619,82.6981138768472,80.6462234029424
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.052885486846161,30.3052524149064,30.7306927593026
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0836146447831624,99.6269850630167,91.9053511532121
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00377826851202108,1611.97194001867,1579.89846426831
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0931864586367266,34.288818748672,35.7551636611403
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0747259632847285,169.067969415835,174.05656966873
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.219509526018021,188.479054888821,158.2408003508
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.29923360126758,62.8498355790668,75.5991239144287
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0369646269759405,264.492698633929,265.262266683131
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0681367336100107,470.173583658224,438.410908278862
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.08476100809425,370.183417833774,383.766352032909
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0448599175085518,32.6659642666543,32.940788494588
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0656839772687138,155.454731741987,145.199601816389
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0119005187327499,1492.44045052445,1471.00365458561
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.130390138446152,802.466494495767,858.642890254398
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0210628422311425,191.141543364337,189.596345856235
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.205918147424595,46.4007765714553,52.3175159262964
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.294321409549841,1915.26933434534,1526.73833211771
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.00220536111696464,194.295828938342,190.222412101388
"1/sp|P13489|RINI_HUMAN","HUMAN",0.347812258666458,220.955736202053,169.72182189887
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.227708754575173,91.6013907030421,76.4696722749959
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.364268618188768,83.9888718672613,63.7823174080493
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.102890595041348,78.723311140088,71.6579738464489
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.119535006401065,673.364523445479,605.899977385657
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.484376410152456,94.9850016464404,66.370873450571
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.167974161655086,60.0224923411133,52.2255582368226
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.060530435218975,263.94770156382,269.075210264446
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.444436375924288,87.2240429435397,62.6587691814234
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0214454384418832,86.2833150366299,85.6084965092337
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0294566407862589,124.99225172223,124.705254054899
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0900803831721587,534.083404580207,555.725477839533
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.00221059300924111,74.4873936058757,72.9260280288389
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0842134844536464,268.947687762519,247.999815144891
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.10895627699999,309.031532754553,325.788860491886
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.145274772888118,318.604399485714,281.613863891869
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.58355961263463,152.90994128918,99.7472890110326
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.293279535501025,49.8193691531102,59.6785810158582
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0526916252425622,143.453631620206,135.20231085685
"1/sp|O75940|SPF30_HUMAN","HUMAN",-0.0202533746887512,52.5191928432761,52.0654040794558
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0512222407657549,171.889805975013,162.167946576683
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.140503511693052,75.6721574092769,67.1080580386066
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0804871422560755,107.250049646796,110.856426057495
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.86971480651123,56.7023904062522,30.3337044184878
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0633826230969193,194.194681896601,198.35891782506
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0435197134932995,79.7517240817538,75.6438576025003
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.170112110941563,71.1770419829354,61.8394209758564
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0735869965457952,136.844811391005,140.771440820479
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0331488796455442,93.1662937486998,89.0049866062389
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.129692730670068,464.080175592411,414.65407881335
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.121600304673966,162.886608838106,173.230774888583
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0725953695705701,42.517102080519,43.7070371060368
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0087674216092482,141.097062055774,138.768711221388
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.462679676678585,31.9284886868084,43.0123479290738
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0206402453315525,263.311951781813,253.741537123644
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.129459460295063,264.135868455217,282.444347897557
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0589330589966994,161.055926890345,164.002948944148
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.00974297194478251,209.085151918806,203.013347800925
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0370702900056664,200.782959850275,201.381906698064
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.200970120168039,260.075778324572,221.175083337426
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0975172337124378,344.021797880971,359.812213285729
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.47147944445092,129.649523440452,91.4062299316799
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0175487083464957,80.546798439354,77.7857283057664
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.000162719115931409,134.315866698677,131.284260611907
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0634816652312163,467.648219719098,477.709081914793
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.032298183085199,98.3302127247146,93.9936649934254
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0295716053844408,109.201787949278,108.959729509725
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0390008937522872,277.290491660362,263.832848283282
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.067646943020106,301.677606793171,309.05883289854
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00646090923964041,437.7406924971,425.996783794847
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.274889039477204,61.0054453471922,72.1527312413117
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0595697654449918,182.643163875347,171.318973121851
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0354886969266219,931.399208648094,888.355978528576
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.116159417549252,57.5629544057376,60.9880674565355
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0233631013325984,221.151586620718,219.713823039412
