"entry","species","logratio","sample1means","sample2means"
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0557641414241251,827.509087728254,771.760907670568
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.043901335695562,1817.76916179148,1709.30591755905
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.412567452144184,53.0577705903474,38.6411909225503
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.234350730399504,80.0115569636315,91.2422538327477
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0397144512821674,321.253562406683,320.110468510457
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.225741969640402,1265.24435818803,1434.25442090217
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0122804247633563,176.98942918565,173.037721746538
"1/sp|O75306|NDUS2_HUMAN","HUMAN",-0.117209672022109,84.6862265119047,89.0416281311654
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.115626168036937,63.7032449392533,56.9969076665834
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0115583630385621,934.364009430818,898.53163322246
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0426046889102058,168.833128909435,168.569749749997
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0224483023716991,208.491737775277,198.988473514693
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0218319522407093,53.7098927925251,52.8594988826417
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0413477714023632,478.07827750205,450.348556711584
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.165691513266824,214.549526091251,233.293349610539
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0409647640400484,437.914024961523,412.623458942482
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.336544277532792,148.895967649691,182.259234776213
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.169942010986931,186.689634285313,203.598480016681
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0400823725351726,297.526359257002,280.515029637669
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0990230933794294,136.056488669879,123.142231923762
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.114583199691026,54.1446100914909,56.8257130991658
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0402676081034053,202.263659905769,201.62125000653
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.382076197155986,49.5046446388142,36.8235992082255
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.157830442288756,67.9047371396855,73.4359053454347
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0370286895124206,117.896955471088,111.391621925064
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.109487387651912,58.1121765604737,60.7746985652456
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.198619128573243,252.717346357595,213.47224669706
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0802488649384531,392.967390183222,402.726781826719
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.271820581214102,87.8478839751389,70.5345402943377
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0104538500811304,277.682458342153,271.139038471973
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0409048851274161,1119.84397765203,1055.21414689533
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0261251588192968,213.639989567798,203.383059088326
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0843832065618767,47.5270805768915,48.8472026482467
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.121927448861925,579.857929613085,516.552496449092
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.359103646486561,45.6309928509846,56.7358507088098
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.00238460856822238,237.432557429057,229.783645564008
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.157155298662975,113.079237820912,98.3039791000094
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0217151277685038,624.559753905896,614.621267191535
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.222817795875653,55.7594745242158,63.0797837904865
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0884435844973697,1574.48877381965,1622.78290462266
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0435535508916608,182.116988907025,171.291660541504
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0395593477807529,1202.12643956789,1133.80477706427
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0443177484432894,241.561139278588,227.082036942321
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0211727499947118,1124.22247244372,1105.91711393688
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0235871541030393,121.35346547938,115.730658886595
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0990375600844614,429.311530233692,388.558093939464
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.063898409260937,128.017984778839,118.722308357684
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0298853297747198,475.152902657191,451.16322208458
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0304896318963824,128.348227344523,121.817102345114
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0587795638463201,236.693756355716,238.988991996137
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.519477640835053,386.214830426834,261.184426590616
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.15953381414756,85.6825034130869,92.7712255677066
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.163098782434329,1380.99824053237,1195.61727986768
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0102550999254831,199.247880962764,191.779994678445
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0648843657959565,449.232053645731,416.327673677815
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0319815627345658,86.4110878675271,81.9292061196884
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0766472972182914,108.11657032173,99.3838481439075
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0182685694799333,81.3623105848308,79.8765584257138
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0959144940905386,819.482104460378,743.298091912179
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0711406161296362,128.800116365028,131.168151542096
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.00236918443410689,163.257794974942,158.000119164878
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.00644546140609377,54.9885794807928,53.5438335052422
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.249542889959601,80.7889080489769,93.1039950843949
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0385071963808129,107.142569031462,101.126952083396
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.16189099134426,293.009726840518,317.769906086122
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.13744858556633,227.440420221899,242.516046554174
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0105768549229295,316.787225904818,304.845924903782
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.119902473739952,190.530275844994,169.967716092052
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0615087407970145,5905.50015955837,5485.76744977179
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.137277059868472,403.011331002188,355.213471248013
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0052154593234337,199.25753894812,193.856985592389
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.11675986679985,156.665362535211,164.671292340814
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.110217802967035,188.535767262273,169.321291178623
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.141926870704224,91.3384078073834,80.2464585539906
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.0121386736770605,84.5467779227909,82.6509500073322
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0464687535899553,70.7205297451276,66.3825146710765
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0018101408902982,250.081897943362,242.730218599538
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0311739927500498,95.8783532294759,94.973306157694
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.104205375785998,62.9517269275799,56.7721561007384
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.295288000629641,139.847494918956,110.474190860191
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0765962219792578,68.1673970328758,69.6836923692012
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.114748108774579,40.5654060962106,42.5789683175822
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.160603630215668,112.352370512404,121.737795698054
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.011881155840036,200.323344745522,195.796457890908
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0954537354959471,89.3872042457722,92.5777188341588
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0418201448710012,3397.75171132857,3390.60690047338
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0103177228490022,117.388316680452,112.983653591715
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0125763750329365,211.07826916488,206.407785332334
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.134922741403494,119.201902630345,105.235938575195
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0740635730467924,467.438711860456,430.453261789154
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0113055608365295,399.314312484912,384.068109280709
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0811578267068365,175.41926189948,160.747054129951
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0624195527927497,595.913665956112,603.212297058078
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0448513941310214,1338.67104459915,1257.96610169738
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.28663280386903,302.980361754502,358.25827885836
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0173806551894136,270.177430795895,265.080541881538
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0491829705900116,213.264549137442,213.90498309716
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.10954773487684,53.1472919398338,47.753001026822
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00675302780724246,382.437791341539,368.998517298154
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.129991624745205,169.697354931839,180.012695436835
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0480178104176947,190.137046271483,190.554069417034
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0481780182054049,142.312090481033,142.640059220756
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.215863145005142,306.957070618528,256.208210806555
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0670454530197802,997.331878784581,922.897973329189
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0513042473832585,575.417382737196,538.313837465974
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0314375658495275,320.130679700385,317.166734410488
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0896371660152065,84.1653233074096,76.673696946259
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.202214891107485,366.135978447697,408.330516894391
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.171516418071923,238.301282295216,260.168461940534
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0530753005286178,85.6639478427302,86.1533216164683
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0640498127558587,43.2711935471329,40.124962845071
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0825109496268245,225.88405367201,231.857168232784
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0215481294650999,310.859744789509,305.877690954949
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.130654735603434,106.903632643612,94.6581804719628
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.130688996026137,1098.93044393234,1166.29441639284
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00554224564139058,297.076246674721,286.877329704514
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0534598224620578,78.1101377949156,78.5772992398457
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.19940978379026,113.136028619959,95.5144957047105
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0242833970475837,207.173545145246,197.47901414393
"1/sp|P50552|VASP_HUMAN","HUMAN",0.102731670637967,103.340989500808,93.2919100586839
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0989800697340069,341.352355110783,354.401504718252
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0669081996866972,288.617606575666,293.062924787051
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.130299647146421,71.6757884118498,63.4811901247179
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0333507300919916,184.780371121805,175.0301836745
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.099285217589508,153.024524324914,158.907922694792
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.029958918702296,529.043300325542,502.307160799505
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.19055244948,294.544330253036,325.843719072696
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0075381279650636,163.975484856839,159.788238819607
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.133866270638099,241.778101004412,213.607197884547
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.187048685864672,407.222282642905,449.402498613205
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0182990875550398,812.710970640174,777.900824219862
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.181256292004151,202.325202757591,222.387436519681
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.135297882174076,62.6981828580973,66.754470998288
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.151247827775183,236.121250809483,206.11121615412
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00835949387691595,210.780742584937,203.14734718676
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.377409211357393,126.228694008504,94.1983464525857
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0476521699378608,2788.34543934497,2615.16157983031
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.225098685603572,388.807024665696,322.455159331415
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.683695881251845,87.7853263089485,52.9792301579275
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.00509476514018574,4030.33722198359,3920.77342835643
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.15859668678861,356.198613360065,309.347455526051
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0389801364589456,228.252172032278,215.366134044772
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0373266739916993,949.232351510425,896.670261562825
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0315489657853155,4040.08680539594,3831.68849583573
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0665175993350694,42.1843904458143,42.8225232972775
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0257662519773249,148.062970033036,146.116599021734
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0282808264994893,171.463104175644,169.504308883978
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.57932725501042,237.393030150727,343.842478482544
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0946696815623733,87.298801467154,79.2513285000295
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.160922353807051,195.975155999925,212.392979783616
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0637551529171306,140.419531299402,142.271010489664
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0365767377939722,80.2122578389975,75.8100406618787
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.132578790904531,200.127968296508,212.674129035088
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.163521379430736,59.679833208755,64.796138418585
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0144513269196134,87.5443298431574,85.7185841560854
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.563606497994465,88.0257516714439,126.115622410904
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.130792134301725,210.275533841715,186.171446125876
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.00789867580894912,133.391160780817,130.017399027213
"1/sp|P23528|COF1_HUMAN","HUMAN",0.127198879910915,1332.5870299751,1182.77350472667
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.403394276633055,37.5951410649545,27.5546326183283
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.357925705386113,167.725118206892,126.866925920674
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.181447042926432,88.9158362508927,76.007211277611
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0575129383399489,121.66940825997,113.335237727512
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0690011450896176,225.544209902375,208.428427383266
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0300528644389142,141.964662774148,134.781450265959
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.169516642039072,42.1762327148038,45.9826570197985
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.14805664947645,76.4642659394003,66.8937764853214
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0496026461175673,192.533878060956,193.168241637107
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.103318635231821,239.135726933558,249.025119175805
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.117469068498079,209.769409267284,187.446409340802
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.202805841238527,87.676586065352,97.8207427616726
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0320815863814578,196.33158575243,186.135554839613
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.028639752245622,52.5206377484712,51.9335605997209
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0737020448371426,61.180693541378,62.4162404010273
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.112260853494696,102.381682650742,107.278534177415
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.276255969736585,47.1624520758844,55.3674336529426
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0355262958726144,101.270250038978,100.617389766098
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.165322567972487,112.626469579755,97.3576545046273
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0820516978416741,224.807366785957,230.678566832424
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0281162140276919,372.015365691642,367.723500549072
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.101043162280947,359.497283524146,373.774198945835
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.152282612085539,154.179940397473,166.098683842196
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0991448447573591,164.118164740647,148.527805109209
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.161262692497035,55.7922792057022,60.4805448134394
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0931944642313788,1460.04338835288,1326.80810696248
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.115540169441621,79.6770283393273,71.2933061400177
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.250355729214408,90.8452525088287,74.034532095503
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0950234181181386,65.9865067803479,68.321394309935
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.108986989655561,66.0579878546968,59.376373847569
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.117474185845726,102.946203258362,91.9906662083519
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.146982243651747,91.5168346000797,80.121968293152
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.11546214896675,53.6096449936877,56.2985468427811
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0368819145753164,75.429760227752,71.2749380087816
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.330409450812158,88.402407996346,68.1549844468663
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.052456196653916,366.530655460444,368.466386913366
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.133690812905728,75.9932020225497,67.1469797444117
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.125317272671025,123.329433879785,130.40302910267
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.274159955979498,160.558432701708,128.706189706408
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.191336015208908,297.142632032287,328.896710152651
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0893206236856131,222.553400718962,202.788223924741
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.215789845264712,241.291320515571,271.642425735775
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0183633965742656,140.720247192552,138.159644211962
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.108730041673372,129.602132995201,116.5139240122
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0785089532546449,345.270434321988,316.973185826457
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0348326025117962,68.8786433958874,68.4017049164809
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0338716133263291,156.666276725189,148.345997876687
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.047161092015214,360.209371115133,337.951818293271
"1/sp|P62979|RS27A_HUMAN","HUMAN",-1.07946725841737,67.760318208995,138.811083634772
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0358299012990789,478.888529921879,452.840481792144
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0498784167998349,470.150986033296,440.27004225356
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0647078767106915,455.98559501671,422.638245630331
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0592501864279202,76.6715251896372,71.3336920904647
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.340423861155008,68.6424609035877,84.2494980581431
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.161884422203355,251.96315326197,218.32408642325
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.078646906282075,188.219504169164,192.679888578951
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.138655773983444,226.516545509602,241.73312169251
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0865853213528262,171.011023225496,176.029545680995
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.174907473380039,327.95994651945,358.897048263215
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.246341918326805,314.171054570837,361.259403137096
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0871897384250709,163.021350491592,167.875723272638
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00999994885962832,220.068627526118,211.857837029229
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0518780891725777,536.906470067449,502.086402758886
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0429049833235769,95.6721371662678,90.0256928037886
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.114389641597786,139.761362979803,125.15525736918
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.141104382952698,165.466007116533,145.455054989621
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0424802883849225,719.466529759407,677.203879787432
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0113031972280946,48.5752588710865,47.4585438484284
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0188820678920495,550.011199592443,526.240353308295
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0484374355365459,391.0694894991,366.580616335212
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.00181042982258417,53.0138821816385,51.3264584210693
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.105633308741048,220.035196959419,229.502612962458
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.280241058014219,90.9190953825776,72.575631783924
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0188433719267039,227.296118124371,217.47847658822
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.185224836073814,265.900269936255,293.071571744564
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.101481472853643,126.246097546935,131.299663566259
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0131513981061932,1130.18976650859,1105.62288516789
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0550623311867487,86.1896130247248,86.8014595401932
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0938181140620121,1774.88960235631,1836.15819513859
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0136090445128923,553.649724349369,531.661290433198
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.103974842501804,98.0244883844245,102.124704829475
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.015748774108115,11579.0737376686,11347.7917353438
"1/sp|P62280|RS11_HUMAN","HUMAN",0.152968623813066,569.304072640154,496.355490348582
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0341087360063799,332.934779403111,315.201369862629
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.223678950101144,213.465226340955,177.210621397248
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0460246722426765,60.9709848216968,57.2486284865663
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0215957801284546,487.87146784081,480.068357263424
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0518265176617382,483.22317697873,451.900793125952
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0692880160288487,215.871505045495,199.450087826697
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0040547153831926,195.002217728858,188.501861460755
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0288844212094819,840.129252018086,798.26614857169
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.141203932369578,323.934887823465,346.306806010604
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0731926795776063,123.7814265203,126.236620386832
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0427546932333144,1732.34579357472,1630.27483338336
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.190027613458368,98.5251593144923,83.7220430467083
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.167390635952066,175.830385782142,151.775268622168
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0455198242678512,276.101370932175,276.228241837841
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0978731357603957,187.91321447594,170.212423675991
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0783977301907029,99.0559335466432,101.385826835011
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0378531439970502,327.079719508552,308.855520614401
