"entry","species","logratio","sample1means","sample2means"
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.0653597699995326,1531.17433700702,1566.97445042211
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.00528359375323875,220.912577205402,215.274180439484
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0582404808315422,498.053987654609,467.849653761879
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0273730490385367,95.7995933069767,91.9359946516292
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.1115056814552,119.88081525098,108.528838567804
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0249129018285115,90.2101985453392,89.7670993206848
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0925463214661436,908.539000803083,833.38634199146
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0772991215951568,142.779067336105,147.331604137911
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0644506483523473,60.9531483865421,62.338987440026
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0309662001487346,252.162013015669,251.978473363163
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00877817114152876,351.303935332354,341.509307527639
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0512650847863715,211.233934618757,199.385413295602
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0551859870090667,6547.61660280111,6163.5741678756
"1/sp|P16949|STMN1_HUMAN","HUMAN",7.3913557754865e-05,410.09700486612,401.075718079385
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0101926914611869,220.92000949249,217.603252059838
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.126068666964109,173.689702857705,185.39010266331
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.107811547940961,209.013048863443,189.705932768583
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.133751944619245,101.290236677422,90.2955319984446
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.0162805707465765,93.7371629727207,92.7202871090208
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0375123756966984,78.4070577551283,74.7179296098872
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00812358408045314,277.263123292606,272.709066088414
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0365956056397251,106.301231509193,106.639154577609
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.098839120569806,69.8002062413509,63.7477980728023
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.290446383358195,155.015828263388,123.966686772924
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.266451283854841,69.2522891556312,81.4715511552166
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.116932952186208,44.9846507253156,47.7118988878689
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.166113289200454,124.589567869745,136.725268441305
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0190114906289508,222.125510326358,220.132157459974
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0952202331602643,99.1103014283878,103.548775085303
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0489462683911303,3767.10413925002,3811.57038230817
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.00299130040819303,130.117388554271,126.998002385858
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0163930156346688,234.021465194085,231.500805260132
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.1295519004105,132.172886067683,118.169497193634
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0683725527608474,518.312842817087,483.472529858768
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00603040634690238,442.730875023938,431.207691704756
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0767534882534394,194.46791227625,180.345318052671
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0140446264161764,660.675131145839,652.495973317938
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.040501447694571,1484.17266245923,1411.41360614354
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.291747037164723,335.834141610366,402.07907965226
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0229466308853774,299.554474441077,297.677121668414
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0433064395191679,236.446045327245,238.303606161577
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00229783237311844,424.039382764512,414.072606063967
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.136347009783079,188.11070380037,202.218120964691
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0495472227436005,210.813298197568,213.390571051683
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.056189665181192,157.76262376251,160.428276405981
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.00467456176410609,340.300038355389,333.911367225754
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0594217247938387,1105.73895748649,1037.83165230516
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0459198839757748,638.046836501088,604.493060729312
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.036085376280261,354.914676021067,355.917023926577
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0881794822775759,93.3138742393695,85.8546010181692
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.207710628496392,406.069520361386,458.658603697773
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.1779462519492,264.183644590808,292.304236078397
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0579540414258937,94.9301107393206,96.6522380378602
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.437810887451189,64.7482067720028,46.7515008960848
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0870676057703507,250.452362154217,260.193902915915
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0263123079321699,344.599776866577,343.239932843741
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.128959391988895,118.517881022554,106.004732737403
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.020851213124179,1218.45557807528,1174.61321448347
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0010056321372681,329.459457389798,322.453226393368
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.1464676994453,89.608234451986,79.1805970337712
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0142865110744376,229.718489874847,222.462752697775
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.103714287988076,378.509650326619,397.79570590073
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0711124542382574,320.027299872007,328.818339291732
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.126610154633579,79.4885872157166,71.2120267551548
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0274658578754537,204.830720471873,196.557250283931
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00753029703212592,184.611888208866,179.620061802857
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0257077813742596,586.621589182635,563.613323795269
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.199497796099658,326.528332252799,366.722632350401
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0196404188930839,181.794476472276,175.400307751966
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.129114644162759,267.988522365728,239.668432687028
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.193372416232563,451.483183912502,504.910612666784
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0106991233717145,901.048580212925,874.761120296132
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.187041088633494,224.332913270494,249.781343302825
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0792420293444265,69.5210872987241,64.3612322626665
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.10268817343069,261.739645465624,238.40716966942
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00240136720350793,233.649002018403,228.140857354493
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.344703191519905,141.033722589629,108.622299270146
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0401045527689092,3090.98555664163,2940.26398869981
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.220703986737603,431.117559507101,361.842199314392
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0429506045835058,4468.61874364508,4242.3442311108
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0994804081799965,394.874854875317,360.474804480722
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0321290605659394,253.0218702536,242.018337380294
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0328813020300897,1005.80400595795,1006.40698351922
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0734746903312909,46.7876637681454,48.1516826951238
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.030419498059484,164.145436404528,163.963815805768
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0333742790153271,190.121514861827,190.300507985155
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.585550705570016,263.226680804272,386.331621018129
"1/sp|O75153|CLU_HUMAN","HUMAN",0.08948480161061,96.7678161106411,88.9519253792352
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0686957161400887,217.285145373444,222.880221433251
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0313779211472276,88.944866928634,85.1210979314623
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.13703017031749,221.865490753029,238.617323925425
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.167388838828171,66.1697643204968,72.6792892731397
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0192939259216902,97.0601831204317,96.2079983984769
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.377105909427163,112.262490373374,142.599132966997
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0263467496194111,233.146532302632,232.232044068834
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0191759263013818,131.097168786762,129.935512619531
"1/sp|P23528|COF1_HUMAN","HUMAN",0.121105785280836,1477.26567758353,1328.50794536042
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0440699532081586,35.8042684205575,36.1046554329556
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0175259627026333,81.426950961211,78.6781890112232
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0560959814519275,134.91061432899,126.917517673479
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.063117327384234,250.091948585483,234.132403839701
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0407120662966458,161.568207626771,153.625169992794
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0368633741493054,51.5051321374002,51.678453596793
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.141112153983584,84.7906694018664,75.202295148186
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0600335542680198,213.498731390615,217.685359726343
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.107160863778716,265.088250656968,279.26154476529
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.107348883734088,232.526159425711,211.11476443966
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.209237059530743,97.1886861275556,109.891566591903
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0288610299433631,217.645659410378,208.652694293331
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0347939030471854,58.2392632692047,58.351483719993
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0769647422320656,76.8664409049648,71.2738303779783
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.00768944444382107,122.191955498158,118.874823232588
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.259188141583057,57.1383621896593,66.8826104256674
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0425176926015995,112.296268814157,113.116627861612
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.195105774899625,129.290151592893,110.457389878862
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0849758247881173,249.238761576745,258.557940202592
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0326609244707537,412.471054534191,412.655290540151
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0879460586161812,391.173307228485,406.635823364103
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.16157406054763,170.821381785083,186.871422618534
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.017156512332568,181.885166975404,175.790208301448
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.164258687624838,61.8820205378229,67.8224228348163
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0881100716527561,1618.6774895396,1489.35619137995
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0132406111976983,80.9889346303446,79.9417276439295
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.115262934918448,114.131533820869,103.055239161061
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0520034699025911,100.802669196476,102.208886965754
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0559734999491064,54.5701664404599,51.3413871618283
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.163304541567235,83.6469874483379,73.0554737618304
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.247480343841536,97.9807155567989,80.7241763428489
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0599034798121523,406.412356915007,414.344588246336
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.021185004105514,87.7676821166426,84.590059391998
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.137448539802727,136.783779176266,147.154231313534
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0625192601816814,202.462557182386,189.621059007886
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.197674363731119,329.461142696522,369.549088769107
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0155594714221111,267.516962446166,264.48266641149
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0264026421417188,155.981906790515,155.376106613965
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.106004102477479,143.649749599825,130.543869390641
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0739977546245669,382.81241641043,355.690687015532
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0396922200004343,76.3625633260571,76.7699167391227
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0245635134319881,173.694684984568,167.014507604193
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0413530911167746,399.349770048982,379.548203677829
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0303553671118472,530.937342598936,508.472439761541
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0433332148769405,521.223634006099,494.699560849759
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0585065756216472,505.583436046221,474.834893046427
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0537594100168991,84.9724022234372,80.067583934473
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.342288519204379,76.1194991046533,94.3837124577237
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0860658421509386,208.715426908053,216.683066498845
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.143756106100173,251.148367103419,271.373403391021
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0921928015482731,189.664814900536,197.743215829262
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.183440665519889,363.549693400656,403.781993595469
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.109969897371826,380.709774199364,401.846589771047
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0906302395177785,180.774191501985,188.269890908591
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.00422562794311745,243.974622648385,237.922019042071
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0460186518710052,595.243606152965,563.902171526024
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0331730782285753,106.067619398844,101.381509310539
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.255427812758711,171.943201247089,140.882028852794
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.133994937358038,183.442454464503,163.50286976665
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0345572883642221,797.720252159041,761.745434518225
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.0130103749186625,54.0361166101323,53.3289049246042
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0141415699135923,609.809915106433,590.608192889629
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0446503338790701,433.646502485002,411.20347928955
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.00562443796738353,58.7608468453951,57.6956662922208
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.130222030016851,253.398390444504,271.248041792717
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.191651370770822,294.868946751095,329.369872983374
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.107459143783914,139.944466401831,147.457266409393
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0187997939216404,1253.0872976107,1241.65988967145
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0610132217184531,95.5580902167814,97.4981317560139
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.101636765875523,1967.88641016861,2065.17930450101
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.00622656430249803,613.784029359847,597.727481613373
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.110568153931142,108.674792049956,114.755939066778
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0224740105173248,12836.6468991283,12752.0195214952
"1/sp|P62280|RS11_HUMAN","HUMAN",0.155583078197448,631.181664904813,554.218761837342
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0909677445289934,340.023173956095,354.204895405024
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0817664537133327,236.658067255316,218.710271984504
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0506174946707478,67.6092586022003,63.8455763502689
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0305073908229671,540.910293656486,540.344715478418
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0795019778644626,543.219840234162,502.811458155991
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00301857133066197,216.219051080395,211.916445086735
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0243178295272273,931.35627901651,895.689479611635
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.149713129813631,359.176375868921,389.706751086042
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0396915318452665,1920.31434536908,1827.19966555553
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0896610725416576,116.818511070484,107.370015739726
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0488422860003228,306.083785302324,309.674424529213
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0955649334355783,208.371418543284,190.735819348303
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0845836046152267,109.825615341985,113.901087298448
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.033232159279099,362.588554315918,346.555053777433
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0426184648658216,56.908746386947,57.3284866724868
"1/sp|P07741|APT_HUMAN","HUMAN",0.37022020563642,259.11882066692,196.071103906565
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.202886295374708,590.128272915517,664.329143866187
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0793779600411403,390.294809947145,361.293086877132
"1/sp|P05455|LA_HUMAN","HUMAN",-0.111638124970238,191.187598395314,202.035722288565
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.041450633085531,994.686788316836,1001.21248357851
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.108657494350765,1314.62827511343,1386.35405301291
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.262576361890284,69.5805448309185,81.6381601495559
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.181326448029704,295.495849722414,327.716349023709
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0275755569027653,146.459636093312,140.533189640404
"1/sp|P62805|H4_HUMAN","HUMAN",0.210346268745682,11128.1331730914,9407.27414724343
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.145573389485963,180.804625195591,159.863604792312
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.135827416575526,97.7466345830569,87.0113104399285
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0542219407294947,2992.33990056003,2818.71077405935
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.114499558988764,109.704712246076,99.1104626319647
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.060027124879692,1702.4399634547,1735.81642326472
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0838654216230935,239.792621484626,221.284925936203
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0781421571037954,367.237388996472,340.240321619609
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00784633213111394,576.479776429294,560.769155229211
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.118414455571011,78.2406105958242,70.4933176674365
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0453503561961431,977.158621790576,986.231587738097
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.029954533383901,1428.00091199668,1425.96123840542
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.100274839583412,532.771630074649,558.584457968513
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0710067017372419,160.013704828562,148.985518252031
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0503159336699097,113.28512482217,114.73119453238
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0812555337682051,1595.25307691299,1474.79365497488
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.359038691088838,110.440023071717,84.2184211798237
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0770254079630946,155.128194805437,160.044118741974
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.100208432290713,87.4235627057699,79.7672793244318
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0136583851150102,329.445180986734,325.279553620225
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.181730269554704,111.692910268449,96.3122141909566
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.100386106575914,145.958442547926,153.041943523139
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0634814415466903,549.315070153509,561.427077039785
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0457564519265573,3520.70696068885,3335.93697373258
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0640433864134238,846.260447267512,865.256849672341
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.130532924752845,612.385467815227,655.663827178422
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0381016315742463,1022.80986401287,1027.13295654657
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.05591949458625,221.253014634657,208.169823538663
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.219527779265742,794.882754688764,667.698884896109
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.205251924128352,364.976575632899,411.541845184091
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.193701882616438,162.981094278212,182.309512083379
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0355357961119157,91.1016414937356,91.3241345669963
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0129735544593796,323.282948475239,313.356993583464
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.129054771758672,538.469429619845,481.585849330192
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0362243100101383,551.251067503373,525.783389858957
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0771091341816618,370.570600588094,382.335959443622
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.133684218208592,229.67723648196,246.44665967336
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0945836592260001,188.367710893919,196.716596183418
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0171665336146587,239.468717874615,237.016430335275
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.390738322907042,193.969183000922,248.724584870181
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0222447716792276,1293.97261354313,1285.23768368202
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00777862837914048,296.712418083389,291.769133661724
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0499334586428268,448.320217456811,453.922609983268
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.00657951839149644,154.091228557712,151.398151495634
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0901554624271415,98.7385374745587,90.7212894045752
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0201054873196102,228.882630884811,227.000709216189
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0670542960996982,464.91923802115,434.064416929197
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0529314063580935,1463.97767044665,1485.35552551893
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.256814256338847,96.4950537928107,112.765401232958
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0774224907149727,125.584462215206,116.410308619752
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0117529305565384,2032.92844647658,2004.57403201435
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.168333610481609,213.178325730612,185.537458559503
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.00141774798013297,237.656572918701,232.2122186915
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0771965321115833,79.282679661132,81.8048051578911
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0436921146892002,333.431325468599,336.140667718149
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0587502781125362,592.74034432691,556.597068460775
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0948422314334783,466.740092602585,487.514443559905
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0545970442169101,195.986736946841,184.566704045863
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.01879816343444,1881.76014688472,1864.59751063001
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0924560290027586,1011.92590221839,1055.21941489765
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0279368611510371,240.983445448695,240.302929393465
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.214300022291213,58.4951952702828,66.3732299393678
