"entry","species","logratio","sample1means","sample2means"
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.078587799144842,256.46656970742,260.078506404082
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0607691067487915,1722.58391829622,1586.00108092868
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0527321700818738,333.470749859902,308.745186666298
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0205074077208572,478.906492000757,466.488007852577
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.244375261666094,366.167369655153,296.846389383641
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0495377131993405,297.999833750408,296.172529071482
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.205405612511112,52.6554241155915,43.8557233931459
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0900745633797421,1352.65544161857,1382.67064922395
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.252299183799974,211.629652376644,170.62525398819
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.157966362374844,93.7765376955421,80.7156958780384
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0877167186729876,51.3302710003323,46.3857526926117
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00163398307372319,433.3507046936,415.684703711988
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0223407541591955,149.504616344,145.813003059139
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0436633844537101,83.1942986198572,82.3481728903795
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.14249281517303,103.237483477677,89.8171380659213
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.073678337845923,242.023239827836,244.597984733295
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.156058803090078,288.930232426816,249.018160481971
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.256700043961581,298.537939003374,342.523488004885
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0151276049100331,469.469785838275,446.139009577213
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.23154507767101,144.00703871521,117.787206144795
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0486886968493452,394.579366578693,366.348170950487
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0673418334491561,179.752518604731,164.747748046206
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0046002622019169,1639.37358424242,1569.31284847003
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0372506714226995,70.902998548502,69.8706182645723
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0320450425397009,1008.42202086954,990.159718118011
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.181588345991127,57.8743586595806,49.0048503023201
"1/sp|P21964|COMT_HUMAN","HUMAN",0.197560683872796,95.5730307622111,80.0350242823504
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0684213120289366,76.8568146533697,70.3885353257341
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.109573799588507,38.4594763639959,34.232197648451
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.257047683883282,83.8035725952181,96.1740734397017
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0883459442357077,370.159543203352,377.920233497453
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.130200510954054,333.757653146758,292.855502342405
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0272962186589773,186.149449378924,175.412763196387
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00684635364129114,975.069709116657,931.946800827405
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.100448349746403,174.868972467366,156.635863768355
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0973229596723201,1959.3671244942,2012.93319372065
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.00516222090283693,186.604072274211,179.842162055512
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0347136508241749,168.539633740834,165.793809451639
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.036486098922307,418.085799232463,411.779992333876
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0580373190613659,1317.86374291762,1317.52206808148
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.00753784114444609,94.719844053099,90.4874339378283
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.215989492193467,173.571154999711,143.507517586659
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.00439647971244649,1215.07075287774,1170.41924488419
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.00654414773591184,532.220360746333,513.426031464487
"1/sp|P23528|COF1_HUMAN","HUMAN",0.102603458854124,1590.42641731457,1422.4705263595
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.348343049526676,99.6936487813654,75.2007547252957
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.10516171827759,189.227276924816,168.944213981027
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.00142225099503122,1168.14582401101,1120.68958285628
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-1.19312139820273,113.46013291106,249.129428530416
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0860126535751569,189.853409911848,193.520601416164
"1/sp|P24752|THIL_HUMAN","HUMAN",0.167046026934151,368.427109428134,315.124470168722
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0364764783549893,402.821550787623,377.179949006429
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0202321761354747,518.708213298267,505.161252212352
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0470800522768091,154.68350819129,143.776504160724
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0644559113949266,3020.54872905563,2773.95299843204
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00407747839962706,538.043241594003,515.235942814388
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.141425117575623,200.184237605239,174.290248999614
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0134572171532901,270.235003630093,257.102909360081
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0396846928865683,233.363065051791,218.022970188051
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0315452448137244,177.342204451733,174.070261629997
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0859583798006799,837.927933066976,758.135847258293
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0223661680251634,156.623456900236,148.094978242936
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0343514493501349,210.017117768946,206.543686927548
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0696272881728422,1379.24343905288,1390.00781982766
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.033814001340034,709.392322221327,697.399974170751
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.204682829401495,95.7360300846772,79.7767165686644
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.207594607432844,1004.25468173003,835.15690422916
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.059826243149338,527.06295232565,527.580091181588
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0876466745581383,166.132226232403,150.136408019019
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.033212481369729,1226.96046405944,1205.71575668443
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0772616295911881,278.900197681382,282.568212690255
"1/sp|P27105|STOM_HUMAN","HUMAN",0.182038683378939,109.155736991202,92.3982778275658
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0686901634051032,322.494370918258,295.298168516944
"1/sp|P27635|RL10_HUMAN","HUMAN",0.254159793346823,183.87624043901,148.058146591171
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0350450082871331,139.182279464664,136.946191230902
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198455410470069,303.683469263476,254.153757751466
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.628331007067295,506.235100231447,314.50111407079
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0267611484295137,1045.6109116716,985.667899183087
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0453440465215755,286.929201654453,267.018435103014
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.00368416338495096,1146.43892933292,1103.76440130495
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.081685582887717,331.448079626634,336.838505873765
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.732997098010806,84.0285236846705,134.121147706689
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.129750253692566,347.270971071647,364.874585198044
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0174690636964582,222.729523178762,216.49751409928
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0138740619808567,110.877820980166,107.507213569593
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0285324424168869,167.279085754429,163.850277687676
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.237158963901201,57.2284248991632,46.6268681502603
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.104715818121716,130.534632906324,134.792202257587
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0608632512680897,5507.54993729241,5516.91791688218
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00428174390186795,618.982793719764,592.660602195234
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0201672955011217,634.837836404024,601.185166650847
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0756417594074882,1572.78806190177,1433.2309566959
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0379385373095256,85.8067725177868,84.5977123506349
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0257917975854888,1404.94177018218,1325.28912554055
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0648455051666876,807.656590216088,741.519734219937
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0214954429386336,291.555659546663,284.189916069464
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00496085744591478,782.831835062998,754.3593193777
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.226880812039587,284.057851650191,319.242822969277
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.00657838434076118,112.043243093957,108.089218416171
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0233094492645663,455.990797413874,445.030048848915
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0341457030651163,1352.50245356764,1268.45654969818
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.312275247786677,204.004145853112,243.25379499564
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0841367802946588,160.555415802428,163.44403251648
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0716617624135473,131.672305359463,120.320191334125
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.012941270814575,75.0145333279378,71.3947234420184
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.137620195826483,286.408172653441,302.572621386112
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.34096186787136,52.5157790597549,63.8772155415135
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0110181405085052,64.8104018081033,61.7652690698916
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0232310972758987,150.321861154347,142.051329108865
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.034103458385093,316.538514991397,311.24984154749
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.14506257769179,100.327724248031,87.1302958233267
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.181121442863449,234.708382310595,255.545361200319
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0467854799768573,1816.59782403659,1688.85113987581
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.461914770651351,125.72898194754,87.6600294243076
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.155772712791626,359.802647891392,310.161944380555
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0186502525982111,145.832314687161,141.868007440599
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0894126739081829,485.545747823027,496.092277384238
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.108536766500362,429.711096515664,382.754372653089
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0979824309512947,447.904253756196,460.359651087894
"1/sp|P31946|1433B_HUMAN","HUMAN",0.12460767227667,181.079845755261,159.50558099851
"1/sp|P31947|1433S_HUMAN","HUMAN",0.017712357464022,59.6565023592856,56.5903331745975
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0401907861101396,683.96572496115,675.381850177174
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.21947399957807,813.232737540212,670.753597542899
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0938351536557825,237.659246971064,213.857229027854
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0749544536313054,1360.91870503789,1240.75221419314
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0454373050233851,567.252084041023,562.173676803335
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0048498964807852,425.146285028534,406.906697970805
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0258800234613126,187.422445360527,176.785788989795
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.000603922350712126,249.370869148689,239.57634346495
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0645937241888302,282.246632017206,259.179432312407
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.221457784410678,117.570217485817,131.637362444196
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.125531788024909,628.699097074517,658.639973199972
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.118772825980133,486.389006870272,430.175806770713
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.085774484434596,70.5891118874953,71.9407274596642
"1/sp|P35232|PHB_HUMAN","HUMAN",0.098711801647148,1116.06390992144,1000.89902430543
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0834830394864677,209.74704259509,213.423952999499
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0101526868213334,119.85435290043,114.291507927802
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0306576467572704,129.282628546769,126.819331413946
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.212793006024136,135.182516277129,150.450632645528
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00378740602436851,919.640114351126,880.834260610057
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.334115873539453,53.1459228389554,40.4862420450963
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0439391695894343,698.114651503902,691.146598997425
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.172093999876402,215.506752689482,183.684217020277
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.134070703639799,107.594646663731,113.387813712744
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.117219707521938,888.335285484038,925.294489061979
"1/sp|P35637|FUS_HUMAN","HUMAN",0.00304740519533706,301.890157044445,289.299716100465
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0139955272571509,327.202079931392,311.185531731749
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.100694506493864,135.798986192962,139.837937259456
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.009810552170542,436.913500084947,422.440111964766
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0369344752640674,1581.46871978157,1558.10028052506
"1/sp|P36776|LONM_HUMAN","HUMAN",0.0224824314769265,127.539641926142,120.585120470973
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0206508214319272,201.11478386236,190.389895016179
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0940825267016645,200.076569067917,180.007658759431
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.159828893501813,349.811093989338,375.286795763224
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0278619409519894,529.932424074835,518.828933346735
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0803360278394216,1467.60030324732,1333.03224017709
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0375169809762136,377.741826225519,372.310450505168
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0600279049715572,362.777743727565,334.18492104171
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0513390213237286,442.134027182029,439.971899924814
"1/sp|P38606|VATA_HUMAN","HUMAN",0.106555260063713,210.588604739845,187.834322267207
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.043876347633576,2236.30814794012,2083.2431568485
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0585915447361038,355.772950846503,328.058676113796
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.027514242234214,710.173375150096,695.12580818816
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0176777547436323,386.52920383955,375.768404794663
"1/sp|P39656|OST48_HUMAN","HUMAN",0.022678922223133,657.225295461353,621.303283736241
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0888952676597051,88.4567524621961,79.8706582041038
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0187358984795607,497.279877505991,471.386600104984
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.00431907159585874,152.028991812938,145.560205440246
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00937105488738576,492.671312072102,476.20577456574
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0716042999919272,695.877634359876,635.907944601549
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.000225812108142515,1981.42336973873,1902.50461626379
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.388586033827197,113.696175386377,142.934913218862
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.19382092596435,42.7397290728862,35.8841172332102
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0479382822939392,301.759434346034,280.315046822169
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0736191754993034,326.126124649522,329.582075528163
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0330033761420006,479.09161828545,470.7279584774
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.103078750460617,147.143787862691,151.770771580148
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.00721117446067338,60.7154562833085,58.0156146576129
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0455625410596437,284.648496114144,264.855878513739
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.128245948507702,122.86966214838,107.958092210674
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.219869552869935,107.425226871989,120.146195894998
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0644722119596369,207.593729309896,208.467671257147
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0474418004311943,254.82603481946,252.895799525975
"1/sp|P42765|THIM_HUMAN","HUMAN",0.039186076488613,271.266482900114,253.522417018789
"1/sp|P42766|RL35_HUMAN","HUMAN",0.011782433548052,1140.99227698825,1086.80656560622
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0669948991875637,91.2790828628777,91.8237778098176
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.0730677409522438,49.3680642624718,49.8721504379952
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.118217263603497,339.059677142055,299.989197551136
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.185588396464062,51.997785916043,56.7896170749749
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0822036218373195,199.465843996902,202.782610397903
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0114874658163087,282.914402098404,269.533902285802
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.174424104058484,91.9378136528057,99.6362729009641
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.16527547231832,59.4207128923133,50.8863613614424
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0612341107232642,622.654235364968,623.87368167052
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0556924072796381,56.9088216288143,52.5812519601101
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00923114261401698,219.027758450428,208.995397538186
"1/sp|P46013|KI67_HUMAN","HUMAN",0.32449190646573,149.252320701478,114.46051877155
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.101315538450495,69.9190354670938,72.0295761420403
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0102191929457572,176.968237132137,168.746764901101
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.105511161367225,126.501972168421,130.700044418413
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0815753406293654,64.553509738314,65.598347410792
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.10173397860198,1248.59854275328,1117.41438797303
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.000225812108142515,979.94633552421,941.210327674549
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0299503776399991,755.076697271861,710.217746489061
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0682149006015594,331.390270106072,333.64982297106
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0707775800509663,1829.06044981125,1672.39283745742
"1/sp|P46782|RS5_HUMAN","HUMAN",0.120121662043479,1051.28371915682,928.915329259898
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0137242032379801,1540.74154618395,1493.74892190014
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0773757275440878,289.499069427572,293.329675293789
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.00139284665848249,101.188624058243,97.2674193684172
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.238191917834199,89.2740081406531,72.6839525625016
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.148675604099236,162.459658437799,172.94888512445
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0618329702834273,341.095233149081,313.818459270728
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.12064682560417,93.2560149718048,97.3669533728689
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.148771794498547,152.235812484963,162.075741266663
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0883877219562859,547.143285816629,558.630758203871
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0863257664265557,141.835848589778,128.296787151235
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.118890776691071,94.8980380106072,98.960832043772
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.130139174401456,523.989049247526,459.793502945436
"1/sp|P48960|CD97_HUMAN","HUMAN",0.379007316862893,52.4645748156179,38.7427104808409
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.185370391971272,80.2796399286216,87.6645239371092
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0661773019699289,252.44379266147,231.55798295379
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0829219247070902,449.193867082202,407.275462939194
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0552407851784515,1071.60491203465,990.425872769317
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0387936862341519,1009.91297755653,996.27316066197
"1/sp|P49406|RM19_HUMAN","HUMAN",0.104944387502156,118.391247425234,105.716944529574
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00996192303872345,1396.20331528201,1331.57686713939
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0756154393777517,327.629998336441,331.560350074189
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0321351156776887,269.459333449332,264.596002974646
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.114150258224437,50.9605607973715,52.9679621828735
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0738441902901439,205.847116600636,208.060922049551
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0518335729406151,147.337439059406,136.497931839184
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0792864850752615,330.572256491364,300.479748123058
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0603915113309899,376.442067823302,376.959090778794
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0408768363898386,412.737968987692,385.288177857899
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.070756409888992,164.792083021052,166.208243417138
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.250272751585421,71.6699951744388,81.8640817964395
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.141006574263154,62.956760739246,66.6662455309017
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0457735359926439,174.387013239544,162.237537809761
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0816528547027956,81.7861115302948,74.2191568653378
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0547635533895548,122.037888749516,121.72970582735
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.179419954432435,304.773897218325,258.454081488946
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0281050328430596,106.71271676872,104.494407799619
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0629999685603089,103.526215995919,103.85601035661
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0202788576267866,476.305742958165,463.881205265836
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.106750041205256,91.2048519623712,94.3125140257473
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.088354606546026,1200.30941255807,1225.48221559694
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0400159397100909,919.403926402953,907.755244650856
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0213597670935253,572.681895242964,541.876026416158
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0717978485819527,233.200963038658,235.374852096142
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0452125626892137,65.2679599917911,60.744381663707
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.00169942954394098,205.354464336355,197.438636193854
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0537270267517208,174.127287389091,173.562819127476
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.086603600574795,247.072710397636,251.948325036121
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0692980393022653,118.695887750178,119.594959462706
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.00478242109171193,299.690648736732,286.846763536479
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.0335595830542676,145.686431082454,136.688846248731
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.036294585719084,453.13782581496,446.244102966953
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0198077253441923,308.195499043875,300.058149006405
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.229841071525745,668.784689490373,547.663351692347
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0662682054289673,858.385875265704,787.318143273385
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0299804108151511,202.106592327654,190.095524042251
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0354443437479956,192.77945050551,189.734786605118
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0568253903176805,213.089431113209,196.730718213738
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0721648648380468,191.332985551617,174.776272913684
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.059933118595438,260.340385880592,260.615130065154
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0538818508375527,390.438575704246,361.201113939559
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.025315648945052,164.587671868441,155.307685245624
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0691514028574852,150.941525181203,138.168327948378
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0346849121328404,846.922265277195,793.996825402856
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.157467912122324,120.337320667392,128.890027699259
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.214324480301407,136.222834849079,151.769472878703
"1/sp|P53621|COPA_HUMAN","HUMAN",0.00328126197400407,212.678978810684,203.776088931525
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0301521343797389,282.646631964553,277.164067478314
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0702757417315264,62.8634848955471,63.3825888066726
