"id"	"species"	"A"	"B"
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0125994089511767	0.0646781472618818
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0234704341173689	0.143529651249622
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0405938740199282	0.0629966494968708
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.0228406427447268
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00372660996051885	0.0154585057713446
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0472980099073178	0.0187891991235224
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0512193449129103
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0620518476863405	0.0227592692837775
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0276881213880722	0.04306525608038
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0230870316808871	0.0353339705586536
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0396957938105658	0.0674292251595425
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0711899253541243	NA
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0326764029696232	0.0389032401029085
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0253430214311469	0.0535493626662731
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0798607304923462	0.0450271406523156
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0113735873215216	0.0526689534801361
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0698814894340083	0.0816186779231643
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0369408465326978	0.0571401030356344
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0630737257000305	0.0273743431118916
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00157131661215373	0.0152578542043833
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.109181948973793	0.14071244892121
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0082403624264847	0.0173557781683477
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0624231580164006	0.0864483106981336
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.236280629709487	0.155005635876056
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00948469534117779	0.0752255267447092
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0253237863083935	0.0523599323734096
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0366063068389262	0.010479447123347
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0196979352260686	0.0234458889929313
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0534041065548172	0.068806064424384
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0213348018950261	0.023371436408646
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0156467038825937	0.032972242002369
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0378300903052487	0.0186598283158806
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0266120663440131	0.0266233686524677
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.029772642332145	0.0657100186978208
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0172027240861681	0.0353419725942621
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0368348573332491	0.0112701206699252
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.097037316539842	0.0271458473155013
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0757230961720141	0.0554181573243428
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0189160675479896	0.045520293226911
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0390266611079521	0.0232641164493391
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0264958801625934	0.0232135606265684
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0451795355772992	0.105398680260847
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0257315964434101	0.0657325419920606
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00476074787263221	0.0208480131190139
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0292187313580503	0.00894584258502702
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.157229989960835	0.037300969344516
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.161629678475147	0.00358520441930157
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0421109547468282	0.0278703843348739
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0243175997805951	0.013012910839521
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0316204260005252	0.0170997038254849
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.042718693972104	0.174473416877739
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0188275651327514	0.0267406705683787
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0191653735707684	0.0193479661073521
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0177088628248093	0.0600043117013682
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.037578487190777	0.0514771474985798
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.022979868199221	0.00919272331224525
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0573995878241139	0.019726046030351
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0347234316092474	0.0140842595838993
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0644944905747588	0.0151602341776505
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.041510523688759	0.0319434129303448
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0208486232596814	0.0239022664268561
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0267771490218203	0.0106610636222172
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0416580163212364	0.257434291250036
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0438245523548719	0.0446944384608613
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0071364612578018	0.0103055471088842
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0409622954353523	0.0353399738780224
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0125135946049874	0.0229654496606859
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0331063179220958	0.0623846838647589
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0388166246563932	0.0852035145859947
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.211670526772702	0.0793695375745193
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0458426225510894	0.0355430874028436
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.249866191293202	0.0352051987101219
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0222283226930643	0.0462712972661253
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0517505810595685	0.0163952060337285
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0245798746204311	0.103486605814176
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0304536130147654	0.0199043045055734
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0218039298082498	0.0423185875595423
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00458429112140637	0.0485188351809333
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0195326693008345	0.0509119882478606
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.017900463017801	0.198441599448285
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0507257077524632	0.044420254940626
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0307033742788969	0.0286702169298929
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.132822461929227	0.0832917271917225
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0943288629727903	0.0586203475426426
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0779963908245108	0.0248870214332316
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0742340157848165	0.0441909448047108
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0203881931284657	0.0390074645707676
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0313806109332083	0.0350056249337521
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0219770728755101	0.0368408435733225
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0172074754961305	0.0305020885396608
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0344635778891309	0.0206194589390263
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0164522414343195	0.0257448348127146
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0200189873581802	0.0438846547635264
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0799688370211793	0.0372424527879083
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0130041950331545	0.0339785943601111
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.05140621514228	0.0231975501810578
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0628846751617944	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0241521741130269	0.0142591627353436
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0108736148968828	0.0143584527663227
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0314996582296103	0.0156406618633488
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0482182455260382	0.187170451079794
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0803560401799166	0.032291023249805
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.127791501940626	0.00183787714177803
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.060793762047605	0.0590090457644902
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0658080898319043	NA
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	0.441093340531948
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0153788548344778	0.0237891663428278
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0495246286317458	0.0588154360430688
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.06491297561022	0.0315732378815721
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0343457888203752	0.0332219837146276
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00304844068167463	0.0418943814745875
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.130861681600682	0.168570597153628
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0688204018952013	0.0531829072857626
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0281691501997909	0.0727696097495868
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0106027210939693	0.0225236283195201
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0327959930584529	0.0263010289432868
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0607384976012874	0.0334058793574324
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0240556438952393	0.0393596682253258
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0272239218795244	0.132512411350613
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0104601885917117	0.0107931961903746
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0527341851944848	0.015484403524368
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0456626469646469	0.0565948290069834
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0194960447222725	0.041860823724218
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.228334772507396	0.08322823577629
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0249425097500341	0.0184165775136022
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0454579526273009	0.0796458551675352
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0114206812548853	0.0128617473009173
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0493080080583348	0.0254230417368849
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0229624202379778	0.0453126204845476
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0415106005497877	0.0455986104009888
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0327593902913826	0.043636798946449
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0265284208479517	0.0170192596296872
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.03550886418471	0.0429766415120729
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.089507962347576	0.0383973494698716
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0095605951851244	0.0175508093540929
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0366090655392935	0.0559482541556198
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0171381489124751	0.0815715858539658
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0103773195045017	0.0132310378098683
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0534374375594239	0.0886699900476167
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.212476838054704	0.0166626786075372
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0754077378771749	0.0777772515191589
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00900984123014847	0.0229375793436908
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00469849446708771	0.0313983244094439
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0467164832070542	0.0773441765057182
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0336023996774879	0.0288605865432713
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0193418372881982	0.0336974540400869
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0171391337129647	0.0860586369614367
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0411169296409957	0.0631910469214482
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.014411598727793	0.0297045744833247
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0176197232467456	0.0197001055695924
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0560750043049807	0.0458521904095544
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0508597850126635	0.0099612039316976
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0138609871488495	0.0641179903072057
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0381269906135836	0.0375912824594785
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0134703539511387	0.0275337023330646
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.025023480216443	0.0357007562882001
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0353052205245138	0.00840602551938781
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.030329600885171	0.0506928390158161
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0365096498585476	0.00857960188386424
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0356280237733094	0.0452488769055104
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0182882900294231	0.0056530692318549
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0225010250762361	0.0351283189754555
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0359675190179931	0.0270205844318933
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0355142894276495	0.0180731219084498
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0177381430716764	0.0280162564941032
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.046991592167716	0.107980490122397
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0151891444652088	0.0104287369796625
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.038228467929989	0.0401705425977996
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0379706935003527	0.0179365044281569
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.421723480263583	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0420469266580115	0.0272573642965885
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0218933441958429	0.0131291397611369
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0654247699373019	0.0652136478569193
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0363668674387466	0.0232282212552833
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.032686677128164	0.00714473259136022
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0110993947029	0.0248158115334176
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0298400012965152	0.0260821541467074
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0862352037035365	0.0996960137051789
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0541977889417606	0.0397618029595171
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.100331015959796	0.11229321034261
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0601604888661035	0.060013733149176
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0526209382911887	0.0114531398148999
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0631711607262275	0.0539821853987322
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0540600038363703	0.0260061095442095
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0217412469182205	0.0206431175110022
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.081851709074456	0.145942007870113
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.00554454519127653	0.0835190529572213
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.031032209585188	0.0384696443642129
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0999568185921835	0.132041033767565
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0194627749774454	0.303717542586138
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0394478054100294	0.0663245316013739
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.055920886408192	0.0267670831937374
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.191597369051802	0.065962587412286
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0184911144560876	0.0456924134225229
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0619551297853785	0.073677022696578
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0103398339523551	0.0541397400776394
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0507873210560846	0.0909808339824735
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0369786410418668	0.0494554336675216
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0341687367285758	0.0412814636178019
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0619950773251284	0.0392732643513312
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0515827452549603	0.100084422435385
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0251608144376054	0.0187765503940739
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0214272729731096	0.003736825401022
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.00293596588195676	0.0725771288357016
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0218238208934289	0.066057579515513
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0144322921778735	0.0912137578236027
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.200171463498646	0.0232551991282534
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0418933535463012	0.076641130550612
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0426859564615544	0.0227602083686804
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0341253830340577	0.0552914536460074
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0465985739715099	0.0035696576906645
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.116574588893118	0.103217950518467
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0349803495453229	0.0505842272206026
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0620408730542274	0.0128677349855793
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0605945475462371	0.0380198518252434
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0295360141754626	0.0220352935889221
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0298016263283061	0.064224938661117
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0368253883118387	0.0408602511227755
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0164097129145478	0.0132540478462937
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.074538894436214	0.00787368962695579
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.114873961333988	0.124883019619843
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0178778296992044	0.0198432787498451
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0167738144850114	0.0161421083781614
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0091447968315988	0.0220312757052987
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0228552258203487	0.0179027948963265
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.215270769534183	0.081373608693048
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.00404787937917775	0.024687854223295
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0403934491568642	0.0539210677115676
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0151157750562231	0.0293969089620772
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0500800574500229	0.00269678607743055
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0390215605985213	0.0413515778542866
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.060256918109996	0.0209839108133566
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0325790694785804	0.00684766285768748
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0102158903953934	0.0496059536780921
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0145295760849233	0.0511944332403718
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0364328638817286	0.0603197097672114
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0528909785068097	0.0115617001177875
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0033210255702666	0.0256137459655581
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0798104304264744	0.0875558408654052
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0213870266676453	0.040019976143808
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0285830865062248	0.0625693680439478
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.00907749910124569	0.129745040572844
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0750416287417767	0.0632683258720289
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.00977844095657696	0.03431217497245
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.202235484532051	NA
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	0.101126291183715
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0155839218127697	0.0346063692987193
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00629488289769007	0.0123950010865053
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0206025865557752	0.0421092455306102
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0396256602220072	0.042822350015856
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.138964801239781	0.223636462357665
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0279574965631697	0.0400045805218912
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0291799235208417	0.0216052736765297
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0402958869858265	0.0453850629697308
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0283704471832681	0.0713498119066781
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0187262474043234	0.0263153924882172
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.221781380034163	0.256315144575211
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0201564153107586	0.0313953198916356
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0446629677853285	0.00859328613905495
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0229865400659611	0.0111994228154259
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0287485097668178	0.0302363936504473
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0566271471060637	0.0252797736489863
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0188205884320512	0.0526999772660091
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0310305459490669	0.0686188789132181
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.308328004855226	0.190913019152028
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0116358737200519	0.0326187771815689
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	0.25011722270841
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0330704762733524	0.0672812826281769
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0172006940267146	0.0317996853089323
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.107184907391394	0.0401489168681899
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.140849190898672	0.0619082258520283
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0136215491965381	0.00611072444999884
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0411391174333984	0.0289873970533541
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0541789130786338	0.0607738144579767
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0351943064175498	0.0580513541398708
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0153461417222777	0.0768555118622217
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.117828654420007	0.0626124189886232
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0332790260395992	0.0154413855371063
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0278302672558578	0.0182876156901605
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.00912677219132945	0.0410382002914733
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0915164273660254	0.00779404950389786
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0199161802731153	0.0543725920509094
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.136501985056929	0.0503932471972088
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0256470554346566	0.0273601134558751
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0506241869043957	0.0154778192012752
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0642447347631881	0.0553028757891702
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0578393835831459	0.0507212673573702
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.101059274283223	0.0633180907028021
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	0.0280819700542902	0.0155499394600611
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.025900414194337	0.0267544596326917
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	0.0381330863670669	0.0262177524272383
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0754332329526958	0.0298521312572123
