"entry","species","logratio","sample1means","sample2means"
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.105148956276812,9674.02165331207,9939.79523767632
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00827004610621549,1315.37970315255,1263.74095755804
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0724355334723953,494.5720232628,496.766392439022
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.115338490066015,130.537182213939,135.074065577883
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.010856466384186,448.393898992378,425.117482957579
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.182676451039584,1105.13847765684,930.12860692116
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.112759963333334,209.029096006868,215.907767381369
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0968854685176306,84.2284063205467,86.0481244408755
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.525118963190931,34.7457201284364,47.7634038670709
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.120129365511433,387.675333861746,340.739922365911
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0994019956384754,765.8519942341,682.871925475538
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00952293673406902,983.468406762421,945.680634260344
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0426613199737902,136.756945871577,134.557876023586
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.472914805663501,5270.88875624635,3627.76963542571
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0719842186677165,1905.1825291531,1913.03709901193
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.156309587972132,1547.51609599817,1326.47385144807
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.12092095160344,217.44093439271,191.010774281745
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00836478023541582,1068.25153125217,1026.38185733312
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0120559957570009,200.303854546508,189.748120716691
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.00585750812943388,447.233251186201,428.957992193931
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.323801392026383,268.046365569338,320.480232916796
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.11976070388863,401.129308635687,416.344998690889
"1/sp|P23193|TCEA1_HUMAN","HUMAN",2.07941298210894,169.053120792266,38.2098123078046
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.104533681453403,433.970355514845,385.575724366665
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.246206229561263,103.636831404991,83.4672411753184
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.274524452325829,230.798093266349,182.267616684483
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0918755332784746,200.212858391652,203.829317507513
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.30249437564836,219.776032467175,258.915233028099
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0492892041458966,1218.45247235695,1124.83405795877
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0772970275305099,501.693772689139,505.620678554926
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0841921756129466,163.989682112957,166.065067823654
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0479634579512905,102.824356602298,101.543430928086
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0742669534877595,731.012895200825,663.263121201828
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0744156540673388,1891.24838903343,1715.79192666855
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.100105589412683,1493.14260309619,1330.71145362151
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0051309064090053,218.665609402924,209.624690536967
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0570983771143916,899.360201359524,825.776907591534
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00395542101725362,433.299503396776,415.046049580946
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0617660343730462,130.645709682686,119.569142926634
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.133519167784402,637.71887161955,668.251490978272
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0587590363245661,61.1655270961945,56.0965152058802
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.10897225835448,180.691353029145,160.048218511142
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.452544713183348,439.060329231074,306.487000322797
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.415510792013366,109.884641162821,140.002438193254
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.196581889174125,2294.78986082992,1912.86037153045
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0953806258057556,195.873470554169,199.896615335171
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0566563534533001,722.446650993699,663.541229658693
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0118622150813191,153.306237819217,145.246720872911
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0619123271553345,268.62497872862,245.825153750179
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.198490211106385,166.22517576826,138.376609839001
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0159152992503337,6749.51021205642,6518.9947931493
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.163402161095782,430.300079715208,367.028566603986
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.016039977204169,286.856799856788,277.083749805239
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.230410171325398,50.6362188197205,41.2304702386885
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.223363422587069,70.7953980226433,57.9273058853016
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0410963892893723,453.440666197864,420.984992040589
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0722685799427766,443.921247609305,445.839287086744
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.497572274859845,184.720426873933,249.124532199388
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0396457130929288,763.684723378483,749.835581520699
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0995403494543022,1508.21915039941,1344.67463536016
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.268221743206075,159.050417320768,126.156437247419
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.421871827460956,226.737596767534,161.675740103948
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0417374562004334,348.144736163879,342.327235061243
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0645217899149218,391.802894116083,357.900280239275
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.250562402983002,140.654663202837,159.844731761152
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0886487906433727,307.727498936484,312.586087826534
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0583130127800851,873.549963913462,801.403393418889
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0220603651929225,622.786714283637,585.889750563107
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0663392629162634,270.601665968963,246.875362642471
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0558033664662684,275.884122339698,273.931885505542
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0868257134563213,97.7664150387971,87.9366545325311
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0657715170533147,399.466557787074,364.584852287946
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0162445476915107,546.985597158866,516.658034859929
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.125338944812474,411.339427758053,428.59639569122
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.774669279299022,153.825728491193,85.8910048513173
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.278352041334716,86.6850059873209,100.427740159761
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0205915128504442,228.701641253143,221.607950484964
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0840924644983143,438.397409579242,395.067239691537
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0140021997757816,165.174024648563,159.321441098629
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.243923311398113,117.949487451009,95.1448350558001
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0827292904223496,133.062680709979,134.610103896209
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0320028942952787,160.434686402164,149.893165574679
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0328972828610105,703.487839360924,656.857130184297
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.151172921106953,220.211609328438,233.595884723202
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.048640328982463,2937.45796142126,2712.98164155638
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00598400550580183,6340.64488647622,6031.83507820866
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.00991069471933191,397.72828532269,377.3292344183
"1/sp|P38606|VATA_HUMAN","HUMAN",0.331212430160069,242.271811917903,183.956612616696
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.122569355072577,283.955839402557,249.155882185747
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0574085538272782,754.146179618213,749.643232954348
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.114362503378951,7240.94434106362,7487.53983676985
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.145215033008438,337.172627996637,291.243085284536
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",1.99636909041539,407.387700418656,97.5345146598311
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.332593720883682,69.5087599273046,83.6137342592362
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.12380224813153,80.6952093729896,83.991112921288
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0901117955609771,216.866783346614,194.618480475222
"1/sp|P23528|COF1_HUMAN","HUMAN",-1.51769912005301e-05,1892.47955092429,1807.81155151435
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0205163165852765,578.409504818415,544.724347336856
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.147936400644674,340.880672305966,360.788814515
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.456361460558019,225.278678111229,156.840780031878
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.227816931568628,190.284381582675,212.863042825296
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.13467216159519,338.188919999517,354.66401641849
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.127346374244647,206.517001357546,180.608474698706
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0890237009425612,140.184120066419,142.434441550396
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0427631157177673,642.117770510009,595.468923741821
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0097366160043648,408.678482165202,387.764593276687
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.303814243623475,252.159728591475,195.135336135149
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0174446149012929,1823.67218595027,1721.12659344015
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.339385883649013,203.030800225541,153.290057878523
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.139661478171833,111.293117469494,96.5035759597489
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.17367908965008,54.6920131398417,58.9283007488714
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0244426499376654,260.800473795011,253.386655825139
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00560363987034003,140.600020690843,133.787615645281
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.14348878064762,273.231211264357,288.298330430888
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.320466012958241,236.797627252992,181.144376751009
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.532524186597063,262.223512427435,173.174231773478
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.6297926046678,113.152234596892,167.250333741395
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0243648008002936,714.849964575385,694.49133064525
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0219579026613497,968.021947293626,910.736221348296
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0701497772480428,961.746637485798,875.106445019117
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.407310231166969,144.010943965011,182.442278378416
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0094061504509365,1008.84423220317,970.002920244762
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.176256908338675,115.913007548569,125.114655294967
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.305863395290518,2262.40171632315,1748.28832732246
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.205682101656137,488.210716505438,537.825244461078
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.234524623169688,110.599090788732,124.299074774878
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0265941415180061,18942.9640901681,17764.7743171002
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0175642112501363,822.994538263694,776.652941710752
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.127369565008677,187.545762984616,164.014630687063
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.217146611206065,416.293639868474,342.097204493286
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.186303561739106,610.277945448682,663.327540143483
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0490824547429981,571.171652144567,527.361895408578
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0320851058185296,242.662736284594,237.016763037251
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.155848361880167,176.829803355706,188.186250203623
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0534430355981704,829.949543461834,822.729443765556
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0571827018339608,2900.05223880649,2662.62193455676
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.758117052465256,135.712618790096,76.6516752378445
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.0704410636142067,303.396259962022,276.008681644772
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00987643544139268,191.919647765989,182.080621665796
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.188314178098786,46.1130882413165,50.1914586823443
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.120178054185359,823.395085125131,723.683155620146
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0308712969360057,369.422190173949,345.419765741021
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0150166266683925,1633.14087217433,1576.38210415571
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0165740347732042,119.487043459909,115.458919732347
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0102470998249926,1490.44439956356,1433.89667219074
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.103995471393097,691.80988511632,614.891373000701
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.181635920285026,159.415600121808,134.267329471314
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.239626529557185,306.765515125831,345.98614124972
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.55177491087819,257.54683051844,167.8312400845
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0465065206533066,20851.61805715,20571.0761526693
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.148026619130318,158.698076832346,167.976879556165
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0262230640811517,3493.28700789648,3398.1738259658
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0421822345025708,1568.04112957507,1454.71100748434
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0547007886326013,106.395467046878,97.8529538566973
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0104894976348566,161.827870905276,155.714253008709
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.169814969363989,166.375165315315,178.782617941571
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.120582594722538,1165.15780295964,1210.04387820472
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.580192471265945,227.767770562895,325.285721992853
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0768058699362856,1238.74139826578,1248.01244305881
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.241760704307796,437.522274948837,494.190946843882
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.504528791291961,125.550866700046,170.143517816694
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.179501810679865,82.0015499356646,69.1678099391459
"1/sp|P42765|THIM_HUMAN","HUMAN",0.25493940816352,280.227367131753,224.328023765246
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0301440112653203,1483.43870465058,1387.7548296108
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.116146153381913,204.158652702335,211.372585643261
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.185891127447762,112.554006795771,122.303013557116
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.108727461821529,541.910950559951,558.181639951271
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.046795661947751,780.40742594166,721.691995227274
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.115299085106517,368.615113130794,381.416093045832
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0526845759408483,225.935961866004,223.852728854417
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.017053375769202,1153.76814678697,1115.24302400964
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0331493432151578,674.657560734697,659.446748638141
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0110947793161521,3834.52692652535,3691.21248469771
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0785796962553872,263.539237807726,265.838283526848
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0771571638763731,127.616055439407,128.60247601944
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.117147686182306,375.801374805919,330.986888323156
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0830936760417476,97.8753266375176,99.038557520363
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0793711854473184,234.462771119128,211.981606404137
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.029709758187936,192.872966109944,180.486708100541
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0166337092075968,166.387946042042,160.785358757516
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0699723058255823,1939.59180076784,1765.07827493094
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0474285421211027,491.230219302546,454.072347656659
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0555621415857943,1237.99137540221,1137.91321434882
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.133336518309573,1041.87438592341,1091.61889832681
"1/sp|O75390|CISY_HUMAN","HUMAN",0.117508012980142,745.78324570033,656.684217639983
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00866498794419845,1344.6850969209,1276.81966622476
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.151091973942423,240.281094628239,254.870875595469
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.00349224621380903,454.478057932101,433.090884026239
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0843756392062841,1582.5276756909,1602.75929814847
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0351763840667829,1987.91287886344,1945.8254842872
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.118929770633897,242.843609531536,251.91005382275
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.105418294168778,273.826852918195,281.402205349155
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0423236542388593,633.359517301358,623.029173843762
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00431290307998482,457.947831966583,436.149206852865
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.055724833923212,435.738307952717,400.46843357291
"1/sp|P27797|CALR_HUMAN","HUMAN",0.012205591016862,1619.03662086765,1533.55662346014
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0684168154196721,2259.33180923694,2058.26787675269
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.498791822737668,182.002410783913,123.039124822669
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.545087219508493,379.328514254786,528.713605386058
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.324107855861848,70.634206811454,84.4692526968501
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0144578106410711,722.256970671849,683.056927498458
"1/sp|P12277|KCRB_HUMAN","HUMAN",-0.000150273215822241,793.429961085844,758.003525789674
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0922466580064439,168.251828473156,150.767653087709
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.149252062394461,320.768547292845,339.81184867094
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.499823919720286,55.3375910376735,74.748009956995
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.11855105446685,191.970811050544,199.085676887515
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0543686121010927,258.473068440566,256.388932739455
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-1.0677777034332,82.7731286746463,165.744788352048
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.00885805924898203,356.999907883052,338.93697996818
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.189487608281258,130.105315741681,141.727422120801
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.00222212538721782,257.807482607143,246.650407601564
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0572676992372871,295.135605873713,270.956581649419
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0126247256179426,603.53825861212,571.507293656826
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.560417674059002,245.219031308289,158.84334915633
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.261884394452742,317.980157747195,364.210507871835
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.033922856811996,252.990384514405,247.419090139176
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.612316486266957,89.3304134484124,130.449484183192
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0243361680302247,373.363891622735,350.690330203329
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.1343605432622,405.929471337421,425.612652276642
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.134562956763547,600.567229635099,522.602565720574
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0063135765049083,201.576683345051,193.400799048618
"1/sp|P62277|RS13_HUMAN","HUMAN",0.295993218756992,1421.44214398048,1105.97100968339
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0910442128742332,407.921426934705,415.050508320131
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0372870799747349,874.433483019118,813.991073465245
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.126535585531329,116.009283479855,101.512408160424
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0149959113212245,97.1388554531582,91.832446794178
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.179167334994757,107.820503125421,90.9670277647647
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.179154040357684,163.529757933901,176.866233300942
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.639295881926342,162.719577571489,242.10537849356
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.110961332785466,289.002363100393,255.632517651521
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.514176515336601,247.719359280429,337.955792956642
"1/sp|P61353|RL27_HUMAN","HUMAN",0.267244107570045,904.514118247983,717.933552336008
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.241687171911176,281.723388229076,227.606786688935
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0279481932156607,741.978820796177,695.17741986962
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.422681077185776,259.866963503696,185.194797330346
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.128939029758903,523.593509198766,457.401022878027
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0456084759915847,256.228728131431,252.624073120853
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.19859797668832,2303.72892661677,2525.41477227597
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.505703554553425,1473.21178595559,1998.08756217958
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.256916504056241,1311.84267282395,1048.72005383811
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0019220158269426,347.294754901243,332.195849237279
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.630398703439006,657.937531610424,972.906204531012
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.12986361954892,409.549502789177,357.545199216177
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.172688151710272,238.025641725439,201.723652954832
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0753872314849648,1354.70702871948,1228.19962105648
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0703138435598563,601.430777541075,603.211507237829
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0470429436467593,177.949785025765,175.620899714565
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.120243801051977,295.367937719197,306.674548508722
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0776379564287589,487.005927603723,440.839282135768
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0809262655411977,353.553195596986,319.308828588309
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0769517516694922,238.646370401396,216.126211619872
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.199471919323385,197.098985229018,216.196576339408
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0197931037891561,1483.17664915924,1397.50044351377
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.132720516526379,160.018125017317,167.58665275114
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.163606191623588,107.280476391936,91.4929677835154
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0641076148467062,942.916127848024,861.573121825391
