"entry","species","logratio","sample1means","sample2means"
"1/sp|P00505|AATM_HUMAN","HUMAN",0.057221386561496,845.266774332098,776.898803300443
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0115485903414871,179.365121183402,170.160021320081
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0623258282077871,314.328923040148,287.884583681857
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0153279581467316,7896.39740786085,7632.01439040658
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.164525041281962,503.633459280676,429.718064298962
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0821466731906073,335.660321525373,339.800979988657
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.042694915665061,530.717459508223,492.727649083526
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0387918803483807,893.693448686684,877.934472241302
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.100013107845063,1764.58755848819,1574.46233440001
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.129372386273928,169.012677700645,147.764572500439
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0166161679459251,265.370658738756,256.714781358693
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0414956646610376,407.344701113032,400.912427837097
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0940243235280671,467.967546722783,419.283336315627
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0885181613134601,360.015166797475,366.06939968941
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.100465464329454,1036.95389758346,924.937394845543
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0226130232500792,728.688084833365,686.010049841789
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0668550463816449,316.628526545385,289.081749063503
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.055172288957139,322.805623191188,320.734452628939
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0891030542083759,114.448738556433,102.892643784755
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0925349662665727,426.057964009095,382.128029936964
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0170400619798244,639.900012273675,604.753731611514
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.399844858401701,207.492654376602,150.395014057468
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.325952987398193,94.5069839682952,113.287381341626
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0323797768194246,267.548964123704,261.665560473082
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0842623214295,512.880356867386,462.643631127035
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0137030612915815,193.264112634557,186.583079900816
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.426104644857932,155.068646654224,110.369665258272
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.081961519375836,155.661271177251,157.561264172172
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0776969354075657,187.703255905754,170.089970556354
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0326389454478844,822.937098796674,769.37371991791
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0485480640265427,3436.18533549494,3177.29957523716
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00650569290927552,7418.88792986987,7062.79189676839
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0100865890957724,465.411434028163,441.973968484917
"1/sp|P38606|VATA_HUMAN","HUMAN",0.391531999910711,283.433819927887,206.625920742918
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0567896499587651,882.407655738897,877.729436501755
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0324499448036929,6653.06902127777,6507.08446120034
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.208339906126337,94.4660535083791,104.373042022132
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0446746854851524,236.103747680963,232.88810614855
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000144651802253315,2213.90808075669,2116.95706042522
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0204390862137546,676.737716509337,638.063073795361
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.188121171472991,374.060408120434,407.537772071855
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.22922055885251,222.564792329544,249.490915163208
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0955954262358329,384.645471514994,393.037259227363
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.126102891300144,241.600597845764,211.706045485611
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0731207458648262,152.71843256684,153.638126962436
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0432405298955862,751.256075390742,697.215941936388
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0103234858582218,478.116170721744,453.964363467474
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0178825873768919,2133.67196588756,2015.30352267361
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.158249429224909,111.345434784802,95.4180635526917
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0249073126939765,305.148198567976,296.896218974965
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.147770697338159,155.824927267931,165.088322032975
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.342657637963539,150.512351551145,182.523327020736
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0237953521757529,836.516898844332,813.268294713652
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0225756327817401,1132.5388985908,1066.23563435765
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0707178307079415,1125.33531988083,1024.683563055
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.429132100426614,153.001659419543,197.003428133037
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00938041306605922,1180.45555820329,1136.23832869592
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.30593785748386,2648.89669817754,2049.10662855743
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0620797652735629,571.30311886149,570.361857307579
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0265890518281119,22160.7390790944,20805.4036643974
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0180169576906508,962.852484053355,909.352193251336
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.115333473865792,464.244176159236,409.84877117502
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.186091596510689,713.86254901002,776.657890801886
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0499214189436003,668.320440768613,617.38049971245
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0318504751851593,283.930364740653,277.584873857102
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.15628566207198,206.873042612375,220.468517736235
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0524648369006862,971.119002501491,963.079081888885
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0570937518326686,3392.75521570098,3118.61384840032
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.00989419377894801,224.538824479533,213.259802997371
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0871838977604244,941.348516818566,847.425410542838
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0309327942626722,432.236340936659,404.581096660091
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0145345318278225,1911.07579018328,1846.07460884145
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.241733217006146,140.039319822197,158.348863280057
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.00961069761345305,1744.0631325704,1679.00240453821
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.104762365918679,809.445397849247,719.858192782702
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.208299571634581,359.065987636457,396.711414018745
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0464894285141114,24395.5701976979,24093.5998878488
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0264974376248972,4086.86115658963,3980.72719050994
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0426055042858146,1834.70910344922,1703.4825502597
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0618944103135809,124.500375626802,124.279284400934
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.262714278300095,182.558430646722,209.451164791582
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0720800008827623,1328.63771210994,1335.67508761907
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0765772817423352,1449.32938320292,1461.55500318053
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.173066057513701,536.853724033417,578.828694897024
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0301208631072351,1735.35733085588,1625.24051295803
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.116183705840076,238.870433398483,247.590049191906
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.108956191126607,633.937928622992,653.795348375771
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0475678821268591,913.131294354045,844.908882233255
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0114550821993882,431.275964001075,415.718724443115
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0596502992623928,245.068995612799,224.86809963357
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0162436409319869,1349.79864367422,1305.43369640234
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0331010030583827,789.239201574264,772.269799332624
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0107823464848138,4486.44498708179,4322.59119645474
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0787169551843371,308.282420680439,311.344310095917
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0772564428995035,149.287945789382,150.61813195783
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.117388312485177,439.652361146972,387.585940470029
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.125707329615787,123.888014757091,129.260841432415
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.00305882450482606,258.960344266802,247.120329265839
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0304935122670037,225.692341083338,211.316479946772
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0702869225848725,2269.45375432878,2067.0875606404
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0479596159196394,574.644263640115,531.566741795688
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0555211024175496,1448.41153098322,1332.82909480519
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.132868057452897,1219.05745128638,1278.2548589386
"1/sp|O75390|CISY_HUMAN","HUMAN",0.118970973459289,872.846267130062,768.634609091983
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00902583500385504,1573.27805035672,1495.14889665413
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.184621867585726,251.913044918622,273.793658815028
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0850945406502097,1850.89648940768,1877.56140356433
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0350818212806048,2325.73659726471,2278.85774402567
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0257241480764655,302.900322762979,294.876039187917
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.547799097326656,218.328120688852,305.217650212679
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0420963733753406,740.966741642542,729.570045090502
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.547971003275119,517.890553211909,724.085258791287
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0556011512283768,509.810942866247,469.102283467644
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0122216336869242,1894.04481576273,1796.00350795639
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0694591349358382,2644.49632504082,2410.07020041789
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.753921118488508,237.847500892541,134.878190113625
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0149070375685498,845.409624025224,800.157960308272
"1/sp|P12277|KCRB_HUMAN","HUMAN",0,928.341823349193,887.777072200693
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0388670917068533,427.59155166123,398.038392386135
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.118908992363075,224.596007561394,233.234726592964
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0548166812609102,302.401691244952,300.387384297118
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0244219975515584,417.718517234041,392.760660802904
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.190759665643851,152.21545051883,166.141882445653
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0572807643168397,345.324615727976,317.380556350538
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0128901206219881,706.296758848357,669.426512453537
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00523087781003818,372.05940589345,357.094324282221
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.102194190785912,282.284206198157,289.765118790702
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0243261621842657,436.752897071375,410.68505412362
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.031210250456183,651.040240657584,609.268352017398
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0513932929674322,235.781502239877,217.587937606559
"1/sp|P62277|RS13_HUMAN","HUMAN",0.297874369291583,1663.32918049556,1293.91305472305
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0542094487089341,527.760260811574,486.087019398964
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0205396159311701,861.788822440411,835.949236641187
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0755875205962285,118.430683820091,107.474673400927
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.112755455638707,338.255643618361,299.156390877788
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.514246692027561,289.988583690072,396.077879719469
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0569315311594889,948.938982494597,944.000870026116
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.00870877317261834,329.669775250263,313.367200789227
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0277165444959556,867.862644676638,814.148247431362
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.128132450337106,612.441059953104,535.905971843536
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.198186686295415,2695.38032839851,2957.16937483058
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.505528255538032,1723.7034681538,2340.11786509937
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.494789140849817,1808.94079722728,1227.64836217211
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00146335631153874,406.428138141316,389.063321387262
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0737839028079472,479.055359925159,435.281835090028
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.190837875035354,251.541767647634,274.570605410874
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0763740091414742,1585.04619531758,1437.62979340324
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0697545076271737,703.77727801323,706.36544955946
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0731377491850296,355.813035773337,357.960016600621
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0780474082414244,569.94293798303,516.33643746639
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0807253981119479,413.527793332524,373.938296992629
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.076177659860154,279.172881556987,253.243015805764
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0199046348599764,1734.97266734052,1636.42744026859
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.164362166525739,125.55323924755,107.138605102417
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0398860801955414,110.18063855557,102.493042797582
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0542782638361435,143.266387220401,142.258984097947
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0280435610950361,184.372957254409,172.922408826086
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.202203980052032,148.591015217019,123.514827115484
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.334178810345161,264.308967475897,200.498007203501
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0106514242713674,682.92420011922,657.922757678652
"1/sp|P62701|RS4X_HUMAN","HUMAN",0.00132490281253295,1024.67301819791,978.999507004124
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0537994085136856,581.105074644366,576.827440060859
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0830557304755602,543.069929353928,490.286006293737
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.09437908934943,238.633222018334,213.754849471277
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.040817067415415,295.549949314905,290.746207813426
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0272078727892697,2225.40359503432,2168.67852646704
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.207203027186094,603.031181584054,665.748357671587
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.000458336976322749,3851.65116094424,3684.52008299722
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0214073762819129,582.953599889763,549.269816443843
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0102422592192678,1141.90247769676,1084.28087148405
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.151208529710642,280.431344248524,297.811089184815
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0271213262153006,4574.51363666535,4457.64282843507
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.259409953633873,422.520935934389,337.562398501392
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.136488095825381,936.397289928359,814.646405030014
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0039574494919451,384.661496195783,368.8637997003
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0662085324469849,1395.95019472045,1275.07337572207
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0396883976319081,566.752914997951,557.105144391257
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.189877227591109,364.370995676202,397.46468604101
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0739341507310096,231.882773567818,233.410770132055
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0472834807074481,3225.63435560529,3187.46107683996
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0337419918297926,560.002646445532,523.153018976013
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0518363423401876,227.002709640374,225.025296834735
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.069748642901796,171.543798820058,156.305621535188
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0630587887844803,672.484525746187,671.832316514658
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.121155346395249,454.349764268944,472.560816886878
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0191874938391707,202.963191193794,191.530207700326
"1/sp|P46781|RS9_HUMAN","HUMAN",0.145935435932135,1633.39128743396,1411.74188239891
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0414659322821267,280.369557430603,260.521982757221
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0413783150463062,578.944085021946,537.992864158145
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.501837135742702,695.537391607045,941.856027098022
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.000302866587722606,235.04053430935,224.817412864165
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.145479249138874,301.958552924735,319.401507297061
"1/sp|P62899|RL31_HUMAN","HUMAN",0.000839919548736606,1120.8337986053,1071.23409220667
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0244362680571435,209.542977353106,203.809849464943
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0655594494826522,133.46738772435,121.965165013665
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0291918370678435,342.3137206695,320.798771499601
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0799464673900859,2770.45578186307,2800.3577444235
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.11732335313006,690.856606746073,716.641199092441
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0767003800585346,159.575512242552,160.935320932694
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.046575586800282,280.859102583228,260.054194630458
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00736804637640943,177.162195103548,168.557879021249
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.106797574360892,187.595853362269,193.182826454373
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0236653400098893,1598.53635400589,1553.96954369962
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0494472419949402,1180.77049960092,1091.1297554263
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0178327271765794,335.142689909318,324.484491591369
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.087603154254645,471.831665609233,479.462084527241
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.100063915611786,185.638452690755,165.631032036884
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.104904465221225,206.972273150154,184.047018709299
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.187629161658046,412.057540063057,448.782464692733
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0476294844490854,4131.72011836818,4083.80321285523
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.586525771047775,243.035924605652,349.002334883317
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.107100999995317,832.418808186212,857.390181949868
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.286212022818286,374.131564913585,436.293519899745
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.261196926747994,250.312351654746,286.88404666528
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.024370184474078,325.107416653256,316.19794405844
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.00526853184223881,271.49660329718,260.583189050398
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0942874844775522,342.267390864125,349.41769410128
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0390002417085508,418.37911336853,389.426732566938
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.00156521627856732,1130.84934317429,1082.60975313764
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.325301132516467,129.743998205753,155.456427721569
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0586408322282754,1201.4530602468,1103.18961932158
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0954788759279705,272.320139231745,278.238852895913
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.017533133189373,444.106432158856,429.893689834564
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0827088288580875,835.471912347041,754.449237076881
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.00995917381116786,432.79377020056,411.03518436935
"1/sp|P61604|CH10_HUMAN","HUMAN",0.014969959645509,4456.47782956998,4217.75502530082
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0204378126382296,433.125150377635,408.372995934728
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0753952097068153,211.896129153068,192.319274370626
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0771650605203252,98.469924026785,99.3410186124106
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.1087913210988,289.970733896802,257.158405894252
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00645520582083228,1054.33154839842,1003.76026467594
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0972340260764816,5452.51979792381,5577.80873063504
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0380756183437775,428.066972125357,398.699623605151
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0557570475896543,673.497762972483,669.447785800699
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.110036012451433,259.276925824568,229.739534371562
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0321153025500853,1404.88272619834,1313.9184510809
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0250224466853443,185.025239517007,173.89795554433
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.00306325419237211,162.710034876795,155.270236641976
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.190447483237926,234.265010217743,255.64296177805
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.131147221202298,152.860410715789,133.478643016445
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0964944396286895,372.309845237545,333.006574721043
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0629991791774923,1340.65669069118,1339.30111587583
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00458282998738278,2155.3126214239,2054.59729011053
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0427534027034565,529.897886255774,521.985274988454
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0104354748978845,1243.73575070602,1198.02399687749
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0542517612980629,3088.88553009821,3067.10913745395
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.100303350635485,825.086587975163,736.039664176288
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.1874115684234,770.475887747864,839.018551614118
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0393862658630182,168.813996582865,165.90554718723
"1/sp|P05455|LA_HUMAN","HUMAN",0.0369056215284288,163.885286573535,152.76584756093
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0354707782014071,186.458660386109,182.749558334697
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0451328414900076,280.855103069081,260.310681014434
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.00025958233358335,630.904321176211,603.227827879181
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.05264423434169,1552.54354649968,1431.50313944074
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0340166526642911,2059.79814096138,1923.89177152449
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.22342627726985,174.808439677107,195.171507115722
