"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0124041077612423,153.536258985543,148.835375044249
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.01526901714214,677.690966451925,644.460742824483
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0852093240920791,472.286804860332,481.523600477793
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.217765293603028,61.5698089652791,68.8149652043776
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.413313892133665,489.831760083087,626.942950032609
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.00701111013678453,134.416033362129,129.814388749646
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0156598218718341,403.530039766121,383.639218145641
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0125266722744355,105.744961155203,100.751142819502
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0276008700335045,117.907876333429,111.171977435838
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.00916041057700002,558.798546697175,540.47303276038
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00492519429524148,2762.19952025376,2663.78322622669
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0775981208880254,194.589896001774,177.223833753973
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0924809496275872,200.096553859174,180.368740388452
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.303431506053927,1011.12710572044,1199.24782903862
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.111236798904444,114.54040832322,118.906485578129
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.198170638190747,135.912225799454,149.856309945415
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.00370033689250442,319.085135615667,305.881959791004
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.105441492447735,397.412897754669,410.907636879459
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0912583110908844,7525.53831252457,7704.95777825643
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.468949671224094,271.190784491709,188.307758160639
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00668513202597722,1023.82524465771,979.432727344814
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0606720087070448,432.146191096707,433.167622227954
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0698153208820071,124.423946786722,125.510968882502
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.180737674333701,541.317798037958,458.992985295384
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0956223478522188,84.0749516381168,86.3401948178226
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.20143350606553,860.467590436577,719.214099806924
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.100140940062124,162.558809279291,167.462333798182
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.214045367185337,78.9981913245843,88.0668428220202
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.132966551960088,301.649773577356,264.385288930876
"1/sp|P62266|RS23_HUMAN","HUMAN",0.113504039746017,595.934219265086,529.409105229261
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.142633304950183,875.681490804698,762.378201496409
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0440895710900709,185.049819386813,183.367410550098
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.178524805347379,3841.73303217657,4178.58947765153
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0571619681889075,1482.29524486426,1482.18831653173
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.173124975996251,1204.19715075757,1026.46226326596
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0066009306362067,831.239331560525,795.243649077974
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0950763420772514,231.751811751168,208.527583400479
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0095202320133182,348.035197555157,332.290935987567
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.294360995312325,208.812785032101,246.110293351066
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.105201428141723,312.151086250852,322.696934030122
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0999956989153808,421.610416359632,378.06879264982
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.261374463825578,80.6461623676796,64.664117550401
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.339934296133278,186.047491018642,141.271514511246
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0771632455395978,279.422668967761,254.562477039833
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.64344066817768,196.313889727891,294.718347122224
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0664123473475418,948.077524680594,870.18771086836
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0521308069625597,500.427507509381,463.884050377189
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0945887368967696,188.953313409566,170.07546538313
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0323208601952601,80.0213061474597,78.6495763123374
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.089581033397677,568.641691908092,513.609825532175
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0899888552354609,1471.83256590154,1329.01617421346
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.19629321924892,150.396998792664,165.611511144645
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.00344887807844393,1194.46602060988,1145.24073525373
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.134536518366323,153.854913340725,162.320024892931
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.154750396965239,868.70705620565,929.435087333832
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0190847106489477,430.480235282626,408.290569746076
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0264271936773731,184.802978661008,180.894577254971
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.118476937997104,496.346397633306,517.858595918471
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.344151428336917,129.899741395574,158.478149921268
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.704591815791769,280.825193361463,165.612837623232
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.20786930590787,158.545173596473,131.928715104367
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.55035763342691,395.574887749609,259.606618693519
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.263445403135894,85.5238926562539,98.6628443198754
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.056537817482348,859.597883531224,859.164095598908
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.211465379732196,1785.28672657758,1481.87563304981
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0259310596597095,639.160776788236,603.344408478466
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.500046784249165,241.141476103083,327.76471576207
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0831367262033509,257.242343956754,233.387188853184
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.156224008372363,113.530681110124,121.591316034786
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.00319190753080118,125.94035647374,120.771722781911
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-4.45004050302067e-06,5253.02326221172,5048.61050637237
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.4896789476781,393.191282041022,530.607194868129
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.163012800227012,424.75482196992,364.609330660817
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.130115214017615,161.023203972005,141.410313350435
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.227000015206147,64.2765897070267,52.7813162152408
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0644712128831744,223.174865231494,224.292242588429
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.638481175184268,46.1551897410531,28.4957281133372
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0793552165737156,46.8762069695892,42.6408021285217
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.0591451291964146,361.449370844026,361.920459179462
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.055674745418967,345.658807040072,345.277754227461
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.024411151463347,594.195235799922,580.816382142178
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.115026017606039,1173.67521265761,1041.55654948963
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.309303027814514,205.606522091173,159.473527546565
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0112783041084737,134.261628231992,130.04936041608
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0521044571477501,258.010734804156,239.174004078709
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.190349556315863,362.746446155177,397.800473357051
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0787347005187544,304.841302095527,277.417276996117
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.112986410006,240.945024677485,250.432947225524
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0397564296091137,883.732262292735,826.2548758042
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0373846013064919,484.602184102447,453.829459550185
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.380209517843844,341.822043125602,427.578380824057
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0441329613865215,301.495147068778,298.763043082784
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.104435373619397,320.450908802643,331.101303708959
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.179207851166042,76.5031676287372,83.2506358749643
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0119052612478044,852.67963608438,812.761744025746
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.1110133974285,319.871385972441,332.012899776737
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.795748335654937,119.756318291491,66.3003041901228
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.100784254563844,76.7935718670839,79.1453046355189
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.218612296766855,241.160477030127,269.697050034951
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0994139632949457,341.172922034739,306.061831858678
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.460164906214782,274.680156908933,191.895614743286
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.344774151067435,183.424382135387,223.875015622395
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.652669348268995,692.494228229135,423.35462638267
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.170339496452113,144.272795515955,156.035331527958
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.122322158032622,798.254447458796,704.822746250969
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.276153024624925,181.859747360348,211.654804057746
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0638380180765392,2286.06025031786,2101.99518613142
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0214098117546333,4934.21581794988,4672.33903716619
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0246230010314575,309.489317435275,292.411604904206
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0220448840596025,308.991274867464,301.539069755787
"1/sp|P38606|VATA_HUMAN","HUMAN",0.943584175300661,371.859715591862,185.820316617905
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0520756915764409,208.475726297205,193.259278324784
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.125980191787612,746.625975611973,783.047513735278
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.100570986207561,5636.0653933776,5807.80612112751
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.158559412570459,262.433201530382,225.968988950956
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",1.78919097469066,316.891942216616,88.1195454134885
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.131746123054109,103.702480570017,109.196792770171
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.130361548895531,67.7254757509673,71.2452646634163
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.543270107573606,300.317082485689,198.061763331601
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.355847355774295,90.2480889098617,67.7763987574384
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.118670862088635,1539.45839345115,1606.39612580384
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.82514708081636,118.87738572994,32.2430733404868
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0349414760764502,450.007266435691,422.145629435564
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0161172748243785,2803.04131113734,2724.22193029266
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.045992523927875,335.426228300739,312.257654094659
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.60889956554794,154.507597925547,97.3674979988155
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.247409858925582,168.740089042096,192.511760601373
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.406273936645071,291.179300342863,370.870545161689
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.126234508924521,196.771871419108,173.270187558103
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0514034981273947,120.126018223326,119.638863780468
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.148431412126242,346.061552377841,368.635250601257
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0580763343639991,499.615642597367,461.226775973805
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0255605202253379,318.045237844412,300.300196945843
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.319769124606836,196.261435347622,151.124917104661
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0504128812491398,1466.80683087046,1459.85565443396
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.27042908243427,192.973982070649,223.700640395927
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0698138333481376,157.931188124582,144.614902058227
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.41843154504087,72.01956040556,92.5064714260577
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.12704953435432,76.2601111448911,80.0394983109362
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.213771027644928,134.478772517396,149.887850308624
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.386134056427464,110.02694935961,80.9137522822838
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0788374208994677,259.045285470592,262.947668455919
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.37037723315144,926.387378560069,688.746136460159
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.162532904681151,53.0110990548794,57.023686588366
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.119500688851804,275.633421577855,287.783818791528
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.141314973006576,130.600418132428,138.434971690159
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.291662757273223,173.50288501101,204.111343974644
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.91087794765008,1373.62718092515,702.147727236214
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.298890643189416,380.389147970647,297.176369428603
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.267287919199139,378.817331103322,302.502774290065
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0381121392218877,210.456702058709,196.993123590776
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.526723701718812,87.4145179254247,121.033168751602
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.00941698311465494,556.174279051256,538.030502834804
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0376795512889237,753.289990516026,705.311109682007
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0853716242385562,748.327223902268,677.880792422421
"1/sp|O00148|DX39A_HUMAN","HUMAN",-1.14948151219892,126.256872720437,269.181150977541
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0121235089667317,1035.91600736885,1004.0036391892
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0522789907717491,94.6348018819984,87.7151349818933
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.507386547630004,2063.26011474629,1395.0077351717
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.560360719628544,116.068560977186,164.498214432929
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.189248261973654,379.789370258941,416.172531214973
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.253168120975042,104.042185992552,83.8995194234614
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0416345395796457,14741.0215231675,13764.3446384445
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0332244157858623,640.504771324993,601.564260747676
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.321071518557076,89.8150912126569,69.0968677316842
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0218288246915856,349.74748295405,331.08893723605
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.255078300900213,516.832446814958,592.784983975551
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0646791150034511,444.426655996904,408.404904412706
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0703139873386856,297.348717223515,300.05018005074
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.082174500709699,177.261096484019,180.348121930237
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0376022255069173,645.758126340544,637.016205852055
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0720469889818328,2256.72872125705,2063.25190388635
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.162663787012393,263.928232000957,226.610679247774
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.016724360565884,173.124395749164,164.469336178082
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.612322872367317,41.3195505132701,60.707778828562
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.135700359073753,640.868660201494,560.635196095971
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.00612055687775645,359.002803667028,343.571057926676
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.000128995213658049,1270.86186920338,1221.29539927043
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.130644110989254,127.409419247711,134.057320759507
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00497209802932133,1159.69140659432,1110.72588107677
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.119374259340795,538.231340909772,476.206098920369
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.224554099753623,238.660152572434,268.00237131683
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.0286547172764431,178.279750557817,174.778959803514
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0315946880711908,16226.1832404143,15940.0077441106
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0405676577065171,156.300570630799,146.052731921026
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.522106626348375,58.5225540205732,80.770771245168
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.183855483897172,229.851094041976,250.930697556598
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.637007265662694,214.33240577348,132.461829016912
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.284986164362492,586.614188487103,686.915237218034
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0113935074804107,2718.81230549084,2633.72373457761
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.420491173467758,68.8212208351695,49.420043052978
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0516138008295787,1404.32195903459,1302.23867049077
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0823560957117553,273.266814251567,248.059830043994
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.344141048001046,37.1799582783084,45.3593559455612
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0664307754532368,122.668701304319,112.589350681008
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.154677797737023,129.53959436396,138.588244217277
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.106543185038124,906.903607078871,938.415185412941
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.368369437361959,282.531662159781,350.524660819863
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0616332607213857,963.996804483159,966.9193637917
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0725062837476001,557.768734371015,509.787054892903
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.267476492563652,129.206754212064,149.473728331472
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0947975987727853,454.707872606107,466.692259003495
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.196807912656201,262.164180242021,288.788331477117
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0451654384319563,1154.34340585917,1075.22679299526
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.279459593829746,268.602834779457,212.689511915913
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.156547660593144,94.9219796952956,101.68421307665
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0183555663191308,491.36120850366,478.285975428366
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.319612119625886,796.412630987827,613.319124990577
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.204970232992941,620.42171920084,687.306394225745
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.252709349721696,189.280117635032,152.683851232292
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.000959773197747982,897.844252108535,863.477708551348
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0202594533524919,543.495524088303,529.731596971055
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00416174468333314,2984.06664993801,2859.6765372759
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.110065911311522,297.86270685492,265.243160566118
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0590112994234169,156.918733898475,144.767750897735
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.290084384826122,78.283983036288,91.9937279185988
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.70514839860628,625.303488177131,368.621986418168
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.300752492118732,83.4771021365544,98.8243778421057
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0380785501120963,177.692131179723,175.344514974549
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00429285555298055,129.443315027754,124.77658867009
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0139029383740897,273.086455763716,259.941824382947
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0853450244406219,1509.58797319088,1367.50278025101
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.062974720707873,382.221980945208,351.657255400666
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0924093751828261,1048.37718948064,945.063025765165
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.118213543275108,810.638807652173,845.618384599338
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0389474455912439,639.070638697091,631.007349193996
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0494497389770496,1184.92863353458,1100.44297586169
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.068233830803598,199.47125490276,200.993472217277
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0150646410161228,352.697987695869,335.451143100012
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0691020119271398,1232.01204226403,1242.16112786733
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0203255123880319,1546.7463433941,1507.64429978132
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.444201260243835,172.195574595353,225.165108106395
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.770625557497439,82.2230714016659,46.3205268590686
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.602958246312256,185.752662871399,271.146978789908
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.027002947015151,492.875189900756,482.643939931788
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0145305273143618,356.59833083479,339.286347562951
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0962284007303631,427.08872906372,383.982718128145
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0270238743470431,1259.72452766995,1188.2334985495
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0837380047821669,1758.02094995966,1594.32772365249
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.848018142623071,181.246752922816,96.7726291278105
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0287189455623831,561.905619293482,529.394365077611
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0146902248583105,617.369469599659,587.332662854753
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.214764403866949,143.032156232215,159.531120823729
"1/sp|P51665|PSMD7_HUMAN","HUMAN",1.4941828066409,71.3655613402623,24.3475936798596
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.383434631915181,373.39015398793,275.105161904538
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.349659656975879,331.097749876262,405.485638973675
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.12737267961071,315.741360337289,331.463472682669
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0237220759596501,277.81970479988,262.653499901183
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.176087462059787,101.251736845963,109.943939068191
