"entry","species","logratio","sample1means","sample2means"
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0934901974535237,8878.15474857164,9013.51541662284
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00352944520237003,1207.41337220689,1146.09773446672
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.06413144672393,509.697607519262,507.044674536824
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.072295011010166,146.766905418605,146.831503423863
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.171234174347901,638.472164793571,539.539800503709
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.191132316747753,1014.0295999814,845.16638120582
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.100401940067207,191.826140204893,195.686076353965
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.110683859751395,107.712604613567,94.9238856446007
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-1.02836025172147,39.298503639047,76.2731069950993
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.133280391009718,355.824727351466,308.704436730654
"1/sp|P62266|RS23_HUMAN","HUMAN",0.111355190612491,702.868103371022,619.128397435321
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.139446191413148,1032.90979008242,892.30442951417
"1/sp|O75643|U520_HUMAN","HUMAN",0.0646765523481272,218.168248660015,198.495243634859
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0608093214861373,6596.79891005593,6547.36898804157
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0609224958719923,1748.44213392742,1735.47716523198
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.16582745517303,1420.22041651788,1204.66101221809
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.325665980640607,408.332126934134,310.03195841392
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00280628831307861,980.404291808817,931.083366770744
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0838186588177757,261.805052479262,235.057565919403
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.00513403405473828,410.471461756415,389.193529406308
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.306511522053942,246.05097671673,289.54921844449
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.108070989198801,368.160876500517,377.570787911754
"1/sp|P23193|TCEA1_HUMAN","HUMAN",2.08423213732343,155.037998308303,34.7896374455004
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0978935972245422,497.293171209967,442.152136567521
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.257567834827565,95.1303044855575,75.7201357917552
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.285674490754607,211.747726656173,165.291418688494
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.25102640273951,331.575364126871,265.120872198367
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.59647248865272,242.184940117975,348.442712527549
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0585860201556464,1118.35721153734,1021.81561400961
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0466848116263978,590.416089443047,543.917205432709
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.183199391842137,237.781693006083,199.277398180908
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0371426726500607,94.3767243418223,92.1454933792984
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0846102933274555,670.8616524482,601.992212119359
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.085400053302628,1735.96532803627,1556.90176409154
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.00201565306039801,1408.69391009841,1338.56050457262
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00455106375451253,200.595760804295,190.274191677312
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.16108530453601,1024.06037263117,1089.54509756381
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0153262399086715,507.746787555839,478.03717139184
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0656110225371413,211.488547512025,210.603644248817
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.121906186583983,585.358223915991,606.104187688458
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.165192753251612,83.4751817570138,70.8365727997459
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0704590920851718,187.070068650942,186.91439412551
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.544786823322269,466.575513121843,304.335706096264
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.405629485981241,100.84233192501,127.109398587467
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.207790171185992,2106.37834525614,1735.45536580361
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0806806214247379,180.226052465853,181.356447069614
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0202642100777406,753.865824221935,707.329973419039
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.313039539320459,282.097165057735,333.473366923696
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0800381115855894,303.457523219647,273.16948128473
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.21271576592014,152.550149940264,125.258427220103
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00519846717765789,6195.0733320688,5916.15423555331
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.160620735562804,500.87482430678,426.388698667899
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00644298931610665,263.251508174769,251.616167167629
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.243116256896246,46.4755767590214,37.3652286174672
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.536938036989977,67.0821356897439,92.6124721588976
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.063412544977823,426.384302588413,423.953697546861
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0613634841437582,407.502558444985,404.604520456443
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.476344227968215,169.89371458095,224.905126216486
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0288586524907023,700.906274727658,680.417397498643
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.110389468803521,1384.24585113053,1220.14327540282
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.312420881732294,242.299562429942,185.66614263963
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.159790477921935,326.535940668319,278.136127823595
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.204788146480125,454.330822555224,498.250470459669
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0761675228196007,359.575019566804,324.555479094063
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.249639663929579,129.067964861491,146.014380651317
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.116681007890085,284.160246902371,293.167582835119
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.288965022583118,1126.60568946964,877.430935392645
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0328680034492352,571.575922087157,531.627958082573
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.240887280542552,381.148538372182,428.584733623024
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0501976831518207,355.668219771374,350.416228486379
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-1.42949030430891,119.263784367805,305.672372294404
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.190925660589163,377.78134873648,410.339197788699
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00798098212289242,1005.34932641763,951.355027974113
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.114639804088601,377.455149044776,388.869172039652
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.78369721301616,141.396445092104,78.153829609677
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.147794540268543,87.8362123222115,92.5960223713776
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.219540729347707,284.302480108688,314.99026701897
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0951747603133162,402.36339576965,358.423229458803
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.268492095176397,359.904857876738,284.309699248621
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.396400584832937,177.805182381967,222.69015768936
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.190034967718148,209.065724533437,226.943215977971
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.174342179891175,170.127668452827,182.6776084556
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.120978847937303,941.482789459,823.800905279534
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.191763684005144,214.426925203304,233.04193651975
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0598174196730895,2695.93534480866,2461.10859134392
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0169222859667161,5819.62007512015,5473.04046589574
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0214271913424579,365.04863223033,342.238323487783
"1/sp|P38606|VATA_HUMAN","HUMAN",0.88161916289259,419.840508819802,216.829649828291
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.138777299119737,261.251922740812,225.793537233296
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.128986813731121,880.526415404352,916.219288970248
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.100773873049115,6649.1942270166,6784.73858846604
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.158222874463873,309.488738154411,263.902291096008
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",1.99392246722244,373.849781617434,89.308912518415
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.321454193032246,63.78564559298,75.8435148265602
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.1351596877559,79.9139839202622,83.5099153886743
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.490473983504342,354.081747932233,239.819393815116
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.124429428233298,1815.57731689266,1883.21489269925
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0318136304403741,530.789045392828,494.052652903378
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.263543182984767,424.603849828411,485.005286400312
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.473133017549165,206.849181680717,141.792976225387
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.249590776685742,198.911999251161,225.021198990845
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.399330599590232,414.001128047822,519.56531954354
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.12605334738407,232.02379920299,202.308829153936
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.135230994303793,141.697109112826,148.08044711885
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0534423290563271,589.27832617529,540.332220090716
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0203638920538509,375.088869158105,351.910459987126
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.314217646318837,231.416681922512,177.106241693998
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0546946100719364,1730.12135227321,1709.89493462101
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.352571143374819,186.283143737835,138.824849170527
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.52700107648066,143.405537365201,94.7002075810015
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.174770224146694,50.1920877838286,53.9106393389936
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.121500587695186,325.104517804809,336.532078336625
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.177587950218431,154.03223210461,165.767371190803
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.141345971682136,251.406468738699,263.848097342239
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.103902343171432,234.655247877642,207.768971969789
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.563613215185779,241.347403027833,155.383996666167
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.618495977017856,103.884832066348,151.763077548194
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0133849580496966,656.057476382973,630.085237420731
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0325646112531368,888.433672971197,826.514024793655
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0810048254062098,882.66036456194,794.029951179244
"1/sp|O00148|DX39A_HUMAN","HUMAN",-1.14894725633954,148.951997630656,314.298321100855
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0141455618523158,1221.96637104676,1174.20961989118
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.16178529056704,106.250298123416,113.099458117482
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.508645226238704,2433.87737976544,1627.83119071671
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.19615243411526,448.01703045364,488.394124963176
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.221009043804281,101.410960992979,112.471734111531
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0377601862901829,17385.0391693057,16115.2432871978
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0284447266455013,755.381209999989,704.744350682664
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.642133033881642,359.334228937103,219.091448008137
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0387335713651361,412.543586731575,403.234746964174
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.261802012009625,609.504436283829,695.368912575277
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0596144704297416,524.203478046132,478.610581246825
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.121663828291612,349.443862047492,361.767892400121
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0865895473091363,209.159115787508,211.334786662684
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0431144460428456,761.686273149018,746.763378706456
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.06848733228164,2661.54679006045,2415.15776667144
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.782123842727179,124.819551968086,69.0665915340888
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.0794691736813405,278.614387307154,250.90486114873
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0125254036730902,204.178471815821,192.605004942033
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.180481466714062,42.3108810804682,45.6258056104996
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.131281916305101,755.765008071679,656.591304712018
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.00326564767552455,423.457789544783,402.026989489406
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0037996162378037,1498.99315246503,1430.11706502239
"1/sp|P50995|ANX11_HUMAN","HUMAN",0,149.861118657773,142.599207411873
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.000646797774952718,1367.90821353254,1301.03923386418
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.114413454574994,634.861475554136,558.039876535825
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.033551624053895,760.308720252639,706.835035421522
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.228651937425963,281.556698386015,313.924417561302
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.124116169801669,234.429142240295,204.680773710531
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0351890645729635,19137.3040308866,18659.5799046606
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0883204287201848,172.60514534926,174.609945854079
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0145041139608958,3206.36626636561,3081.82125147578
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0462970810126255,1656.21245524127,1526.18569219517
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0430280533517294,283.646636317953,261.970895449674
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.00203633047364576,148.506381881819,141.110802693496
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.158167891233599,152.684275115374,162.119678083771
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.108235110979916,1069.32213427774,1096.77795601759
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.892138014478622,232.386727702644,410.392830141833
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0656100706752234,1136.9471487282,1132.18922573403
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0722176402275534,657.779375061163,595.345009489498
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.508082724801152,131.694830020583,178.21530904443
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.671291914591741,80.344818859985,121.748892589231
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.306818272604838,309.184147031078,363.920786819678
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.041214459277451,1361.38395159569,1258.93115062296
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.277603546368086,316.735303860703,248.632341773523
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.173712042410639,103.323635433749,110.897142375047
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0213850905258528,579.482027566144,559.636028918532
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.314533717172632,939.357603400019,718.745292123647
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.239150315070718,716.81967276332,805.062273986646
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0824822464653042,229.189289310611,205.964716842825
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00675341833740024,1058.89840873276,1012.31440938799
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0247531566676127,641.083587534983,620.574952579949
"1/sp|P08670|VIME_HUMAN","HUMAN",3.25692688116219e-05,3519.44657889765,3348.82701684845
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.102732687483286,351.305018593905,311.305558332748
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0551047695897836,184.942346791933,169.385533840974
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.701412939199784,737.770869429669,431.72113561645
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.238101207175853,90.9641273902649,102.087814052476
"1/sp|P27816|MAP4_HUMAN","HUMAN",1.81347425999975,1263.03479683599,341.926931216634
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0277332934922653,210.587291273101,204.2720057013
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.00348154073392043,152.712579961225,145.663588223851
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0813105474018309,1780.39112853333,1601.27767726273
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0577770702627627,450.786609108428,412.103702960554
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0886298299038553,1236.47270917297,1106.45164671454
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.122481012597625,956.159966558416,990.442246376068
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0436869428096836,754.10332737909,739.622439475677
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0450940690766195,1397.54546693197,1288.90058255138
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0182439959318571,244.231624642097,235.35424176899
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0141939932254232,417.109799490415,393.011914865698
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.072562424730711,1452.62430015422,1453.53305606185
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0241069696440675,1824.3114080411,1765.15983341793
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.449603035078112,203.099261752625,263.924973130585
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0539698303480878,312.900102033549,309.086747194182
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0313475008940014,581.283383253716,565.265640548626
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0207116025531602,420.316717104228,394.248447024993
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.092409932132476,503.748177171208,449.59706524208
"1/sp|P27797|CALR_HUMAN","HUMAN",0.023212513507094,1485.74241442784,1391.18216159299
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0794919661170171,2073.87906400892,1867.59242044298
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.572796280948654,213.811616142105,136.782512170368
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.54285754835027,347.425411866815,481.621790579117
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0261238640885213,662.9080580431,619.46585494354
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0110731751804474,728.174851355579,687.591436941466
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.200451163446586,170.824556445172,186.775649845298
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.285556571398094,412.365524662898,321.921066275116
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.248896478701139,94.35459323267,106.68822608543
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0454986024550448,360.124638759114,353.653060883746
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0674055913667704,372.324164662498,371.227781701709
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.596488103237164,97.4473210633964,140.203500536344
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0203651392760768,327.672855618428,307.424227002667
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.176662003429244,119.413356435165,128.42855885099
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.231867053393668,347.378486469433,388.177177797858
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0452357820084331,322.350917570631,316.500484777576
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.00340993617472847,584.190848818041,554.570032879797
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0927197242922306,231.867787114319,235.27727254944
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.253047492236909,291.821541512714,330.917987334313
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.14007306622125,275.202278032303,288.566798073615
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.783465378548588,215.20846924848,352.479675069902
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.08471062859187,144.54205549608,291.710998467375
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.146077098187044,575.961984537215,495.277242157996
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.357233796381212,428.179193572781,521.905399028907
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.146084106342383,551.28872461971,474.058080481773
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0145835283406752,290.472318247227,279.2048588588
"1/sp|P62277|RS13_HUMAN","HUMAN",0.305461398265293,1304.56888637606,1004.4818979953
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.10945747266577,482.613237947489,495.42435696645
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0819474218647726,1357.87146829253,1220.72593770527
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.138661158696987,106.443853795271,92.0041809171845
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.121471999260552,160.697128619485,166.342404003176
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.193403694116657,98.9098965191129,82.3090474744055
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.169397872209594,188.154790817127,201.343337425837
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.626232416080953,149.658778601299,219.808802138439
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.193470468862941,492.378247869873,409.719454364058
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.00145966768684774,507.36364705614,482.289807998189
"1/sp|P61353|RL27_HUMAN","HUMAN",0.281240180146937,830.322397465725,650.149397230372
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.146314072445726,475.836962715528,409.111221267054
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0391269545459685,680.979529588614,630.643337120354
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.318445646763782,335.708597857489,256.170380882315
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.262224500650929,692.885657096224,549.733588072178
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0360764381572419,235.22413471259,229.493352967536
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.187586958753933,2114.44449947014,2291.36214028432
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.494432695622959,1352.12965929708,1812.53145860275
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.26687703447977,1203.58042991804,951.842881990178
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.135523024398394,519.579552132895,543.096105118244
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.620147336533354,604.076098522533,883.492249326585
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.119472339753853,404.163787582076,354.014281451737
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.185876427543643,218.350911210707,182.653824441017
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0367467318271556,1433.32426088452,1329.56852337632
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0593724215542416,551.961455563803,547.280245926848
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.384239349860151,236.42226191173,172.364942857137
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.109935847882365,306.534109659521,314.775510622455
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0406409511006037,488.619580078656,452.027505763742
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.399830893231395,542.785134503303,681.423612458956
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0888117294940875,219.000474138441,195.946812024102
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.18863998861447,180.924221577346,196.20548732959
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0602024740377234,1410.55750919298,1399.3994191007
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.120735263473493,146.869671642775,151.951573362405
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.174770759712044,98.4728094262048,83.010538079162
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.397750575191371,1163.49564319922,1458.57161246353
