"id"	"species"	"A"	"B"
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.197662757801478	0.0539802040316785
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0253295146189655	0.0177044958457683
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.162613389940371	0.337108120462545
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0470416302426728	0.0143674429792515
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0376670731315954	0.0356490073243856
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0582392183001066	0.0271581836186313
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.20742062779408	0.0923269952946797
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.715518176856852	1.08198964244275
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	NA	0.371012339184487
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0471597492314992	0.0296924983961332
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0056549519021498	0.0116257214057556
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.00288586234971641	0.100486805697432
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.274625847438551	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.145792090698165	0.0542160142493282
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.159296734966679	0.265622335519296
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.310007646343726	0.30650733814371
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0444851533485266	0.14236067221376
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	0.176855423189658
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0364223874369531	0.0120279692470481
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0356166947300739	0.105102874727766
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.083928824934377	0.0222848017437475
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0320167355099502	0.0486147147124673
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0284721683143145	0.0440310168724144
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.173339546462755	0.303461715679889
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.301429130145102	0.0438489336209354
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.444788193863978	0.169824189965235
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0146892795609777	0.159667664233163
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.131897683255799	0.0264881542897487
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	NA	0.508803367540577
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.102384671227347	0.049920682238384
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.15772072787053	0.0629301186937838
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.769387513990495	NA
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.642022831914445	0.699076580861819
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.667765321265083	0.59322288530141
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.146194028303131	0.108029594440521
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.337879837418603	0.0235337189118578
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0742554815165609	0.0255893418788129
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.177777089291597	0.172968524224142
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.010122888729849	0.119599352898332
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.239439816022669	0.0912855616885066
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.187843737360763	0.0448487144081197
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	0.00594107363669189
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.597270120045382	0.0452364983844212
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0341592586400328	0.025955239716352
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.100313518218147	0.152039867463525
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0136033986517739	0.00799781002809154
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.142545927507802	0.0879950335826059
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.296066413397032	0.74679622353884
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.670459783332109	0.311530803483454
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.258111000643735	0.0935068256484742
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	NA	0.721979636519629
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0202214196695003	0.0574352694870858
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.191644914972143	0.164849546429363
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.201203396566194	0.206651269281142
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0673504694144839	0.0984633173940832
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0109443207396829	0.048786196685433
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0586888728121398	0.0148162524783211
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.000697272535580755	0.122110898050223
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00656153919295396	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.274309804750524	0.279352048783014
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.181431880589436	0.0354041237988496
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.190715155999384	0.281009292835714
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0351972762815563	0.0200810586225702
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0223288129567927	0.0209988089587313
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.290047705297632	0.0682157266162305
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0790479659952148	0.065416615853698
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.338615344240777	0.101784821145477
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0400021524798888	0.0889769873068036
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0652517226738454	0.019015055071923
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.162501404587509	0.462299904531264
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0105077629276958	0.0397543709655392
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.485247488223742	0.719689131743039
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0189208258763962	0.0272847003924532
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.122026439478804	0.363315020932024
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0587103999245587	0.160338889271386
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0543535516542731	0.0217201415358586
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.10223368941905	0.299610053516886
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0366636667853266	0.0524727951328084
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.051669047535484	0.286454146098154
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0871549352384229	0.0624940030327343
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0435052577102428	0.0177951902415107
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0306059896476333	0.0546653491075498
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0496473549629212	0.0236959808796253
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0369366863495692	0.0191188363440489
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	0.856546196391012
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0664340318050481	0.314628952339575
"1/sp|O00231|PSD11_HUMAN"	"HUMAN"	0.00319152538472733	0.0385613870678776
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0578451189584455	0.0771953077099533
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0178484884835919	0.0415629932735647
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0423715067746005	0.0962227996069311
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0352588800187093	0.364434859489182
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.110699604841704	0.0104501762495433
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.102318564766728	0.119285720635443
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0446517699071829	0.0355658281042622
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0260661044632082	0.0411808253844223
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0583130473620367	0.0171811093819958
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0155454811086894	0.0545325188843777
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0447674956351928	0.0264231366359542
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.00267128764804774	0.022813784723218
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.368089150754742	0.410479703718525
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0734966198835801	0.0220726357103276
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0517957131796648	0.178029308052052
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0139829898830503	0.156620567375877
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0450745349993018	0.0933361372161371
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0206821429991265	0.0367185370856505
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0584748246939284	0.114472431991069
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75367|H2AY_HUMAN"	"HUMAN"	0.208006188498358	0.137562894950279
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0541008490084955	0.00895311958920125
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0610576050622046	0.158801638337231
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0774693297317026	0.0250905596351235
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	0.433336254041787
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0692539982693297	0.0648011937171673
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.11511719890358	0.0292907313294923
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0349384589916055	0.0364469165764134
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.419223415107541	0.390905808636427
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.177677232531058	0.196419449266886
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.09918983311046	0.100662155318597
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0101434870556226	0.0194038527718765
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.367404062657117	0.44264382928993
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.366471824938453	0.473749496489992
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0682318577167586	0.0751175662602625
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0158294797688896	0.0491186264282793
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.264276543669613	0.328412531622016
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0201239717855107	0.0530554778340508
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0159022768754902	0.0392414961933881
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0525763101600057	0.0887257236799743
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.423609502469812	0.174607183107897
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0369363268179718	0.0664860725321554
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.2018655770994	0.0581835319852433
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0476220849030667	0.0144399540179746
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.335467631173567	0.322198890323104
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.100734606916333	0.0981880834933342
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0567102041953511	0.0202865713701862
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.164162125535517	0.0830137326311713
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0465562722001321	0.0444910862724987
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.646675794097319	0.0315339459797628
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0676815264776197	0.029696852121909
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.114418650050159	0.0296100318488448
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.294291612396097	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.132210825541493	0.537671084380929
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0291088551568738	0.0543643571976256
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0501591189144755	0.0409817536833025
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.1449420500497	0.126616206635326
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.365137549601497	0.0283576021100534
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.01943800785468	0.0339727752633319
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.106863415352318	0.0503526388722198
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.32534959894536	NA
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.569657288212779	0.371767043444142
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.243205466120881	0.465868258947579
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.192284990308934	0.0377864024059562
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0857467785935896	0.111004016454659
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.153921836259747	0.261134140721552
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.042111644485013	0.199917701322003
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.392139964644508	0.430883777270914
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.264242286269963	0.144066057879996
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0357026881771612	0.0375324410410123
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.144214639166634	0.141905732126065
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.281723155333269	0.476392213729648
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0654531251085866	0.0253678843794347
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0152245294087179	0.0809466766419076
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0968823855885012	0.22120765224251
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.390728357568878	0.281566707276945
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	0.291474448173919
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.05083750407543	0.0472540049597247
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.306622224408044	0.263553633254503
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.133370985085081	0.259819013811004
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0398195438570465	0.0695941697693244
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.15961508571206	0.165041546485732
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.203511761217419	0.0730912225242233
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0222260324368442	0.0295280715814988
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.480718196145279	0.466511074018568
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.178585000052034	0.188492831466065
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.138037540111193	0.0108003926049898
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0388544033914263	0.0458034946329568
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0241995437882489	0.0412934416838692
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0879055311645399	0.259979616809007
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.103052616459015	0.101530483341977
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.314555038254698	0.0757971580341231
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0906444785326044	0.0550229666044604
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.801465725944177	0.57376359978622
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.043611950560136	0.0877170965467155
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0310188590496021	0.0492821706250863
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0785633637709272	0.0227830686403322
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0807667541224001	0.0208002244258201
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0195018715404025	0.034721833818591
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	1.05165247348372	NA
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.228153404623989	0.188797113509871
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0163930240037609	0.107738502171862
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0692636611698651	0.0615754129478706
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.193959387729291	0.0289106282805593
