"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.177430140728802,108.254917500173,117.749870513473
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0760130323892353,833.753007689366,760.774979719544
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0375381121986016,559.135081943367,551.973019958155
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.234932262258594,102.637506010766,116.1793008967
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0420548314632955,170.144588937404,168.491857453264
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0698192462309374,103.421902415172,94.7754478214622
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0724299177650456,83.4043047574609,84.3515475373029
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.59287786098267,129.869368644828,82.8197127080651
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0731323637921801,1412.25498832774,1291.21657578805
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.242911466813732,158.330650465723,180.214463846061
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.180821012976575,92.0514166484326,78.1086151940044
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.102687458057867,271.556547873568,243.248003503579
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0477587739390876,1614.25009650065,1604.90250491193
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0739768815866046,157.546050470773,159.506281627771
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.491171329694467,75.0280369760849,51.3413508020152
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.745371278218858,145.366142477539,83.4036704471092
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0662065150528839,67.6235327305344,62.125331403673
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0326041406487299,229.152599681717,225.445008007379
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.286970567779442,948.641664181556,747.853372436893
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0564488140587591,137.646974593411,137.676706059257
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0317770562421216,202.529061041251,199.138030091259
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.00609133601515673,687.021695295211,658.018020300403
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0945695192879401,478.720805388585,491.644941185997
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.605485007618737,48.0101472590466,70.2591995454825
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.290363233049832,415.394059831206,488.61785733326
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0510689301072837,96.9870840542911,96.6469587765883
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00663446278530245,409.08825278316,391.670485820654
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.00878367584331131,106.349461683485,102.915421288542
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0186012299467357,119.561844553811,113.525673931438
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.018520776791403,566.404943355509,551.827519379656
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0140113449121162,2799.76718534181,2719.19757659528
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.410632179997262,126.96222578632,91.8677192354914
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.103672625842378,178.187131227875,184.156018274303
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.312452250522219,1025.17020349049,1224.48786332562
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.373249641604503,75.0357108782275,93.4820762733825
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.207413170008961,137.643479623902,152.860135088416
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0661592430726399,194.768707231521,178.9386989699
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.00602357862574521,323.290200660026,312.253150547147
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0525222614306835,77.3718504682919,77.1782221829157
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.100626254838234,7626.00559036305,7864.83563225057
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.467237557519535,276.006842797618,192.02967182339
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00205669154031075,1038.0844170798,999.891342275451
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0673039884176568,389.991743590927,393.022073421165
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.111860129424532,102.926735444489,106.979967833004
"1/sp|P54819|KAD2_HUMAN","HUMAN",0.0163638571316877,353.687704638138,336.352733160136
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0996547006435587,85.5502916733426,88.17014580953
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.191072555438715,872.229865060234,734.874863614654
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.109558933941525,164.69403538738,170.90682517922
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0912943752470308,66.4627272023283,68.1022583221575
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.680848544769876,29.0470975761308,44.7877853813123
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.124270685520296,305.762687101571,269.821338781212
"1/sp|P62266|RS23_HUMAN","HUMAN",0.104352638892001,604.013009344941,540.423254539947
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00395531117971567,775.646021947581,748.092407622407
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0354356098647159,107.844007138888,106.307574220081
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.476458571395536,4149.82996854636,2868.81796164019
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0666613012715243,1502.21941574715,1513.21776906606
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.163243969331939,1220.50976318608,1048.33705482668
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.126790826390063,171.45945847976,151.040917880759
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00275049291882364,842.512959099053,811.905682262453
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0186461509442917,158.040165739329,150.056715449635
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.000185871900523465,352.789036956619,339.281467674061
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.310897440428592,211.834600100871,252.747787604301
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.114280799815684,316.414677703253,329.427294981335
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.11017507644227,342.292464708526,305.022830013735
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.252155664545281,81.7575692218804,66.0271516288585
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.324844906400777,187.805031883542,144.218234196087
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.302769826192256,206.617753517797,161.111242206588
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.716451660019865,129.090658041026,204.018366064287
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0566298702794333,961.014978396558,888.758725255683
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0716297757079952,395.656041856911,399.927734906197
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0812799603814367,129.331701158871,131.605399103278
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0414827581257813,81.1208840805674,80.3010529344365
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0796886320877106,576.208111371995,524.435049806372
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0808957796823838,1492.15021357937,1356.9426705715
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.204392456600318,152.511241458295,169.017287257732
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.105382115402692,1177.21469373688,1052.52763355617
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.138502923472902,156.534987472196,165.7318459461
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0635893406931774,709.431228760252,652.933592999703
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00163208674374839,341.635467981892,328.225754489153
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0684372305228391,103.083489163367,94.5558626724834
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.127325484605319,503.229615364821,528.683786854309
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0652362228522933,48.2699412144404,44.3751383797865
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.345105730989983,131.707278123115,160.915530636402
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.699002194067297,285.452581054194,169.127549787472
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.11263001773964,142.327723524927,126.615099214227
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.457076228887966,345.967820503013,242.405830076667
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.268390572632679,86.6895356869587,100.429499908051
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0657862839722975,871.317269189685,877.164358425962
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.202086529357295,1809.57736064244,1513.01787025584
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0627916266268449,569.841491779033,524.750565798241
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.017456575867442,120.942822051971,114.928081085861
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0676254256499043,211.861654435328,194.444690194434
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.174553630628288,115.030565464623,124.870584245941
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00256214150996574,127.56520933339,122.914901609607
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00920560894257085,5325.47962180451,5155.02649729822
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.501431018359058,398.435591861924,542.506460266917
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.169361658660943,339.34878862683,290.244750878807
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.131302721120486,164.404449866988,144.373844380727
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.218008661169927,65.1678957357486,53.8899228580063
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0781016378306532,226.16374086813,229.633330694034
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.622453415664447,46.8396327981944,29.2642462806137
"1/sp|P12270|TPR_HUMAN","HUMAN",0.060998348716756,47.4946041899147,43.7908071739331
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.37917479995452,62.8605964171128,46.487535093155
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0473526323471547,357.569495837712,332.818079175157
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0643253870668885,350.571037236863,352.566394937502
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0337490378631212,602.245522240314,592.971830907178
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.105697207546304,1189.69708641056,1063.45563888334
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.275859441051356,125.62701415128,99.8026520149278
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0207516337760455,136.075660719887,132.778673712893
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.423838949278358,178.801160096433,128.198547770046
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0360675049859209,274.580476323387,270.78715866548
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0694677006520245,308.948073097008,283.187865198273
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0833621679388547,242.635422829686,247.257644756669
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0676228131493916,688.895374098858,632.263023325217
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0279866219635575,491.173936561623,463.352500644207
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0723533703376356,213.447189507316,195.258935056513
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0500595871525952,217.550667122578,216.636119142373
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0915146919899097,76.9908511903511,69.5010657286379
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0716195101469637,315.534159209343,288.793737721046
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.187677291583647,77.5786296549412,84.9844774909254
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0231031102574053,431.543481802596,408.480042275198
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.121246372370608,324.029366768795,338.987885023494
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.787195449175879,121.633441321225,67.7929545780596
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.275522093496075,68.2610782677009,79.472078048156
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0133795121990941,180.522271336215,175.250567922204
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0901812547796038,345.842773166173,312.487358263863
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.00831543429377744,130.271985416237,126.024573855395
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.291053758259864,95.7439285823299,75.2655678067817
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0768911199453266,104.902225062159,106.422202768305
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.641064411747756,700.86943019093,432.273399051187
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0375161537420368,126.560666113159,118.605894898148
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0388593532356467,555.028126447846,519.658662588142
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.146159129446975,173.717081464316,184.902088590282
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0546213149984074,2317.30357595337,2146.05717368561
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0121645280125591,5001.74508205254,4770.46458763193
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0154996575383759,313.71651566516,298.51938024672
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0317555913933717,313.071035339664,307.824572753438
"1/sp|P38606|VATA_HUMAN","HUMAN",0.337731915891831,191.095663705066,145.440180689744
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0437945593060008,211.406424907046,197.258495434389
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.051797661837668,594.625845887957,592.839923409871
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.108633384428553,5717.15255094093,5929.01703640009
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.150485278980412,266.07657885862,230.57227004466
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",1.7709047166781,321.088137930729,90.4960936200496
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.145845942837926,104.826577238651,111.551758138134
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.119228332370606,63.6096769994032,66.4531397331953
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0951172731093366,170.889806357575,153.880651264781
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.345541097262646,91.441941393322,69.2194610122838
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00630591878013848,1493.11788143503,1429.87092795667
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",1.82270708571487,120.988335753192,32.896902456884
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0253752358362514,456.013417314049,430.962939068271
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0250651620572696,2844.97169616473,2784.35320389768
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.141908148954724,268.818366558883,285.284750477719
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.595875589077433,156.630120147827,99.6781262254116
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.222883867392662,150.114692209472,168.507385426911
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.127532400421946,266.860246769114,280.398684359466
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.131719274358596,162.869130182815,142.984293803964
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0823943774995019,110.505594882495,112.535217925364
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.159244400468071,350.371299397199,376.328297140167
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0484460890843192,506.335424207343,470.929175221027
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0162246644012525,322.400398709238,306.628465705365
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.310687696086391,198.945598771954,154.279786901675
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0228059007644464,1437.78315308632,1361.22256781937
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.281009959150375,195.420220732427,228.382559923649
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0676115819710528,159.990325064828,146.83906717861
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.435343813527943,73.0427546865556,95.0013332382846
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.13552305690052,77.3402493110561,81.7152442725144
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.218553936968058,136.324071300837,152.568490298144
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.141177668094393,87.7292936361789,76.5150612294655
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0883401442427289,262.527520759337,268.45338273123
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.358196589455276,937.104101605899,703.170967526006
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.170820143460193,53.7563155703253,58.2039544459786
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0195024581603585,205.68280649585,200.525600129653
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.011718690972414,110.995381968267,105.895679862529
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.29894665939285,177.146185499635,209.616143689458
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.901656590608375,1392.50368122673,716.921628669815
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.289261304259383,385.479190106737,303.407015872534
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.258763082664648,383.860506666176,308.58797098058
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0289422735484736,213.362589043494,201.143864826619
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.775397768671546,214.933813066448,120.777981397757
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.536121231521356,88.3241988584568,123.188250990477
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0189023344200495,563.666715646015,549.305023322753
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.028202471485561,763.548335004631,720.191107972569
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0759403690556907,758.456364032647,692.103875507217
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.402967603282972,113.484314486325,144.325205585971
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00427851563778759,795.520979339496,767.433245650224
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0320757551974186,95.1757901911017,89.5306499133043
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.312879714735939,1787.38540687007,1383.99027673274
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.567459887694575,117.825829705638,167.943795728569
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.199799746282382,384.833395322362,425.127774807361
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.235088713274899,105.001737054661,85.8081896956003
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0323357411358208,14941.3446173626,14052.599371892
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0240554874335911,649.320572619098,614.212640577954
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.133260611650978,147.914159981072,129.716529389435
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.311293856247176,91.0056394414898,70.5440724775227
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.223304299313409,328.286889017211,270.4788158895
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.18055298526664,481.23311324617,524.575952467613
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0551486071198544,450.444243433247,417.004427902593
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0270023305115611,191.313551770093,187.488768434569
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.150678031426889,139.458802797516,148.903720832611
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0474354110724557,654.47287482047,650.537211084672
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0627852420738449,2287.38069360323,2106.39211493233
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.162045018481633,268.569344654265,230.87506916896
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0155080188106564,151.37418647658,144.040444747769
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.626444162256476,41.7313131240988,61.9642994841912
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.126769540085675,649.736796914569,572.370232776017
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0365053352222147,291.389632758797,273.266192416209
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.00902817897417166,1288.28736162186,1246.89966801781
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0123319582692444,94.248830430423,91.4301156845878
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.00447771935735523,1175.40736996294,1134.06343424078
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.109635459297145,545.421757667226,486.216739961844
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.188785978662667,125.79479705666,106.153287081009
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.234132678807953,241.888357731127,273.650934502573
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.408472466187477,183.163735562942,132.732733346997
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0408192552364354,16447.1952918539,16273.4891904376
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.141830790066366,125.137977667561,132.796143997454
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.529388979507558,59.3077587521834,82.3331032422527
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.191690209299571,233.439428858619,256.43643178148
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.624305499766943,216.774454255211,135.261571852663
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.302732665228635,593.15665527891,703.723462448191
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0202531228243341,2756.37729673075,2688.66362693606
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.405927210569877,69.6126791770575,50.5350957191166
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0478211993311941,1236.56031205404,1150.59027357056
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0651331730356753,83.8758820889201,77.1136166344545
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.352451068331931,37.7020292965782,46.2981972072814
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0586330442930685,124.803498339351,115.259694571299
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.16331161208001,131.334525317957,141.462592532573
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.115325086963169,919.340223083949,957.84135222278
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.362889311500052,208.019960012163,257.304029054712
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0707967665990243,977.199611626517,987.179768811114
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.237243038364237,344.83270088501,390.954957805746
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.655199086722884,101.219180876637,153.319857524262
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.287081325490577,130.798074718625,153.504973832425
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.104300905972448,460.76758758175,476.40974114944
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0039532743521485,60.979042607127,58.4913382211225
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.00955049858251326,221.05740712605,214.033162512678
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0357935138751082,1169.95602033555,1097.73023330966
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.110442381217155,161.053882625459,167.231728627588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.164413368566546,96.319663068053,103.826764539995
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.103480550134245,427.333835131457,441.589807105485
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.053104869226817,615.576888109578,570.68591985362
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.108118418707237,290.88601394916,301.557919203716
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0477183114305837,163.299875521834,151.957528343095
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0105783324163589,910.068233746271,881.778207049843
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0277899553999594,531.950498904126,521.600310240839
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.00499303092818125,3024.96712784262,2919.60918985207
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0729384727269882,207.855565587253,210.290346320979
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0718274864521008,100.629493030286,101.729877844302
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.299969266327648,79.3189520198182,93.9242476248014
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.123001675691244,296.399697136438,261.789107188122
