"id"	"species"	"A"	"B"
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0924884512890679	0.0662833407577908
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0538372233121553	0.0203674205265185
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0834515625718489	0.0909291719457081
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.0282230185271235	0.290991520724054
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0456702713311934	0.0323715877174687
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0107086068165829	0.0148490682607201
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0229355991855341	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0413482580205546	0.0651654266042059
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.086881217244484	0.0282502859151346
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0434612093326305	0.0360746906063457
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0233488456297672	0.0318342061006401
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.128850857421655	0.011091165216755
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.128223767920945	0.143250512464272
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0543490470271334	0.0419984230197258
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0533695316953351	0.100551384301736
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0771380662140757	0.0591151945039072
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.136438291831133	0.0759305756932695
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0334110121078326	0.0661567476390701
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0508551389298788	0.0426069221229453
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.114077907626255	0.03677903805428
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0426503659636838	0.0303570632795367
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0311107006539729	0.064920579562992
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0612659443100993	0.042909413876037
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.0661740960872478
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.00861557287741036	0.0428205869276981
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0270931608624528	0.0336400217976328
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0222682687916749	0.0538672086833646
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0425825639203314	0.0676931955235263
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0263812921834337	0.0231018618155147
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0487677602613944	0.0166948602608465
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.021121369326686	0.0405599713466799
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.113442159109931	0.0456242217684303
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0114425316018404	0.0476901756745536
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0301959376057191	0.0730993019082472
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.00170318676067453	0.0493225187093008
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0734209751427022	0.0320992082995722
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0281913783134238	0.0313550206632036
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0776243396661675	0.0520917570174183
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0314179947831388	0.0791546790780469
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.162058625670522	0.0511760934904871
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0549430804385737	0.0267049151204732
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0748160481850783	0.107201768569558
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0249767304807782	0.0373688861410645
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00640216370821073	0.0527408379508544
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0379932934940506	0.0657224946961831
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0188287741370031	0.0135765968045035
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0448811139526449	0.0204318710465433
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0510664897170966	0.0474064121241142
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0206087128220706	0.0238023018219633
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0157769446691336	0.0315523604783648
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.00510386604667564	0.0185092181040163
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.035589364841701	0.019402643637901
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00523926228976894	0.0123471284176088
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0827723238516669	0.102483434364582
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0410692958787215	0.0566515648296883
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0224131918671548	0.0280926930995249
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0654233368430059	0.0219366171263284
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0674167424525868	0.0478765632303944
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0318920528220549	0.0086071206855298
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0164428396137298	0.0106229467575675
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0169651487513072	0.0731826076658821
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0454007356705902	0.017003101030123
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0856580722720453	0.0581764790223688
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0523583342096483	0.0669912565088152
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0245140728674222	0.0143995344167112
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0552171019663123	0.0780128292403407
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0439110619866468	0.0526089457842317
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0533085533645298	0.0114838685366424
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0741180335533887	0.0425375019674768
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0646834516300413	0.0671479030125228
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0417634877321578	0.0434468539388519
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0584765252657876	0.116120156643812
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0967164287299648	0.0392555878220632
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0584443873684854	0.0635900637321074
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.048049548804448	0.0175735769387995
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.248607909163602	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0450511762011976	0.0274032100233383
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.00971221183559157	0.0328533673733274
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0193697515867344	0.021383569784645
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0250636488930778	0.0215775820857145
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0562038584486049	0.0377078335384898
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0238749772683122	0.0475380752427709
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0766419064742593	0.0753821135590275
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0995370702985083
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0425672702067282	0.0341385601486944
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0707808517368573	0.0368549375548183
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0193429241261288	0.00873018148865983
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0147249432090855	0.0274239847798284
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0135955975963394	0.016759397889501
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.00636024675924419	0.0290768584896938
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0171988399526761	0.020119980819116
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0368385304183828	0.0379878730632807
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0213791661617714	0.0457183187315365
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0366584656353424	0.0174241884919075
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0251095344653885	0.0146415914517374
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0066760035418765	0.0483156006319116
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0237353564781817	0.00783578199674509
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0766174392973679	0.0785015552883878
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0589448772087082	0.0875668262806404
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0425383305797417	0.0364960825742702
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0116285133032373	0.0331170644830625
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.089461300921088	0.0954312287704634
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0174951291913769	0.032751668465686
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0605024819223054	0.0627165782980361
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0245794224252815	0.0241961128876262
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.063783359364302	0.028771709568004
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0439180908091209	0.0285672252685398
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0514553740420449	0.0488413147357113
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.054871416626805	0.120732327918202
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0391451569273783	0.0241032347464935
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.057588571916734	0.26498561407832
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0820584923557366	0.128831752532496
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0654614421816892	0.0388752564353487
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0884487198120383	0.0641495724305741
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.132340289049787	0.0535124412318224
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0451619089895691	0.101030326187949
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0404047099629456	0.0201846415698546
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.119241985121941	0.101123148267868
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0495584776237627	0.0309894233857375
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0418764734326403	0.0501590046445893
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.074155619815208	0.0607177284817804
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0493574519087036	0.0294035028738411
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0425875592910114	0.0801326814012587
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0231973848805913	0.0685804510155535
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0304618314613378	0.071093595801676
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0754730762366062
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0294061827715456	0.0447567736131233
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0807932040474816	0.0255609471570608
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.0608655773638568
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0140551433872804	0.0468439423239413
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0398434677705264	0.118908442835746
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0628191583669006	0.0198593533593476
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0661027382386351	0.0114389358208968
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.109212107523822	0.0639053278195245
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0358723066239458	0.0210955422876746
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0126912044234342	0.0215902827766902
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0591725907363846	0.0472165869288979
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0806398322714908	0.0568322597874041
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.021685398976812	0.0763585717135318
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0458225410472278	0.0843705118241665
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.108744961087161	0.0651863595519049
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.125865168863736	0.0116710168150456
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0305998848915604	0.0120866088423142
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0557533772361723	0.0211983596171613
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0559064423327181	0.0344550262073713
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0755192483195913	0.034624145137063
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.048410098204785	0.0755426162539923
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0612681151906316	0.0730429984079367
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0570617127691612	0.0146081246306766
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0813519616926819	0.103144017696905
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0100284030949632	0.0123697135522758
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0723895225247566	0.0637255315647678
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0165879603606424	0.0190018763264344
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0519431222374624	0.00830867675803573
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.014389179848311	0.0443703320311649
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0207256498991617	0.0406143341523777
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0795052701774385	0.0633490593910787
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0976054737401702	0.0554887250808165
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0586883800479041	0.0787552078726271
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.000395632834839305	0.0300986722289992
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0237091923590328	0.0486651696770646
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.109166779480029	0.00582905286664313
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0500719658899299	0.00670364356244179
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0805977368015745	0.0914330268181677
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00494286658683351	0.0674197331929892
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0565845621741751	0.0234805815341465
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00873471543193422	0.0349694074795512
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0471820991981484	0.0499516774785844
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0431353786196835	0.0279678393356606
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0548777425138221	0.0477420896180082
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0697388794047471	0.0103561000119262
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0569003937283436	0.0188748606536553
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0225513252258897	0.0635984328886508
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.108804280846906	0.166931857126998
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00769180502611536	0.0314771675803281
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.0472207886736615	0.142725012052235
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00355297474726804	0.0848005060751537
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.0328474242098994
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0847519178218183	0.0440642840452722
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0344587409600203	0.014763265986905
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0791291393812175	0.081529544136918
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.158056711165082	0.0458922917931838
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0347878749923369	0.0426020926954305
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0867037157806493	0.0315077470030062
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0552504357183336	0.0484679255582732
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0350403811018351	0.0470811470271045
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0366864917894443	0.0251166944893668
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0710988633659783	0.0352027192220119
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0619130878224645	0.0252721445481065
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0240149057018505	0.0210968482477272
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0180041552414605	0.0367174001459651
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0599292317198843	0.0761901168869658
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0689617910054959	0.0273623460700725
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0258585410866318	0.0481511845119197
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0509880562108211	0.0758671882278495
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.105355190243419	0.0138963003187278
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.173189078763609	0.0580581812824154
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.024531903634143	0.0107774963850577
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0274126831899306	0.0403080572194558
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0290812842323487	0.0427928549179035
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.022932283765288	0.0112630211134451
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0238430640718162	0.0288663791267691
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.166674481295791	0.0385843811978178
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0110519821607824	0.0679434009158841
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.00623390339078054
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.00623468130030495	0.0472935163397364
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0573121822555592	0.0882332144258888
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0463208994071602	0.066419552870149
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0540288968550051	0.0444905725608549
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.123486288372341	0.0815221181635468
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0256898611934966	0.0469559807219605
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00526803808810623	0.0449511384935657
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0309553464830955	0.0899013967930331
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0547976664893872	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0607999887021396	0.0422287396278948
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0635351509614776	0.0277868783860064
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0731132974341777	0.0578637508345015
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00674925891722461	0.0423605352834589
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0305297592576428	0.0500769143985565
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0179593945323446	0.012292641652694
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0234405163886698	0.0140061007787521
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0509715431709573	0.0166516237024494
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.00830706372944216	0.0915538269029426
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0316778390995567	0.0881135264421621
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0431789411793278	0.026412335432234
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.129090067795782	0.0909862343652927
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0753448751475648	0.0930899940216534
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.106928056023055	0.0612388616685443
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0948478942757303	0.0470058369189215
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0350976699343957	0.0297856735337356
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.032348784320432	0.0484791727132635
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0741813794188438
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0146764098450646	0.0235025170949256
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0564308012711998	0.086053255630795
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.048630307527627	0.0420047652537026
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0383288645725682	0.0589863019139739
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0542799671771071	0.0242325030397334
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0913833756126131	0.0287093870472133
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0972682293074262	0.0247537668419148
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0543134542786227	0.0548337374326588
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0431874784571254	0.062462914731588
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0518597806405188	0.0402554359787003
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0114125159756821	0.0309278395011191
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0417266197135034	0.0122954576166917
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0888314743157799	0.0919840504216737
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0423665162007556	0.0487295079224866
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0428392263856721	0.0693984461532915
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0529673421140038	0.0534157071422006
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.081384700530906	0.0353212096873529
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0359493453965953	0.0882825088013333
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.029760581403767	0.0792265451194499
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0272377706769441	0.0471326077222657
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00837048679281496	0.0180720469224443
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0298113148108028	0.0809443829837172
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0826057125110465	0.148085178361218
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.082973109508474	0.0250461642599958
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0549632858663669	0.0560915998006461
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0521133989852339	0.0527629192835986
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0650791347590788	0.011705750528679
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0473279103781417	0.0571668765066653
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0428729139261558	0.0290100058916764
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	0.140830455027697
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0294576241892895	0.0540751426131975
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0601457019384504	0.150669485319432
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0632618628943104	0.0700380610598867
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0318828171456103	0.0166515231711917
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0346483208565235	0.00181747159677101
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0207998157579902	0.0111175266048361
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0884594101686376	0.0503836390176876
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0442041189150468	0.100358297126906
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0499150683056279	0.0170827566466601
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0770653151691399	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0770447421657056	0.0959665631230714
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.015603000124104	0.0340906580267135
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0312932625428451	0.0658597783639852
