"entry","species","logratio","sample1means","sample2means"
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.207532134401439,136.231131107043,153.865827949258
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0130984444166765,699.332722864899,690.270467209051
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.25983674462021,50.8573085127703,59.561337926901
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.198087795717697,192.588216309583,164.207035504802
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.168370974725303,130.477895387369,143.421438717579
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.00611402879877059,232.354583175409,228.236010544967
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0036936795968626,158.794215685895,155.718067359752
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0685571203527814,52.0444948085305,48.5433188997974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.13820164869431,58.5175474164542,62.9914166407158
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0216936780226042,220.704086764498,212.653407103716
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.106819849984101,306.389293211319,322.717102678118
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.075041557123506,373.033155325664,384.352412568355
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.150687541350015,117.526847460441,127.611841204722
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.133036190515517,112.206997233903,100.08395860547
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0721550439754648,303.950420638834,312.547478385522
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0894311912097047,580.288702430129,603.890231579063
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00586450897678941,221.979606505877,218.007225776253
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0396194249093786,94.8766526287048,90.286982076309
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0666958921439207,119.755287840028,122.677405108159
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0841288561845032,122.632152050416,127.151672469374
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.00802601854024165,618.856806331536,601.958453152763
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0421858084239086,573.57610922985,544.859186969901
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.230477478222799,267.357215025266,306.806785881597
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0619830075019682,129.494965020918,132.222098387299
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.000548926130127886,331.934140166334,324.548119964976
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00962926267945362,39.5155453698955,38.3938533184657
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0960219078610812,125.779446352106,131.494494940134
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0659218102314708,80.3634734488487,82.2802418875005
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.171653871103019,122.086777356519,106.020069381677
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00714577562302686,289.754029142103,282.014091219013
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0139388288742136,259.99032443706,251.856752079859
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.441233963064321,195.350294524448,140.728426052833
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0504683330772851,279.803515530977,283.424942335634
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0928150541691327,283.827608623879,296.06506967594
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0779046658377215,297.527155386628,307.164250976184
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.000422616156259846,175.197201435666,171.414202610843
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0954346899948481,89.9903810603119,94.0409944979877
"1/sp|P56537|IF6_HUMAN","HUMAN",0.105279751495402,219.29901950932,199.405321865305
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0856029840126298,74.9421240772573,77.7835001811232
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.072819530903251,265.22353891859,272.850872430821
"1/sp|P57740|NU107_HUMAN","HUMAN",0.298889280367001,48.2581830714859,38.369730243346
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0618157793649068,181.937973969004,170.493320246244
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.109963283420845,356.140648383943,322.783789832608
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0194498924664091,2567.61304601477,2545.52280853599
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0175356913246044,159.881251794905,158.295557624522
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0375420707694312,119.294707851591,119.760854321141
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0038330662030852,551.48904699241,540.857899783282
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00986021246475955,983.046857422323,968.132628039298
"1/sp|P60866|RS20_HUMAN","HUMAN",0.356198265919136,480.272180670668,366.989371662941
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0988267197420132,87.7875717987972,91.9549815750416
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.272244067820419,356.237735659401,288.521850623689
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0690976134198973,94.2136688773648,96.6733545490653
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.280314628238216,143.825964157684,170.84915039209
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.213656710318633,65.0383883315947,54.858649280137
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.224393357578399,113.534692071345,95.0543229942712
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0999667610616847,169.031896841306,177.196066434379
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.057971703923211,246.494069802214,250.986357181437
NA,NA,NA,NA,NA
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.381776842409409,211.674881706461,158.904231610142
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00668805583574501,210.587533662177,206.937111035047
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.103933266872447,252.524608031796,265.450259732603
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.240752440244956,84.0555056451584,69.5800725228602
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.11262145282166,53.8797781608525,48.7433957675149
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.17037167571879,125.725584559546,138.389476480424
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0100755663818198,1032.13098855981,1002.5226370549
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.00203445041988771,174.276158770592,170.703658018698
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0506874033873005,604.659792308599,612.578764298464
"1/sp|P61353|RL27_HUMAN","HUMAN",0.141660246861846,755.981536251415,670.285189169965
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.275418889955256,184.60123266766,149.182426738788
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0456809781822747,104.951973386065,99.4561589042204
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0227034599628417,2774.47071843769,2756.81095680244
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0242714623737251,112.673232896443,112.077803704032
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.066243969189088,91.9908420752192,94.2059718472971
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0996316998231111,56.4761122899298,59.1901364697864
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0060222736090702,125.961766835406,123.72117810701
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0452611176163163,108.087379425155,102.45719255797
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0213388098081154,58.152249165704,56.0447986110514
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0369380860830476,92.8562943587111,88.5287422936576
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0431456519588529,1986.49333546375,2002.01656169765
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.187262254789137,324.25794393414,361.122541659711
"1/sp|P62081|RS7_HUMAN","HUMAN",0.137913924444977,615.599211776933,547.235477453265
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.199539679185933,83.6371307388831,71.2400334610686
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0355429309692424,136.346672684208,130.118028347658
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0156753784054909,638.031368923639,630.889368017991
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.124967171777461,128.875066814296,115.595906310557
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0224740631230543,174.189754971689,173.053502445808
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0239168159574351,1241.50011631106,1194.37169775356
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.038619907296471,938.908928925545,894.108321142124
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0532141031035573,1241.20504031597,1259.6647889223
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0784707405734727,828.380451973944,855.547854793029
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00909936046370923,617.242478442983,607.557525967396
"1/sp|P62266|RS23_HUMAN","HUMAN",0.076726723186071,655.680420657009,608.117621598274
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0334812865941051,1300.36035578965,1301.7722526086
"1/sp|P62273|RS29_HUMAN","HUMAN",0.144046627431045,197.627085000478,174.934926668294
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0613406422767021,1018.63319578731,954.871365278818
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0254766686827916,539.717174836684,537.313680077595
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0134239450680723,218.728984210653,211.961870812874
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0460485209451484,139.422179706021,140.794688820894
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0196718128184074,365.573230801051,362.483807254603
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0031935359832791,492.044422128101,482.345333389692
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0336948689796546,650.098280760437,650.900495046969
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.5566982335729,80.1584934630699,53.3039137449142
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0269637578935595,164.18738246262,157.621442380782
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0399952023894876,939.711274361083,944.988690779242
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0150112053375492,307.622788508378,304.039315240968
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0431285786478164,177.547486479141,178.932793558664
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.511390864111196,690.335418459539,962.490748224876
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0266477267639382,853.506328878655,819.553668868468
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0149062231305256,1296.52178553058,1281.32546387542
"1/sp|P62805|H4_HUMAN","HUMAN",0.0510184134485323,13254.9068045147,12514.4285718756
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.158539276086564,50.349196361955,54.9680130590482
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0926947326721408,692.28015840249,634.995148901515
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0837392387874263,758.145621284513,785.874273334305
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0673474205833976,176.733406131468,181.127611157392
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0195626497651403,391.558282278056,388.219885426647
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0427760651912729,1466.40094105643,1477.48141766902
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0484378850481704,441.543933355296,446.629696989977
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.353949826673771,102.786586435378,128.492676674752
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.34458951680623,121.196844237859,93.3580880744653
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.035836674920392,888.236635941001,890.653982482867
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.10777297137635,730.672863388252,770.119807270278
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0296077538997119,798.594947658471,765.254962065651
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0173037994729245,469.078446460527,464.351506525787
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.216199445218417,673.489558706323,765.254343445327
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.123997062765098,948.204640691166,1010.69782205841
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0339565153167898,2368.26018117016,2262.55893984044
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0248533614628799,85.9617488935645,85.5419740038619
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.376620928197477,109.762816727705,139.386867399166
"1/sp|P62995|TRA2B_HUMAN","HUMAN",1.08808301730437,155.318239906795,71.4610268570455
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0415907416788885,145.628780938694,138.394735927125
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0859622839160405,157.74181090188,145.365723583362
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00170679795778592,1332.76318148308,1305.14631645254
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.181488085172717,90.0070502453123,77.6310731206115
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.00666363138456314,158.363942815051,155.616153730455
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0600388650424937,308.099076919992,314.163925261959
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.1600645305929,203.542235790193,222.449371832711
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.123825535319018,203.624638105911,217.01909290862
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.129329120890056,191.902434264756,171.609354258886
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0278548374615056,978.448265936263,938.739612409766
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0100031074903475,202.493890288206,199.441520992458
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0405219219615867,136.253471556855,137.068704601914
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0740990588183092,73.9668694806961,68.7264034167536
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.186803607701866,315.529171202286,351.289706265002
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.70772098804243,47.5884789114014,28.5002713947811
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.190240937740531,1024.91419915938,878.641474273795
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.200770391455783,108.772653457017,122.278485541574
"1/sp|P78330|SERB_HUMAN","HUMAN",0.412159194012541,142.491355451018,104.739056015863
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.027044592636772,85.6353840393941,82.2061736620689
NA,NA,NA,NA,NA
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0134944169042917,181.101015188975,175.489476579516
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0777239421014904,607.744144308504,563.269146627948
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0691254844030538,38.3869595346683,35.7904606969722
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0515936208274484,412.527579038374,389.326691112771
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0559066252422044,927.873517763772,873.075148940971
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0871136900823929,1068.67247905693,1110.35250631403
NA,NA,NA,NA,NA
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0305375690937845,39.645549291896,37.9659379134022
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0192028501904442,280.722697989022,278.259872088836
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.113839054786733,700.387902480581,741.310282818151
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0746637317989008,69.3123219464259,71.3968232825535
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.618087237539351,32.2265752275683,48.3803907049722
NA,NA,NA,NA,NA
"1/sp|P84090|ERH_HUMAN","HUMAN",0.071514377796885,42.255483374252,39.3321348383461
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0638205325066842,635.360353739394,649.567704335428
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0241935713020949,668.148933466515,642.662126764794
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0443539119324133,353.904462414642,356.968845548675
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.143811517636373,94.4332398625379,83.6037441400672
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0722980652178447,782.682108980798,804.899598764556
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.195568770656854,110.929035553622,94.7470264740769
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00975520950894355,825.077144085421,812.500403635216
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0647691241931501,176.218284251175,180.277213084101
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0333859687760623,61.9912570640611,59.2478619985555
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.257816231381535,104.509630655072,85.4945266176453
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0656761346916247,1426.01017201184,1332.73730691713
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0742676934152311,250.594387111387,258.059921487432
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0411923111043551,185.1706415542,176.020977361751
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.16307083568584,46.7583377155855,51.208339608024
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0226599703184106,1196.16976751005,1151.76508483952
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.00461585015307986,270.868777753192,264.096020287967
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0102653817319018,317.657118440302,312.925675112203
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0483390413888291,400.965232639332,379.269250647868
NA,NA,NA,NA,NA
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0576113363269768,170.287664973245,173.34780577901
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.10426995529538,151.624404616352,137.966339689898
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.000561787558989675,361.074547394638,353.036963213038
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0718783471382655,366.853007977087,377.156885704115
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00841928518036894,228.991770677603,225.292508544262
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0281953118632282,89.3424227237457,85.6963862889624
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00556574847295937,1521.4911231607,1482.47160504704
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.163503416629744,104.591975852241,91.3421758417334
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0700606893589572,79.8060964136919,81.9443199866642
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.34936227961957,192.285677062696,147.628711193141
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.407213402299119,80.6429088923771,59.4805744628764
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.159594328252269,135.222306823782,118.412644050037
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.307312596020592,184.24817729591,223.000546697744
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.023026375843399,610.071196679837,606.323734511629
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.326046605961775,455.279797025425,355.239286146142
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0860857320977652,306.494513198266,282.423437548013
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0423618659228326,97.1009639226216,97.8065976462901
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0321626043975024,162.956766385326,162.984657784648
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.126671702107631,95.6375390733496,102.129873131187
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.161746634216861,134.095625749057,146.722803915277
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0895876438775091,86.7810603720252,79.7716917611224
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.320320576575448,75.486447668743,59.1337341643016
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.228108549455728,203.282231956667,169.755683220778
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0175533275871093,3889.63067396159,3758.51862194084
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00424432985498452,1630.47650992753,1590.11778050218
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0325674816680229,203.24451408248,194.360255490078
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.059193000514113,435.500820295604,408.848611103266
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.230889395227119,247.981123009506,206.683785317316
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0151144188255584,71.2574397203329,70.4324062071035
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0193568582591246,492.943545112036,475.732265178601
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.608741982348089,83.6759064606448,53.6714400005619
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0390038110074326,567.598868839422,540.371732283982
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00271645177542382,128.543094916457,125.494137118749
NA,NA,NA,NA,NA
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0713341106492582,49.5153120757602,50.8868591025762
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0546642531923613,340.036221885311,345.440441533756
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0754552429871628,337.59944542394,347.943264705277
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.000981810549408345,94.6820512783852,92.673513972359
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00248359572888294,906.279989656673,884.926442161991
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0756279390251354,261.645693156041,269.694622233581
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.357987569915284,33.4913040626369,41.984547115054
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.438515054699753,118.559761272761,157.157792258646
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.267122437403451,91.9209883529814,74.7128386256192
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0312938621402704,66.4119291172718,63.5650104301728
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.620606066755442,62.5235453025069,94.0279690523258
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.164502758037866,213.236223617376,233.761865939477
NA,NA,NA,NA,NA
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.00340867885235152,190.594336244982,185.984304234609
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.226976474451894,142.201803860912,162.78869840806
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0994514748662748,579.410660502981,528.982156171395
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0356494429020437,479.839389884492,457.885364868985
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0168296049426313,304.646223556649,294.524889063183
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.00588463396937544,458.137103672938,446.28925693327
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0127546271184788,76.0988098349603,73.7786590116802
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0123150930488792,353.710084876017,348.937040221511
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0566989500676091,67.8516708988717,69.0273259732245
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.49727699135334,81.2645736598588,56.3116676194113
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.136563803023664,98.2348090710397,105.62521950699
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.154789579592352,83.4519100439314,90.8709369081261
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.00508901505182198,139.478031688653,135.945952486935
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.142036535219398,183.733002293167,198.306453334015
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0356143177342597,208.863648485203,209.399796888205
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.1425853946381,85.9256510433097,92.7764456308501
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.000426801290522139,426.562262968802,417.105935331382
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.243224206025232,143.84857786207,166.538930917983
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0373275899067719,178.336092940083,169.978871479389
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00853834968811815,181.923026423656,176.89265115568
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.12779679051982,197.657468826062,211.240075927626
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0846960894058575,85.552358381173,78.9093272325223
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.252274863152769,372.136863497553,305.599620108306
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0086389736375666,253.875035403642,249.811832545639
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.077226152946031,308.916563148579,286.408711867476
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.062193322417932,159.604177587325,149.525277532312
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.06351036227969,56.1158991517066,52.5242451952718
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.105013438685676,77.3031808396422,81.3208627520091
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.0823320058932926,573.118743350438,593.500970374343
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.112370733668876,201.069443878977,212.601075059507
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0751972969621702,249.481364925536,257.079337163827
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.10337888980562,181.517579560394,165.268834027399
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.526648309144815,47.5091117632177,66.9431689582948
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0176654299498104,166.718116517212,165.079459260144
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.308337838264362,45.0665932571587,54.5840914197212
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.295910873041682,43.8400498998605,52.6431061815854
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.126100460887415,42.722051373874,45.6041680320616
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0806036562846309,28.7369926929541,29.7233567400765
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.287730977268758,56.260647009709,67.1757919691146
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.102761482408206,82.4600109950945,86.6104101122249
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00412213854796084,407.42417255144,397.372970558402
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0727905495564663,211.148133060993,217.215995367293
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.207180052804272,124.502913260061,140.585115532908
NA,NA,NA,NA,NA
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.60141768046143,80.1487327851619,51.6706965996545
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",1.08241906385487,38.7955516120295,17.9198241360107
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0203173842297978,139.42242423197,134.464891518253
