"entry","species","logratio","sample1means","sample2means"
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.528240313104681,51.4665955926543,71.2260879195228
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0217439231802045,480.269684103424,453.980366721559
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0557920829149579,242.855569349631,224.207660876174
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.138517182523311,115.434011138396,100.631380564534
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.769183862135202,114.876205813003,64.6815083756785
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0725015759781275,55.1847785388644,55.6854744001174
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.177236977908105,106.844138732227,115.931597415027
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0499219913858071,271.632944027425,251.797778706306
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0663695378069364,384.830301969145,386.674875154325
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.28105070813082,93.68552236226,109.238228046624
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.109879489761614,520.824742842085,539.344309783762
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.33172609441835,450.859110255973,343.778581793027
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.131057808109235,185.138036603053,194.556370534838
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00939204337219671,1662.84842366626,1585.34156793626
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0976158339261932,89.5533148749583,80.3144783407718
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0493408770363803,842.766445153781,781.540741418346
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.684297194594119,78.9871170117635,47.1693348138363
"1/sp|P21964|COMT_HUMAN","HUMAN",0.321344015353405,95.3029882361193,73.1930426782113
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.197627651955223,67.8853442769377,74.7076966749728
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.29625820962867,153.07884066891,119.627224770863
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.290925784421868,62.930792434901,73.881900566181
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0728853606493992,381.285871403289,384.847671555365
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0424601541524477,443.905148512379,438.701816719479
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0110740549973403,1038.77255221079,989.20046911542
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.164389482050139,1992.00017123358,2142.26408660168
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0136558486386848,229.612930367842,218.264443199402
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0883591676889806,157.341413353517,160.52374292973
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0208282858292684,510.928238678544,483.267331867621
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0515831547869774,1362.87076989566,1261.89747403789
NA,NA,NA,NA,NA
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0625462776895273,250.620055429748,251.154866777298
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0589335978977229,1171.05401153705,1170.61794569378
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.268611621003898,630.761175708305,502.460897388169
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0936954739713243,1564.27273765297,1406.71072647828
NA,NA,NA,NA,NA
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.174976302842719,128.797048754918,109.478860088979
"1/sp|P24534|EF1B_HUMAN","HUMAN",-1.34891397669116,418.92459426274,1023.99278590897
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.640199229634289,227.669958958042,340.504120169828
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.00674465573162294,168.735697297454,162.680232714909
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0854750093460555,313.72274693578,283.735017493583
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0351556722852591,370.664528293935,347.132747714653
"1/sp|P25398|RS12_HUMAN","HUMAN",0.112915840940263,398.459657882732,353.582509136891
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.193836131093566,175.658904850867,147.372737871229
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00784967428884067,2839.82510689295,2710.35437393299
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.293874651748327,372.663766589369,438.409266451718
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.150146697078136,261.952058421137,226.527340710821
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.293852966344777,327.3033494164,256.206039571755
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.31228912395855,320.426042363402,247.637769088034
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0656102392540037,200.984720375483,184.293434087179
"1/sp|P26038|MOES_HUMAN","HUMAN",0.319217246819095,973.874633136876,749.0426693835
NA,NA,NA,NA,NA
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.367589429511564,291.160768460707,216.558324831382
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.038445601532552,1399.95481092478,1379.7003274042
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0201374365098178,838.546345254971,815.993151153342
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0992854906180393,156.049883566912,160.416423889771
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0100909136734094,925.680665153503,882.106445999249
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0474475417482768,582.823241429753,541.191789728087
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0206541733557027,201.221231680449,190.350379955793
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.051987299204919,1391.26224840566,1287.82465452282
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.184352334165451,192.489150840762,209.89365476368
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0564260698702772,156.29899647215,144.234024229381
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0491052530826494,551.41382174829,547.466151306689
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0213917943601397,152.466191133643,148.494576986826
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0982370306725629,291.379985051542,299.315688202206
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0766392555145353,251.273056717893,254.281115793867
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0622871219226915,1258.96913270552,1157.07700013633
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.161081447805695,273.039227197627,292.963060782463
"1/sp|P27824|CALX_HUMAN","HUMAN",0.278920830855591,1177.39151763324,931.22545078868
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0394079573783539,355.125392221878,350.220992446471
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.376545443209417,125.071915920042,155.814814345598
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.103579183624839,410.202803500495,422.937833370104
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.149531901103651,227.099678300519,196.471880627815
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.258525602084222,97.4437404265046,78.1677220666091
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.171018017551048,102.869979827744,111.139305479771
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.535727974538321,96.9113017257551,134.816201861536
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.195431039429094,4682.72690878727,5145.49199245478
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0204678691743635,649.650748837669,614.633137996516
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0973381024585013,55.5780600754532,57.0561605019759
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00563178563763662,632.295969285895,609.134532007836
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0577497814025526,1072.8169528393,989.09653855052
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.327589499891589,113.679259272569,86.9289512465282
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.260942192755995,1487.33678647896,1191.11957824261
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0881802580519214,788.80023687027,804.654428485335
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0520325419726441,242.576480089168,241.32900181305
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.265558721912485,717.38705223103,827.546003576433
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.206084376862121,225.452451887838,249.568640143673
"1/sp|P30085|KCY_HUMAN","HUMAN",0.270018401801611,101.876029133975,81.0747916677853
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0209297400045505,519.532564826518,505.837153684208
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0151263461604456,1305.79216949803,1239.98961165817
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0108633842747654,280.406208325253,267.063718161943
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0324009599284485,124.237173184043,121.927787381042
NA,NA,NA,NA,NA
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.556316102866019,218.462883293214,308.278307523556
NA,NA,NA,NA,NA
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.80814864492756,78.0593317115607,21.390223423523
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.217550102646315,157.451718814561,175.684716905518
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.00610678754295858,621.65428514607,594.02958648818
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.259191826543485,149.321788911377,119.728113773617
"1/sp|P31153|METK2_HUMAN","HUMAN",0.26608049302781,184.708322067552,147.396008925102
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.068023903483071,1751.73084146973,1603.56885158153
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.283013619758555,133.246946767048,155.578767199638
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.22877040855394,347.091415198398,390.308579731981
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.241552662924581,194.147222791223,157.584702506672
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0981565007770375,501.715133589458,515.350525129095
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0838543909824572,419.873604660996,427.030339084807
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0606482573342621,499.379260259967,459.484671487964
"1/sp|P31946|1433B_HUMAN","HUMAN",0.509493853894958,439.812232824859,296.477570181652
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.19278975334314,74.6294533023315,81.85462619984
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0121861509239478,721.659781918095,698.390576078378
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0286959769685948,902.148718778912,848.666887510771
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.186835254139579,200.346027517119,168.90215496765
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0311121220420542,1413.7946223961,1386.27527728408
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0659684197749162,83.0921686879211,83.4672371178815
"1/sp|P32969|RL9_HUMAN","HUMAN",0.138839224865611,492.319872716458,429.091652716278
NA,NA,NA,NA,NA
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0324781379172331,374.189294127812,367.253313018649
NA,NA,NA,NA,NA
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0679933764272077,195.463866300855,178.935252245582
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0255822589320547,322.757196588279,304.279278690366
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0672862274315035,322.272393625082,324.022932543314
NA,NA,NA,NA,NA
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.165028343886022,638.941020717987,687.443046795918
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.186909942026518,568.207561376694,479.003823977488
NA,NA,NA,NA,NA
"1/sp|P35232|PHB_HUMAN","HUMAN",0.166389512629966,1133.68611959064,969.397880467793
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.60259714049713,279.298696866449,176.508882575655
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.654881059760375,157.227967555128,237.556060074054
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.00834193458044066,155.857755520256,150.430902501288
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0243764110336365,911.3202572874,889.419251977939
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.214219905997199,714.358850595594,590.918087002536
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.343740580894165,203.564445790061,153.9299656121
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0512872396465573,733.253013199107,729.105416509491
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.228026251742441,269.731493187377,303.159979412483
"1/sp|P35659|DEK_HUMAN","HUMAN",0.029827785260411,348.215559387864,327.315510398604
NA,NA,NA,NA,NA
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0967482300664483,469.962269057315,421.731794118389
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0811002185587025,1569.30806150173,1593.01283485153
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.123047654719414,213.113380676989,222.714874952691
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0347724517675496,180.091282377976,168.702924144393
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.455305872786033,190.410435907167,133.268494953417
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0644740201070172,276.439986919304,277.400314104865
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.310912414537729,462.911199161329,551.047607709743
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0808084810128869,1747.0072499561,1585.13553283148
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00805927001414,474.583176101596,452.880610395952
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0809686986343431,402.22372748431,364.914524864536
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0830881778244426,456.713640236993,464.251683232999
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0632742961012586,340.563743770299,341.462757498724
"1/sp|P38606|VATA_HUMAN","HUMAN",0.0921391601132008,266.728695922642,240.121231161122
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00946416846742992,2187.80942179036,2085.72938820821
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.132155770649,360.70415541508,315.839006758353
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0457517710923313,761.164531069299,753.960630488065
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0363517424823877,481.311912358665,473.66036590065
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0126380838823968,625.321372593885,594.834707576241
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.21427493715335,278.446613143067,309.986366754405
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0463654343021427,438.081745546603,407.094505854517
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0335347129078384,187.270965086687,183.934363516247
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0588064163056647,630.291502625678,580.679411036357
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0831465838597046,205.94621187601,186.561344541951
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0855352684785527,695.473562228316,628.96925157104
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00540468893941754,2084.60744652303,2007.93074242861
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.276875010216554,92.6849101930237,73.4106080169273
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.122891727768111,314.728604759448,277.357293620194
NA,NA,NA,NA,NA
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.00150588118198378,380.861419279366,365.86239046547
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0225833441143549,456.594309609837,445.067855952028
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.125744959178293,216.825633624733,190.701930915614
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.193882652677864,126.462412296866,106.094883066164
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.184650277933972,89.0607758442467,75.1966810366186
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.233954703297577,235.996425481266,192.564183457084
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.131159397424865,360.474507263724,315.855988081923
"1/sp|P42765|THIM_HUMAN","HUMAN",0.279406388930825,321.261971808602,254.007820055252
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0627676590756362,768.026195745676,705.632468249966
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.292475955421723,101.661146733029,79.6541558339493
NA,NA,NA,NA,NA
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.148610414131267,375.565493327162,399.502356936939
"1/sp|P43246|MSH2_HUMAN","HUMAN",1.42736748813923,91.5776661550025,32.6743241632394
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.358300087409952,148.170028602675,110.917165272225
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0658917833584901,316.772752856543,290.408876232767
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.110323393545509,175.107326555104,181.389623323748
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-1.45441627830957,100.032311503082,263.063564880388
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.811134958381041,163.936277428311,89.6595566239058
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.00129105853843818,399.379667132307,382.908294515933
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0388036331546526,776.654857325998,725.511792671542
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.420771670148001,81.7941969770799,58.6347489132912
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0518218081781018,222.694016532818,206.160804546709
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.727153371162261,104.576926146706,166.122446848461
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.136418879658203,231.355758608298,244.030415500656
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.276286758440653,209.881023750655,166.302984412518
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.125864644227104,1285.56817817552,1130.5858643386
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0102281670274299,1070.84157964131,1020.33717893571
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0591900180348461,739.924912492532,739.780861030578
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0342458845290336,493.256406821039,484.706946917444
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0430296244279415,1583.73282986824,1565.78669318514
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0825399157823142,1227.37740624713,1247.16118421142
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0113023931913443,902.606534537204,859.396508067324
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0991399554360912,57.12990581132,51.1819559207564
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0171585025844462,323.669460918015,314.314502017764
NA,NA,NA,NA,NA
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.113230154317344,207.917149919694,215.81094027764
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.000838248981284408,190.647229413099,182.841860138085
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0939191287321849,262.63056394106,268.977041166433
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.198890050706182,136.296661087196,150.125531763885
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0146448319859156,440.542656441884,427.064990465518
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0221699643684585,638.375146437399,603.253175875061
NA,NA,NA,NA,NA
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.260788963790198,139.698555204222,160.618174616451
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.111344002339524,457.033042701158,473.764980078015
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.849807917321542,119.51555555009,206.699572777305
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0432625085383413,59.4252302789337,58.7613353893734
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0424950982676705,349.737363365783,345.646211908637
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.206931445626127,218.755397233116,242.297436798836
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0180388936112906,350.724892317026,340.795859272192
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0587698327795163,1054.16366266025,971.211978418723
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0415416540350828,979.314835746941,967.219599593628
NA,NA,NA,NA,NA
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.004757179054143,1375.55805486142,1315.66203110261
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.240810281663002,228.667669612227,185.699664254788
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0339105372377143,308.706056837636,289.35735928251
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.03914980902207,289.040927395488,269.942674196273
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00332720516009433,216.461160183455,207.241088193508
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0785181925143242,196.698311342174,178.75647053028
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.168543562918854,341.644479614031,291.699181433959
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.00958960230886737,381.80026720103,368.825089688151
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0171818830952889,401.026703800488,389.44221403862
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.00924380580499264,169.761670866362,161.865558104886
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.567961297114859,80.5612258807281,52.1495001504757
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0905537513953644,66.2769224154368,59.731085735408
"1/sp|P49915|GUAA_HUMAN","HUMAN",1.06090471614444,202.707427608558,93.2401559136761
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.116625803668417,87.1320892199132,77.1201264683319
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.262183835329856,157.791111518681,181.595551295796
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0348124759520785,309.752375792833,304.503098593743
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0343251897569921,83.4653577213532,78.2115365368212
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.329850576372108,119.322815594941,91.1016086696265
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0330030089934071,533.600736833398,500.471090513419
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.200184314853104,1296.49006593129,1429.31564560776
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0265901044633169,911.195808578004,890.6633936662
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.123693789232969,682.235288108411,600.891567033822
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0619638831276798,159.106260907836,159.381433239337
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.110351271545485,132.655902241282,137.417831614134
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.139666796621806,296.457097566895,313.403049755913
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.196244798432054,213.385134667804,178.725310913104
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.175029430355679,262.433738878802,284.319238491019
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0212972610000678,174.504216327304,169.947394175716
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.124405475858104,347.829635057719,306.20640590791
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.00672125664149724,33.7530166119074,32.5411849902122
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.081490640228857,454.895751722719,461.892040941728
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0884022230571521,341.925724969834,308.615352140962
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.0595826378241232,743.216430493269,684.347384408485
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0931656412614172,909.041558847983,817.778251697469
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.251157384802422,216.985741451088,247.818984877686
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.271546524842919,156.909626026656,124.739330529523
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.436023929637347,172.914941582677,224.484456107938
NA,NA,NA,NA,NA
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.131440436619958,176.921035213483,185.970670423128
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0982468642185896,167.791779562645,172.362745812859
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.518933775352052,320.700434198105,440.972646269972
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.750961771284285,103.886279203897,167.771304484328
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.201510494470775,131.197174960024,109.486671008965
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0751985514411627,787.453994119789,796.08543921198
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.238623033790496,127.818112091843,144.718002747232
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.12376793696159,205.145050214669,214.494605859145
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0391465830957455,194.251613796012,191.534230842235
NA,NA,NA,NA,NA
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.184956271965465,248.384934258287,209.674364436589
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.00418571051096792,378.272778845349,364.051298989695
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.134147149280257,384.709628511385,336.393976711677
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0821045567242026,136.559617737866,138.718919551025
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.161684573810284,83.328101497038,89.4459877875002
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0774172471634821,328.602722656811,298.857194112283
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.107108466644183,606.246460099327,626.598784027399
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.336833490119039,313.117674875157,237.907465344511
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.337643206277889,103.862534299857,78.8706923549384
NA,NA,NA,NA,NA
"1/sp|P55060|XPO2_HUMAN","HUMAN",-2.51580667423519,685.235857861373,3760.71847971611
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0639002586558265,704.081434897252,646.374878632572
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.139784060947153,281.862769769294,297.998708093559
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0598351687796425,93.2940484308565,93.3176064329187
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.280800108821715,306.816169104617,357.688493345712
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0443530705161443,143.815519908567,133.82942800581
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.10876641468852,90.5658051150164,93.7138276069205
NA,NA,NA,NA,NA
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0623150481589684,334.297743067161,334.957428671494
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0382755272183001,352.466584106266,329.377052296544
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0241398045562033,297.544070498118,290.345818649903
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0198431074251676,319.158362922117,310.511057326066
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.198781829373265,297.202143204508,248.490685664271
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0478620398312287,360.606068383468,357.716037458718
