"entry","species","logratio","sample1means","sample2means"
"sp|P15531|NDKA_HUMAN;","HUMAN",0.150128663808154,189297.677553,163234.011067466
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.319295146731183,302536.574621456,361205.121727133
"sp|P15586|GNS_HUMAN;","HUMAN",-0.261410949697971,57651.225680875,66124.08564695
"sp|P15880|RS2_HUMAN;","HUMAN",0.512411337089921,640077.679689233,429378.305945534
"sp|P16070|CD44_HUMAN;","HUMAN",-0.0647658462908885,322557.749376011,322821.566299672
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-0.124927214641371,2001698.25952207,2088642.19855548
"sp|P16104|H2AX_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",0.190062771750474,223926.359231367,187823.193924867
"sp|P16152|CBR1_HUMAN;","HUMAN",0.27265919868439,244648.636495378,193786.1791857
"sp|P16401|H15_HUMAN;","HUMAN",-0.234438276890279,835967.1664033,941067.492073335
"sp|P16402|H13_HUMAN;","HUMAN",0.0549264176334582,94995.7761007667,87504.0982548833
"sp|P16403|H12_HUMAN;","HUMAN",-0.0134056451555439,714018.696923567,689610.210589222
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0369235322608643,60786.3103558889,59673.2197738667
"sp|P16949|STMN1_HUMAN;","HUMAN",0.0999576051186577,267409.170539455,238750.701982845
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.440530788500166,1727563.56439448,2243394.31483072
"sp|P17812|PYRG1_HUMAN;","HUMAN",-0.358258908929392,28850.00687105,35387.6070752
"sp|P17844|DDX5_HUMAN;","HUMAN",0.0780932639282391,255309.731355656,231428.878868633
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.110470847979524,374959.741062122,332344.2730647
"sp|P17931|LEG3_HUMAN;","HUMAN",0.314033170895573,143729.62836885,110629.639275533
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.18279050624361,137361.882896372,115797.559834922
"sp|P17987|TCPA_HUMAN;","HUMAN",-0.0319680164012989,302081.219383356,295532.777387822
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.0703363755730372,265089.027183422,266332.219262044
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.451757963541774,179915.914075956,235462.025263233
"sp|P18124|RL7_HUMAN;","HUMAN",0.161415920347452,954446.262640368,816618.182714511
"sp|P18206|VINC_HUMAN;","HUMAN",0.26883043047866,248450.491340467,197320.603176667
"sp|P18621|RL17_HUMAN;","HUMAN",0.14793306129329,322456.5593231,278482.2534723
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.171277135207152,488321.511766256,414958.7234057
"sp|P18754|RCC1_HUMAN;","HUMAN",0.195463749702103,73702.4978239,61588.6029182556
"sp|P19338|NUCL_HUMAN;","HUMAN",-0.0242269422440444,1045784.74111449,1017639.45068335
"sp|P19367|HXK1_HUMAN;","HUMAN",1.62238396014289,57454.2664707444,17856.43040835
"sp|P19623|SPEE_HUMAN;","HUMAN",0.153111523441512,163870.062828622,141015.566592555
"sp|P20020|AT2B1_HUMAN;","HUMAN",-0.0701677916610955,48609.171667175,48831.4283905333
"sp|P20042|IF2B_HUMAN;","HUMAN",0.205352977333637,78921.0134097445,65498.8756771778
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.463305807505241,54064.3996982222,71324.5315804889
"sp|P20290|BTF3_HUMAN;","HUMAN",0.200785730589189,105284.63612355,87655.88333425
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.220241616602673,427318.3655827,351002.996035417
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.233819875503857,56326.7201668778,63381.1124269666
"sp|P20671|H2A1D_HUMAN;","HUMAN",0.103967734999449,875062.6661316,779112.8123891
"sp|P20674|COX5A_HUMAN;","HUMAN",-1.01341870493362,179713.533970133,347143.31830295
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0182283953449821,349358.657675611,338545.777735967
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.278689715882989,385696.728462083,447711.77517475
"sp|P20810|ICAL_HUMAN;","HUMAN",-2.04496858568143,48408.5985265833,191151.62387955
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.0066675877045336,303613.525898867,291868.251900256
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0741184300895753,139895.248149611,127159.757204656
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.111286004578422,876833.492057544,906308.708898367
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0358034742930527,646488.792327244,634158.061593933
"sp|P22061|PIMT_HUMAN;","HUMAN",0.0676454350243855,116961.2454434,106791.645125833
"sp|P22087|FBRL_HUMAN;","HUMAN",0.104878840983607,198122.895739033,176287.527893
"sp|P22102|PUR2_HUMAN;","HUMAN",0.0711346166404493,153873.931173189,140155.451142811
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.21397096250712,294600.383328856,326966.744538567
"sp|P22314|UBA1_HUMAN;","HUMAN",0.0665817221530822,508610.117374934,464729.773716122
"sp|P22392|NDKB_HUMAN;","HUMAN",0.103500870053147,570834.772054344,508407.737269111
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0397850960928649,1365921.15708156,1271474.69841088
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0637432203487963,1063586.96256592,1063702.60834068
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;","HUMAN",0.700253362539202,197974.724590128,116592.624536366
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0542682326085043,171567.734710789,158109.457673611
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.05572832261807,83828.7309759333,83373.3757378333
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.143259473305623,280303.6744247,242863.354847589
"sp|P23284|PPIB_HUMAN;","HUMAN",0.114056665721612,635856.608910656,562190.250391367
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.102249335259077,74110.8719660056,76123.8312328445
"sp|P23396|RS3_HUMAN;","HUMAN",0.0603127863484636,708944.738556167,650601.445191989
"sp|P23526|SAHH_HUMAN;","HUMAN",-0.214643197974714,373694.865400733,414944.267683855
"sp|P23528|COF1_HUMAN;","HUMAN",-0.159448706759006,1630749.98127178,1742789.05342714
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.11132884652745,487425.2570119,503825.273444422
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.0240338055902604,128424.632866045,120857.062480478
"sp|P24752|THIL_HUMAN;","HUMAN",0.0280840693190671,183970.744053322,172644.6859882
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.147105787072053,182395.070372278,193265.7731993
"sp|P25398|RS12_HUMAN;","HUMAN",0.0610242230697512,409834.170011844,375921.046564778
"sp|P25705|ATPA_HUMAN;","HUMAN",0.0359316725153134,1351226.91582668,1261160.54087487
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0514791053232778,224005.865701511,222133.849722656
"sp|P25787|PSA2_HUMAN;","HUMAN",0.172287884817973,92990.04469485,78964.3805752777
"sp|P25788|PSA3_HUMAN;","HUMAN",0.519965903314487,214327.759926656,143024.911928934
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0931042729088004,112241.452261189,114561.595617222
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.477463232954398,57298.8674609167,76337.05313005
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0391918455228587,446168.626867856,438687.790813356
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.480151331005555,93817.6347704444,125222.6904775
"sp|P26373|RL13_HUMAN;","HUMAN",-0.125232949267705,1080630.25862052,1127806.50685987
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.137061788293855,2720798.14267396,2862955.71129222
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.202554940420073,95068.0547099889,104681.109736545
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.134248312611442,330985.435211322,288572.347319722
"sp|P26639|SYTC_HUMAN;","HUMAN",0.0261312979635434,339015.588695911,318575.198007867
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.381618203826252,48238.7437949111,60135.8028728889
"sp|P26641|EF1G_HUMAN;","HUMAN",0.0471796984786857,633652.111329378,586822.8004143
"sp|P27105|STOM_HUMAN;","HUMAN",-0.598162964605579,62018.6606431278,89835.0834023
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0175263784617107,232325.133622989,225024.994091544
"sp|P27635|RL10_HUMAN;","HUMAN",0.527848658648683,633355.769031567,420347.093723217
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.00499391181281956,98067.6169927112,94164.5720947111
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.213270062792618,118110.475330033,131023.048867583
"sp|P27797|CALR_HUMAN;","HUMAN",0.00536582427139354,663936.848593489,632951.008819922
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.638348804773051,172355.571551311,256711.936374567
"sp|P27824|CALX_HUMAN;","HUMAN",0.174264241424715,557810.1666725,473027.358054833
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.120613507087661,159544.188066672,165976.98428745
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.203313046651884,62633.0288215167,69002.581259225
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.3070834856982,142800.848240344,169056.053040317
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0923795209167429,100394.988209667,102418.789267889
"sp|P28838|AMPL_HUMAN;","HUMAN",0.483212236805716,56724.2525176,38829.8758394083
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.332158388237138,35474.3414062667,42732.9207374083
"sp|P29401|TKT_HUMAN;","HUMAN",0.0416721098088106,2598929.17966437,2416064.29833214
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0186300218457824,476641.288515945,450237.912567067
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.125275496156565,289034.930418744,301662.003449867
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.124258350579196,852894.816683144,748770.252237611
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.15889794972206,648216.251087655,692486.899236267
"sp|P30046|DOPD_HUMAN;","HUMAN",0.32105310708083,53460.8733112167,40949.44605485
"sp|P30048|PRDX3_HUMAN;","HUMAN",0.112453489617045,394330.408333678,349033.403934111
"sp|P30049|ATPD_HUMAN;","HUMAN",-0.0258478651186189,220034.15612475,214353.057439883
"sp|P30050|RL12_HUMAN;","HUMAN",0.0906816762323468,607169.228910356,545595.081713944
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.00284305954382796,135862.101755011,130260.509540289
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.0127445784655593,363684.278023455,344942.434652133
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.270433787790741,599464.329167267,691879.7589188
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.135930259941304,179489.470281544,188719.448679222
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",0.305714991169354,135088.720636333,104579.919683633
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.574944587167424,96925.614967,138156.947597817
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.084465370150926,107593.9376882,109162.383508322
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.0711364444883512,254839.920395711,256177.074666322
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0573573705263095,137148.660999167,136557.783368775
"sp|P31327|CPSM_HUMAN;","HUMAN",0.109142686989841,800312.128473978,710007.234111733
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.540043848702229,62849.8646491833,87444.468402275
"sp|P31930|QCR1_HUMAN;","HUMAN",0.139333693753272,160191.081619211,139172.462057389
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.00188139376923996,128092.151263622,122729.078459333
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.175621363495423,257333.532413878,278113.632565267
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.0420405393522944,247698.793804555,244027.040456067
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.245099546183707,271406.177629444,219127.059579011
"sp|P31946|1433B_HUMAN;","HUMAN",-0.20858426960231,321712.089648111,355726.403148089
"sp|P31947|1433S_HUMAN;","HUMAN",0.263780222103993,128225.866690683,102194.7255793
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.0337622356964681,305572.276208789,299320.176511067
"sp|P31949|S10AB_HUMAN;","HUMAN",0.129951196684146,500890.76191,438008.371886667
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.180777857590656,158926.205957822,134163.554438289
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.197919129686054,877845.392586656,963510.000236834
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.230867760521677,74136.1694792333,83250.5021021556
"sp|P32969|RL9_HUMAN;","HUMAN",0.438782732046098,324408.0817721,229014.773320611
"sp|P33176|KINH_HUMAN;","HUMAN",-0.17879742405553,54252.3240822,58762.5092976666
"sp|P33316|DUT_HUMAN;","HUMAN",0.148879603662612,180935.042465989,156157.935224611
"sp|P33991|MCM4_HUMAN;","HUMAN",0.63726893877681,69011.6160853778,42456.4550571333
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.0348055121354943,102462.156433422,100438.3553752
"sp|P33993|MCM7_HUMAN;","HUMAN",0.436389782976043,129154.646819189,91327.6366827389
"sp|P34897|GLYM_HUMAN;","HUMAN",-0.114293875160127,326713.769406289,338401.220517522
"sp|P34931|HS71L_HUMAN;","HUMAN",-0.550424058133583,127694.6189129,178947.380712378
"sp|P34932|HSP74_HUMAN;","HUMAN",0.136601190092826,283563.439700622,246824.222632967
"sp|P35232|PHB_HUMAN;","HUMAN",0.0676254267833766,500420.950950056,456916.4560592
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.032763438513216,82234.9876425833,80496.6870907889
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.271686525672219,87200.52809615,100731.08374255
"sp|P35268|RL22_HUMAN;","HUMAN",-0.100746195464362,649672.665063483,666623.805891325
"sp|P35527|K1C9_HUMAN;","HUMAN",0.389586266185497,67327.5244905,49178.3657148
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0146528272524331,479785.408017111,454458.983345644
"sp|P35613|BASI_HUMAN;","HUMAN",0.235139342839599,679310.508775055,552259.169484233
"sp|P35637|FUS_HUMAN;","HUMAN",0.212544413165957,249390.113260355,205947.055187339
"sp|P35659|DEK_HUMAN;","HUMAN",-0.608453185470391,104688.337597467,152728.315217017
"sp|P35998|PRS7_HUMAN;","HUMAN",0.317276204283071,35956.801122825,27614.04265335
"sp|P36542|ATPG_HUMAN;","HUMAN",0.0552961628139488,349243.011900856,321618.127456122
"sp|P36578|RL4_HUMAN;","HUMAN",0.141931483009169,880042.662307011,763197.062638367
"sp|P36776|LONM_HUMAN;","HUMAN",0.0442837948363232,110911.5258515,102921.125601983
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0212839687642791,73789.2321549667,71657.0131829111
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.514305924412698,61227.2098721444,83680.5598270278
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.177270373998809,234984.986442367,254250.84973055
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.015924095712575,368541.400563189,356564.835015067
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.248905159299507,889388.286479444,716179.827339311
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.175746463490374,376210.161001667,406624.999762378
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.0262031997733742,221815.823842078,216141.953018133
"sp|P38117|ETFB_HUMAN;","HUMAN",0.137180821490546,189442.234771444,164831.368331278
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0307468231703032,405945.580835689,396809.56463
"sp|P38646|GRP75_HUMAN;","HUMAN",0.106972210588333,1070034.21450855,950723.914265423
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.055815767871948,166847.941528578,165951.686774222
"sp|P39019|RS19_HUMAN;","HUMAN",-0.147921903532853,489506.8809575,518974.8699374
"sp|P39023|RL3_HUMAN;","HUMAN",-0.0176340182799327,330385.522754778,320027.998053233
"sp|P39656|OST48_HUMAN;","HUMAN",-0.300019565798703,138731.562541133,163436.391173289
"sp|P39687|AN32A_HUMAN;","HUMAN",0.173288314226279,194660.750357289,165185.533516467
"sp|P39748|FEN1_HUMAN;","HUMAN",0.124371351174371,223369.813940356,196084.638958967
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.224551300500313,300541.685006922,336016.026413189
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.051892261351141,599861.861517989,595019.1947001
"sp|P40925|MDHC_HUMAN;","HUMAN",0.025856867455519,297701.135664489,279804.952021067
"sp|P40926|MDHM_HUMAN;","HUMAN",0.0692943900526949,1217930.70469906,1110763.21080527
"sp|P40939|ECHA_HUMAN;","HUMAN",0.325711552020307,192326.151279411,146841.222495867
"sp|P41091|IF2G_HUMAN;","HUMAN",0.055127509576019,197551.894726178,181946.9429951
"sp|P41250|SYG_HUMAN;","HUMAN",0.171203368831029,132342.133485889,112465.515949778
"sp|P41252|SYIC_HUMAN;","HUMAN",0.133806518520544,345072.536148733,300946.445218567
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.148608383021321,142106.973591811,150733.425602484
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.14481806686216,190052.989019372,201061.021203917
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.158317267372909,96809.9691922444,103380.094770544
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.336328431915376,320555.631900555,242950.089178655
"sp|P42330|AK1C3_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",0.215362998896036,248378.212731244,204711.090969639
"sp|P42677|RS27_HUMAN;","HUMAN",-0.089658156736667,317281.410902789,323067.313571028
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.119131538619141,161123.475678178,167447.853985122
"sp|P42765|THIM_HUMAN;","HUMAN",0.188117018502288,74661.996361325,62708.9213612
"sp|P42766|RL35_HUMAN;","HUMAN",-0.164432122937289,546567.229007983,586139.76755715
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.395828338068788,62107.201939425,78190.9994566
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.231878573840443,41534.90278955,46673.91190525
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.188476711933596,226607.895633511,247098.881348011
"sp|P43487|RANG_HUMAN;","HUMAN",-0.00807036908057742,137090.838111789,131915.689691478
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0178489315327656,614259.760475055,595091.473309322
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.209312623652215,65180.8497966,72108.75449055
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0481442662369243,144076.565693117,133339.578293155
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.17520230101307,116903.422556022,126306.869615833
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.440936532482693,58726.3699930555,76282.8441731333
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.13184141545532,693130.178858344,726710.820702989
"sp|P46777|RL5_HUMAN;","HUMAN",-0.167726730463329,621458.709953589,667977.222849011
"sp|P46778|RL21_HUMAN;","HUMAN",-0.0769354744857002,528725.254321478,533640.199748589
"sp|P46779|RL28_HUMAN;","HUMAN",-0.162075826556196,398161.174622456,426292.009331745
"sp|P46781|RS9_HUMAN;","HUMAN",-0.0705545471487065,825544.590953456,829541.598043444
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0580667910152187,482669.324525078,480826.219989911
"sp|P46783|RS10_HUMAN;","HUMAN",-0.3965626576873,216438.295315944,272627.6861253
"sp|P46940|IQGA1_HUMAN;","HUMAN",-0.307529681201391,182908.248497756,216604.536117156
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.818544822756633,32655.4756466,55108.8256014833
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.232825671850163,60844.1332432667,68417.124524525
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.196943304784702,166211.889767422,182308.336041211
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.315136905484738,46809.4342975417,36001.9752535889
"sp|P47897|SYQ_HUMAN;","HUMAN",-0.10377588438543,66268.6428653944,68140.65884425
"sp|P47914|RL29_HUMAN;","HUMAN",0.37760519157252,575926.80007405,424185.087872917
"sp|P48047|ATPO_HUMAN;","HUMAN",0.0523634625244939,266650.245142622,246058.069375211
"sp|P48444|COPD_HUMAN;","HUMAN",0.0386839365398849,98963.8717470666,92191.3660629445
"sp|P48643|TCPE_HUMAN;","HUMAN",-0.0734743725140633,208090.115950778,209521.232413378
"sp|P49207|RL34_HUMAN;","HUMAN",-0.0120568486501715,481621.284691355,464722.5458552
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.514377788905114,78241.5944830555,106939.816274739
"sp|P49321|NASP_HUMAN;","HUMAN",0.248902581655135,312164.085369856,251370.547153044
"sp|P49327|FAS_HUMAN;","HUMAN",-0.150255739552856,477103.871614966,506644.139204089
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.00665697557938852,306360.113049311,294506.421136867
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.17716112292043,732001.614898056,791956.721247889
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.322705717810527,75567.2859418333,90434.9958588444
"sp|P49458|SRP09_HUMAN;","HUMAN",0.431643538366416,139606.133712722,99043.3782172111
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.253566029430097,162995.491657034,185936.722224167
"sp|P49591|SYSC_HUMAN;","HUMAN",0.627409008999335,166313.079820333,103018.701724433
"sp|P49720|PSB3_HUMAN;","HUMAN",0.00621864479162398,167715.284839244,159793.549268489
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.0521687045504245,202177.7257164,200583.98238305
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.381175713038337,130939.928466978,163183.416041011
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.00720506857456542,224793.702542033,216178.092322744
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.092476883798271,101161.141467422,90789.1610440333
"sp|P49773|HINT1_HUMAN;","HUMAN",0.130483107954063,275186.348891767,240550.439352478
"sp|P49792|RBP2_HUMAN;","HUMAN",0.188303885265924,218295.855572956,183323.850500784
"sp|P50395|GDIB_HUMAN;","HUMAN",0.197272984790897,214616.874363545,179117.23544405
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.125143079091876,200298.481876622,209029.737870667
"sp|P50402|EMD_HUMAN;","HUMAN",0.288075884785129,94692.2059420333,74208.4480884556
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.176586706577864,58018.0396226778,62745.0606658111
"sp|P50454|SERPH_HUMAN;","HUMAN",0.246393987435472,249231.100320067,201042.951551611
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.0743637355577509,283397.198899411,285522.190010544
"sp|P50897|PPT1_HUMAN;","HUMAN",0.845143819521116,51048.574728425,27191.2127894
"sp|P50914|RL14_HUMAN;","HUMAN",-0.114539638038696,661479.375879933,685259.038314045
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.111347514271584,417228.271735278,431272.005507155
"sp|P50991|TCPD_HUMAN;","HUMAN",0.0240246575528933,395862.714849189,372538.407653178
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0902473954135477,132530.057869867,135001.986305267
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.185434016387231,47427.4164063917,39908.63408205
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.080223183420702,291644.188211667,295026.827123267
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.48114866429772,62412.5790633889,83362.53394645
"sp|P51572|BAP31_HUMAN;","HUMAN",0.292795297101267,128027.100515322,100004.683719867
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.293581086570402,118616.425594589,92603.354135511
"sp|P51659|DHB4_HUMAN;","HUMAN",0.133675975004355,181607.233531755,158398.5721105
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.0114871879027693,37751.1175967667,36412.156360925
"sp|P51858|HDGF_HUMAN;","HUMAN",0.0986813971622641,270618.340788922,241829.770735711
"sp|P51991|ROA3_HUMAN;","HUMAN",0.261360514086528,208335.863222133,166320.307681255
"sp|P52209|6PGD_HUMAN;","HUMAN",0.211335484099181,417329.461788189,344920.751069367
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.10943711487322,415428.534365645,428843.444237289
"sp|P52292|IMA1_HUMAN;","HUMAN",0.287398364426407,68194.8678011667,53468.1011721389
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.56462172435198,120604.0873482,78028.37258585
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.166379286447678,117250.359880289,125909.337265111
"sp|P52815|RM12_HUMAN;","HUMAN",0.446712419601014,100221.519547533,70363.2260778333
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.169259140348105,311867.743072044,265385.369481233
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;sp|P17516|AK1C4_HUMAN;","HUMAN",0.191484674076801,448423.719475589,375754.805763567
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0791475761857712,133816.617114022,121211.227665667
"sp|P52943|CRIP2_HUMAN;","HUMAN",-0.38801341748753,13758.23326545,17227.6065081167
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.413534464209219,85465.8414748167,108927.47802835
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0216427233396724,453338.6649027,427332.821304545
"sp|P53618|COPB_HUMAN;","HUMAN",0.0377583338026714,49438.568708,46084.8412400889
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.278402690857135,87334.2435232111,101356.293712322
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0131145462446421,209535.688135222,198686.668890967
"sp|P54577|SYYC_HUMAN;","HUMAN",0.295303041985526,190381.856691333,148453.035481522
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.369416458402122,681341.5376942,842226.493961944
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.198951166499932,99137.3404092,108889.531758508
"sp|P54819|KAD2_HUMAN;","HUMAN",0.309825820058855,251276.584961056,193974.103569678
"sp|P54886|P5CS_HUMAN;","HUMAN",0.154811316559824,112523.338837156,96716.0070002557
"sp|P55036|PSMD4_HUMAN;","HUMAN",0.0171037831572965,90290.4386404,85379.10714375
"sp|P55060|XPO2_HUMAN;","HUMAN",0.431333999023872,313631.341137067,222553.065656144
"sp|P55072|TERA_HUMAN;","HUMAN",0.124429178755166,399642.886111511,350811.457720978
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.185234297612041,86387.3937424,93987.4895021167
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.0630164292326239,165438.508648744,151539.332095311
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.171587111825147,68221.972279625,57960.2167353
"sp|P55735|SEC13_HUMAN;","HUMAN",0.250077192347225,96875.0199405444,77945.2521852445
"sp|P55786|PSA_HUMAN;","HUMAN",0.196337828517203,187548.535209822,156627.746184555
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0357860091719716,102617.55544325,95787.22687175
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.126611531651405,371006.101137666,325181.462890778
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.127134109338295,205748.289011978,180270.079261144
