"id"	"species"	"A"	"B"
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0697527337940648	0.112130119232425
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.192803336717642	0.0553223038291093
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.47623862165644	0.096950577120888
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0295615154475866	0.0291942641836595
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0567177653106545	0.0226330655454949
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.121583081516924	0.144208136296595
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.10044765068348	0.0168384132028653
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0632284498678559	0.0427574183382426
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0860556067145085	0.0174222312667827
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0495617319736824	0.00697196443065113
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0924235270038595	0.0267267217342036
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0825511940041299	0.0594994408095275
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0376713127201794	0.0324229634339685
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0820025844508367	0.0840353905629291
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0851735155059506	0.107208143986387
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0708222031473855	0.096436921848511
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.045091036546524	0.0573720981449897
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.105219357013181	0.0907693732904472
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0763844504131755	0.138008397953748
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0249055743842809	0.0559724334372025
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.074172665809143	0.0442406659222667
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0998162843306171	0.0800343036435686
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0340431599328061	0.0202468721395186
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.121414183912132	0.233086721663664
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00436001403562514	0.0332514106993328
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0256555308602027	0.033600599859591
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0992329165851638	0.0592622366348716
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0605376751091379	0.0387764843003128
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0389327415705528	0.0321077524042752
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0248979627432328	0.0189670734552
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0340192531359067	0.0259068394143404
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0329598392654412	0.00707941722683277
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.158136987959439	0.090431289357844
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.146389067716181	0.0434484091114707
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.03028072438533	0.0422366418893806
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0149025156028162	0.0354831791248855
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0556022741876332	0.0498247640882223
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0165544712008321	0.0193828052888984
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.010670597839142	0.0602985947914301
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.224209608552807	0.0222790630564331
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0297315364513533	0.0839048616415416
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0382661650671416	0.0604946143984737
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0848068687229207	0.0421907139777519
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0231844926718511	0.0570360697201367
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.402430338368609	0.0588464891426118
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0245931418408832	0.0353044516949813
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.265602092706032	0.0605303974189605
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.177352876008071	0.036386004319499
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0868414610053786	0.191651417473418
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0310900033196176	0.0550498314116368
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.313569729809578	0.180668453832672
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0972162489096423	0.0115188162483938
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0750613105958078	0.0411227760368103
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.241526280317432	0.234432645608226
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.109362206676068	0.0211180047918584
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0572015632344119	0.0212115585202405
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0283621076733243	0.0195113762258737
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.051024588102261	0.0199718088161468
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0228144437611906	0.0321299370359927
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0468346947182407	0.123421797463573
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0807282674340037	0.222034101453911
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.214974064349019	0.173803157997622
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.104771764599264
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0344229999350883	0.045172572925734
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.051381132540617	0.0703327378807085
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0118939167495883	0.0394656404553584
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0888387649378829	0.155136895795226
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0427051252073756	0.073922532441753
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.019943404274135	0.0405801281093647
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0236865403547403	0.0725055284174129
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0329379576211724	0.0294389349228264
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0317007948802833	0.014883936303189
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0165232007518024	0.0267039012336765
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0274624078567367	0.0947804864446245
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0821275347879648	0.0889716854782032
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0453831202202413	0.0315662890197525
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.111947605844783	0.316665495229319
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0194484058849921	0.0291289959960957
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0370574949599332	0.0450883618748358
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00752812037641903	0.0459824691708345
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0863684426776377	0.029583323113632
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0375126030729621	0.0144569671446123
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0858599075393806	0.03464421524363
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0544213764207136	0.118477912428024
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.22678897112503	0.249169168781075
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.108671430748833	0.0479856165585262
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.179391654785563	0.0853200355254491
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.107511094360877	0.0222187251260909
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0139237987171168	0.0473261531386396
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0258053906551928
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.105307891106431	0.194749871944077
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0745424270606435	0.212045740123864
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0753563763466262	0.056521715069087
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0803468780539505	0.0636444255286737
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.350396358411106	0.21027200008784
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0425001211718607	0.0485392771537551
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0448869165095604	0.0272427175539987
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0672476444043145	0.0328753565695606
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.056159333854579	0.0579671417891492
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0722810020892398	0.0621338256694914
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0433782995690499	0.0490942313926265
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.166864395579524	0.0724391820175252
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0492420882889206	0.0317338114105734
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0626447079815227	0.0823936886850911
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0217112246299481	0.188635828952657
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0533449505610377	0.119037043138511
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0374758829040244	0.0359965690387943
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0483849325269767	0.200941957817199
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.104093844201282	0.0558239133469405
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0130174589379335	0.0775441918045882
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0372963249489096	0.0979082743405499
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0179800738817204	0.077976047371297
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0150921196903563	0.0360099069670735
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.028926235110808	0.0267037871984772
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0571494102092685	0.0359803639369226
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0556477207891278	0.0543152426405505
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.172350817791886	0.036259217033464
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0831536586662431	0.0244643162723476
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.122631830538368	0.0607050753532124
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0424129840360718
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0744521120106065	0.0233758297122603
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.070406556731269	0.0527876449479336
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.102161476337476	0.0777026225178347
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0534807866426974	0.0387475384454712
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0191019861372379	0.106622923031004
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0409533367384158	0.0599495765264794
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.183734520722986
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0403610661436851	0.026527681438593
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.10050354583218	0.0711459242591056
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0137294193008396	0.0403011388473294
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.123492088770231	0.237960729612678
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0547485210867932	0.30188702688912
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0458643346781122	0.0232749756778156
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0331100296874842	0.0658764146483547
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0428380000664954	0.05738086289491
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0535886819769483	0.0899063929825429
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0395341180692415	0.0180498104651269
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0306813767650672	0.116021544360095
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0290682569427891	0.0788134488017073
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0584106009762418	0.0302096032333799
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.288811038354993
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0222401839326451	0.0395672453721805
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.108741550571053	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0374677757737324	0.0367373880441945
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.059340384545314	0.0230463182086419
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0536258286321598	0.0695744597689295
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0171856893176002	0.039352704514202
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0306446912086948	0.0422424019365192
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0158850085508175	0.0231479503317038
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0253168221630231	0.024436965586366
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0272030295573282	0.00357609748301444
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0367031195018426	0.0402061098934885
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.807822801388966	0.0830999850720248
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0238527874099309	0.0810597374625598
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.346031658636195	0.0495129156562637
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.113344053737471	0.0970478654415539
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.122491647168817	0.110960203752015
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0739593875399424	0.0285605164270495
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.139392191226975	0.171465773719276
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0693800348849109	0.0406663300360725
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.689454545928182	0.737944393186628
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.142064721368962	0.190643740472549
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0224325087947284	0.0397461723553027
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.222546966009403	0.0308082184871425
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0431380403888015	0.0237562653106044
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0224597124257098	0.170247060187851
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.014004629845597	0.060772242740382
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0294981565035023	0.0476435239438298
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.100880168863328	0.0158613326077444
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0267324622218761	0.028754079402932
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.116961907712775	0.121384673575142
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0496120803181635	0.0583501522859273
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0373422769403996	0.0237588412832248
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0398257729831563	0.0301828603168966
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0588041368508335	0.0928457299420336
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0194864431736162	0.0789683298816249
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0382861633786875	0.0233659412587638
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.128426837358938	0.0387346922990441
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0362492920688109	0.030341204774767
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0885823052703627	0.00453264108048205
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.030520319059988	0.0412570990377663
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.145145882010444	0.0932285042517517
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0309445781887041	0.0361075336294906
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.171828712054766
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0460489660814129	0.0418913819814022
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0672629807967551	0.0737087465834228
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0308325120893754	0.0607764719381975
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.031649243617238	0.0184968839442317
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0438264798651375	0.00632834256697362
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.00731234913716588	0.0257667388064647
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.20568996018875	0.171732906995558
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0554916826963152	0.0900218298715615
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0151485652243251	0.0235317557110466
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00914518362725342	0.260321986221588
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0577613693540664	0.0358250368186385
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00476128221540871	0.02366548293299
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0461454030385996	0.0276776059588338
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.162416466551534	0.167276939028517
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0601816724331508	0.0259379014740989
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.178118447225569	0.0622385543384338
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.169928481095026	0.0310962235927554
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0160303204248323	0.0664658131406002
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0529611557856342	0.0430754066076344
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.081016422122876	0.0517917587401152
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.00836970059043994	0.260258544846553
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.40138231560307	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0249354658611401	0.0498755210054286
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0969194761352157	0.0566391150144666
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0455662746313899	0.0446330120553853
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.265205900147224	0.194304639905054
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0809678132283971	0.0348305231648795
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0872983931185322	0.020061997347314
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0292492598932061	0.0447593808610828
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0593350571559801	0.0971966919210467
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0269401489806173	0.0321550668965534
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.313903754894553	0.289149102496143
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.149612906969445	0.0698245335142222
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0258533072536137	0.0260111856560861
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0859468346983206	0.0260363227649217
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0646372474091579	0.0462653822233369
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0745230819968988	0.0592145564852656
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.036771906679105	0.0572262582100459
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.134112067665358	0.179208693476382
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0815745309457286	0.0705305261522619
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0234664904006345	0.0199523505235639
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.142138445851372	0.171226852321252
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.012964421651012	0.02515777465604
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.311262052405131	0.0431496242173722
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0459532472180369	0.0573761218439168
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0675453299037162	0.0730892821250583
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0228382514483533	0.0215180994102959
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0907493427740616	0.0491185056136408
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0578849221965837	0.02754579178297
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0552459028758098	0.0380867136522711
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.363559793977712	0.0545640404045843
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.074583382261766	0.116525740711958
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0476871086273281	0.0476407819594781
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0366167142423238	0.0745565823289993
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0424535141899103	0.041393037898383
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.055723828095014	0.0748671562482077
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0242686559193294	0.0150875924760903
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.065270743631786	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0470494354725993	0.0275725137092407
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0429517094113234	0.0165935502494553
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0670472128712782	0.197678111581171
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.161112152723553	0.134509105102809
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0396226649881319	0.0134159541114308
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0340082374497658	0.0517831615371401
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0691935586067165	0.0307099781332505
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0269167423346896	0.0691553659827341
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0175786256304925	0.0976040517397944
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.118521954368646	0.114988751946403
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.187602653028838	0.138417792618957
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0444180367683775	0.0535999762344492
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.148732749494428	0.124199877943139
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.288537489491479	0.209972324944664
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00851901300455396	0.368722689717663
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.292667630315339	0.135950456469871
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0470452060051318	0.0804504140309731
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.173314453212518	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.00968407623328992	0.0615847323167746
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0225472125831663	0.0238040711379861
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00524256675449805	0.0383562561809578
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0273660097426429	0.00571055937219506
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0397777731761874	0.00615463777291594
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0427972151584525	0.0638363764599946
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0562799286281796	0.0990527788078382
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0458089587107041	0.0283569330887327
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0227785564600551	0.051421774731342
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0292044790673141	0.0641904780988943
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0381841039485391	0.0764853223707879
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0594923272801601	0.0464741487746104
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0238647632350043	0.0362975645401492
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0422228333331104	0.0905244989045367
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0391692821338012	0.0250601523973761
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0416971848211473	0.0434536931757566
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.093816470657143	0.126142526910566
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.00820008566204988	0.0172579988213445
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0208175975512271	0.0607777046452964
