"entry","species","logratio","sample1means","sample2means"
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0452891727088332,287.903021131069,276.401619629311
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.00982848517142559,295.838885385444,295.081299390324
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0904030155835023,245.729534312317,228.64994382952
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0919470579687241,310.235474107574,327.565413089345
NA,NA,NA,NA,NA
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.138659786567155,162.101800414324,145.872976363649
NA,NA,NA,NA,NA
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0302016480881025,224.749197835482,227.361807475929
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.118103250460395,142.857348254521,153.597082364906
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0589881393152073,141.848742570161,134.895061911227
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.159642858493987,180.044951427015,199.235166825658
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00835910551522721,3013.11760720131,2967.75129098732
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.211258174107287,130.812110373759,111.938804846576
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.199332957271878,110.040293132856,125.165517323005
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0436189846942493,450.351999482845,459.843951957788
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0546241612057162,831.186771908376,855.20433720979
"1/sp|P60866|RS20_HUMAN","HUMAN",0.791054962636578,300.334788720469,171.949979997199
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.722215232355638,102.449503407718,61.5218193564952
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.065122381561318,229.03571389016,216.883832220962
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0920454407122731,131.479505859108,138.833496879132
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0327895868574697,182.742493701511,185.198709874159
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.0473135947920983,41.8917649646149,42.8843893438815
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.000351227695064281,101.443465878813,100.472245696866
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.160423574927124,112.349813739682,124.391992860743
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.00383699698973858,210.720989461913,209.310304204689
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.103148138379673,122.155436381818,129.984403025613
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.0690052515020972,209.367914806513,217.575774972547
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.00726908962172959,219.736297221945,218.785117635995
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0143528626795902,88.6979556610311,88.7487026564595
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.339145060085701,40.2115891321008,50.3931879328417
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.246577365643879,72.9701277414235,85.7630170534549
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.12478941918152,1019.00598560258,1100.70224980685
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0874721571774202,151.665360300867,141.410747797028
"1/sp|P61313|RL15_HUMAN","HUMAN",0.33947088582929,780.271373242415,610.917428781076
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.103300567605677,522.226264899386,555.75456756378
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.160154377414682,116.554284174935,129.023041018287
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.228078981818179,139.602298235312,118.076022174503
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0655638425019367,2919.01796984976,2763.29878551992
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.122816366441932,62.7207073675921,57.0646684398127
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0859327026257166,73.291398353737,77.0635639200839
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0650303511145531,52.670865165194,54.5851237462801
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.00126306233826925,104.637287116426,103.570008651435
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.00558746366533066,86.379231359341,85.9051281733972
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0768012241137853,1929.26915408084,2015.76571216258
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0516880115964359,357.846280464468,342.0303354375
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.211044475988956,568.302503094214,651.685484015482
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0668026678169748,54.9199964897771,56.985959935345
NA,NA,NA,NA,NA
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.103719091850548,712.618604857136,758.59063196414
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0942722109883972,108.278301108602,114.511197710426
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.110719811746753,159.283503578956,146.139822716595
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0245593557673151,1218.26123296535,1186.52005309643
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.270377711163501,556.209591449578,456.850845797711
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0763158631828957,1095.48924618407,1029.34868852111
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0702107332986382,828.558440381649,861.760221383277
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0507804586439562,672.942764584325,643.605056600469
"1/sp|P62266|RS23_HUMAN","HUMAN",0.17104886162024,579.083457610444,509.53976396973
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0475099110431453,1178.81245738434,1206.90861084993
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.10473103360464,1095.63211442524,1009.40472128548
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0510364159413195,645.786439271438,617.523074046654
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0831120824607118,190.143881168935,199.53971381269
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0553528776306065,117.188104996111,111.724498985314
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.211230610897338,332.594412806622,284.613804222432
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.119744393749691,376.776801528599,405.563227176839
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0352396387840537,590.617861409265,599.573632836866
"1/sp|P62328|TYB4_HUMAN","HUMAN",1.03040976821731,65.2862402748611,31.6639558840205
"1/sp|P62333|PRS10_HUMAN","HUMAN",-0.0789235715256982,129.258167194823,135.25213109837
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0351722831871075,900.64907347296,870.753953823859
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.020837163444094,233.929265601144,235.117486021158
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0549267199045726,167.829044852326,160.051700767721
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.425897596594409,708.080867139376,942.363750732676
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0449100888094571,818.593482964415,836.595120957025
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0126980777791474,1334.76981943881,1334.0024934376
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0120684773853842,17884.445436148,17866.3654269232
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.145571329903714,93.9349406028,102.938127208948
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0378420337179856,849.26244528038,863.696715179009
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.122032424810781,686.106684230941,739.698659177179
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0531642560082212,228.526048929672,234.891611578754
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.162713878114494,352.963843245973,391.417049069231
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0349127497740433,1238.35636260747,1197.46717060373
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0172495312399376,402.734596018488,394.233996639408
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0490384387574576,121.959342134626,116.783313365672
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.0522914842498734,128.088389540772,122.375990739751
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0254776104098306,925.76422575182,933.464228949041
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0962965028181546,785.880332885491,728.276079149874
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0404968168262159,802.398115308722,772.906401218122
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0301796726122412,503.700581922679,509.54811593614
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.187191099671112,557.081320107996,628.342582692383
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0620792084998572,894.88892536491,849.198445453693
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0751556765486514,3074.29699134611,3208.4678646228
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0183077855902036,91.6634948441165,89.6629409627442
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0356221145269364,91.5677722562153,92.9808975616955
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.160212254311642,221.494151633442,245.199013492518
NA,NA,NA,NA,NA
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.00526474642944612,110.215511413886,109.586063723696
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.018568163748081,1515.21015189077,1481.87324843522
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.353865295998226,74.6384256477172,57.8583657485857
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0725293519310943,129.73055607622,135.146110411413
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.177360922720849,217.818634602469,244.013441385184
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00109179026759432,198.621161261882,196.618607455362
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0064857483961814,195.583194932772,194.630860096645
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.323433355618618,241.600744912396,299.494720768164
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.038619223845489,1076.71138500144,1038.48809266575
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0158759179618512,216.951617032184,212.574675479697
NA,NA,NA,NA,NA
"1/sp|P67812|SC11A_HUMAN","HUMAN",-1.07665353716914,66.4023205028012,138.744580120051
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.359386114078637,258.980976204219,329.1407275074
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0461512067068628,716.934613968542,733.331275161429
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.230400029358934,95.9309861156201,111.49207273162
NA,NA,NA,NA,NA
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.177846021189176,63.7508995594966,55.831216544869
NA,NA,NA,NA,NA
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0586328040442059,197.073605902787,187.458868416604
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0570831944065819,539.819535962179,514.034898217208
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0817878775964829,32.9839765155114,30.8752276864842
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.100406776654499,273.827691419731,253.03446221145
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.111054300188578,713.529409395999,654.498963849728
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0407275841618837,1195.97127783318,1218.73346117177
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0202635056174414,36.5942372539268,35.7470771186591
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.188566785562247,188.556217621542,212.879027346621
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0384487074647807,799.360154732578,813.288200570092
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.472812105558621,32.5478750231364,44.7487621861092
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.1517389831643,49.290625115947,54.246293859954
"1/sp|P84098|RL19_HUMAN","HUMAN",0.36419403373481,651.655293556369,501.547834813505
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0309415190762091,667.550476852467,675.656869454872
NA,NA,NA,NA,NA
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0498817361772077,326.623094713286,334.958149815081
NA,NA,NA,NA,NA
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0393466816645689,889.08503415296,857.090199781111
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.463561988305016,90.9152610267889,65.3158356299352
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.062329568442281,713.835371344035,738.395250318597
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0545875446047619,105.623363983449,108.672646683452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.012436325259831,1463.29661533967,1462.19008884493
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.728034790032151,177.129279813499,105.939472944457
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0775655153885078,165.760396805194,173.283848713448
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.121146885645917,32.0378280260534,34.519116616583
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0627203880944589,1535.04313442609,1588.28729729434
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0912322465330791,230.045698821973,213.933223795849
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.029191162805172,262.411994567269,254.75576899728
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.122763817538966,402.564109500044,366.274953769092
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.00364657503688885,19.8357741429863,19.601043250237
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0703792889248288,170.998770402253,161.337183574128
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.159043117917806,104.345197840583,92.5813434462085
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.095387504903731,94.2200599409773,99.720773193589
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.124187594826414,410.510243895143,373.136358333457
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0837710574248247,428.807819717604,450.202661770325
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0319023394672786,175.720155078083,170.272995975214
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.587084905935891,47.3934308331302,70.5303560286417
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0057557914669518,917.342082810874,905.16220564298
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.103042736478507,85.9095219669111,79.241029407459
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.162569046675681,62.0348292020578,68.7862305616146
NA,NA,NA,NA,NA
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.192428702959786,161.16024624721,139.720094753842
NA,NA,NA,NA,NA
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.252948187152784,126.07077811967,104.808668203232
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.24102525921832,142.323541736338,166.632740224054
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0332181175847512,614.616241745327,595.020794731688
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0147076107678388,282.879410363903,277.396940561245
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.115519167684639,303.410129007233,277.448960100535
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.00150212747310625,60.4955125982239,59.8685495308947
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00530781099176742,194.318711054081,193.214712110585
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.101990656837586,235.522764619638,250.41647525309
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.0590616312086246,72.8650882161016,75.2015130086393
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.196307251052292,77.2000064298341,66.749916441201
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.133868188065574,156.645627895652,141.432005147628
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0241924621206833,4730.19092652102,4608.11994381446
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0209392353225366,1582.37608383918,1545.02009807256
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0170783741328897,303.75701368479,304.505525863795
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0526215859228156,357.948408101665,341.906628389814
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0303484592169549,195.327346146361,197.618048753042
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.059623063195268,540.753399871135,558.309927056691
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0986116142245248,405.504720041281,430.138908113174
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.263026374631794,100.440428021358,82.9196551298812
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0393845622607936,39.133360056287,39.8410553716443
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0619603721546857,293.354287590872,303.369650688685
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.00328442604790746,289.251394260476,287.204957843677
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.463781762809339,54.633131048156,74.6442010037027
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0359629585507658,768.583018719823,742.664417234053
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.00910323295536034,305.999018961777,301.236399957651
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.0455873183387435,104.476208682996,100.281775538036
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.262370562687899,64.4606831332429,53.2403933137905
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.331389786359919,50.8338864908047,63.3635267421093
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.183080476305689,46.8271168496163,52.6669167986577
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.140775993370601,158.685399081379,142.589298541126
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.11459814051838,52.771118051562,56.6006650523738
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.099002295216781,140.466120663671,129.926185658205
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0212359640878307,84.6869425375654,85.1406333961112
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.124121003506171,438.058516358216,398.194946045651
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.16965432865439,455.087382837991,400.821966081912
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.201439681918355,170.777793308817,194.535356388083
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0422474275160304,413.150027134598,397.482308541421
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0238795108926411,45.6212952897214,45.9498207520243
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0133380463010788,289.257931441226,289.219911540901
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0878097341287368,37.0845652090166,39.0440010934029
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.116404384098783,73.5797117265901,79.0181857405672
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.215684761541503,68.252663551802,78.5190340043425
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0764278064433722,150.552128222619,141.451513180682
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0824585456613208,190.923724937092,200.267351939944
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.047856922169608,233.19175462472,238.807146963975
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.00553625242943052,92.3286076948375,91.1165923435548
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0919443676827248,388.75353891948,410.468778496217
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0213366557926394,197.235720364059,192.52643008434
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.150805932790092,152.937956771413,168.20548512051
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.1742995021869,146.786041399559,128.867422077475
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00645229504616038,151.171937195804,149.092777294809
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.234327472741309,75.963356473346,63.9723505927473
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0238120892289683,311.652402133566,303.689716645423
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0436777642453264,287.729007107516,293.805367116203
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.182063739791345,329.249447996089,287.505508164795
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.294477838386238,114.729391469116,92.6735476137428
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0859985236178091,27.4670388273656,28.8820315074822
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.586216611173207,40.6389860875278,60.4420810386306
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0540533651617799,485.519467400842,463.300452741736
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.114360961953871,187.645425894905,171.727427152019
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0390891722624844,244.41543973607,235.661905141944
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0982519410080973,152.463771786727,141.096954213254
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.304221753017482,47.8910632919112,58.5817192666707
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0317014145460907,29.1857926079255,29.555773491518
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00898515378915271,121.23022510786,120.849114683102
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-1.35999839145738,38.938813584499,99.0172329348205
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.184879654528087,39.2547915393125,44.2053422968881
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.199754534722173,36.7876513428334,41.8564054598444
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0697012732623032,28.171092537921,26.5918943739334
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.151616083985607,40.838259276853,44.9403004928222
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.080075234126774,386.829795626932,362.528898701166
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0130960442471118,148.345066063548,148.300689176058
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.287726414864093,112.905375283209,136.53898209992
NA,NA,NA,NA,NA
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.386897288424883,38.7696201050964,50.2211895549052
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.678795716437702,28.6620301366983,17.7376808934379
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0439904866195496,95.489000774827,97.5267081491347
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.117705419006361,583.911469501205,627.635685856573
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.00563022826938591,85.9521040411604,85.4828790568085
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.233732997023215,54.456531885711,63.4363787357709
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.18059893152638,241.231132830263,270.848735703772
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0988063745975498,70.025271817841,74.2892966559381
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.750818546252757,15.4952367500071,25.8312177664703
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.200304041720849,90.7062388066512,103.243434799439
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.0258025486522161,25.3757978756267,24.6933564822752
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.138349315696538,204.833156321712,223.344525581481
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0101816870729665,32.7020554711043,32.6262984731196
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0177192327242369,176.109746153326,172.336445543815
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-1.49555098386071,30.2852345724989,84.5988401311624
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0320797393630363,64.5785241974122,65.4143214155509
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.056995478132862,86.9940452215082,82.8437860249867
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0729603763311213,14.7430993696379,13.8852368356462
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.427312453477944,40.3586074745685,29.7324069090633
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0372344658762768,126.973222413497,122.583272528112
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.217358633346641,173.470402676486,199.79500016108
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.000796538023801231,182.139321067628,180.539092888401
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.24025380799644,45.2726584961345,37.9699614195457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0634987507002725,398.485027960243,412.529298238332
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.147107687785927,967.075419602031,865.175632351348
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0036372027866234,37.8798811588533,37.6210814673336
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.551847858491931,43.6319913881392,29.4856045901715
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.00207707898283005,36.7392226995046,36.4487792549908
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.137206371346258,152.496731891128,137.367838299374
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0427435210901864,136.839896108111,139.639272828758
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0255415227032995,526.265028777116,512.20463919808
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.170312445880869,156.475969120943,174.439392545693
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0445085680232916,115.601837808821,118.111154136216
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.307256967509382,42.5105388411324,52.1096233748844
NA,NA,NA,NA,NA
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.19902445119406,75.4728247546533,65.1337429596797
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0208294049878737,203.490162774126,204.522670925974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0463141531622168,213.788888787719,205.102494049373
NA,NA,NA,NA,NA
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0513210953036876,120.23278793067,123.424071123158
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0556645022429633,113.641103194169,117.009166777918
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00878090415795354,858.008154891486,855.189759863447
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0351950746159057,94.8648640536942,96.300362660167
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0823920480796961,19.3216134067575,20.2662607946796
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0506101430166049,623.891530979993,596.762713462816
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0566357131777501,295.476181620246,304.438299459682
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-1.25574643702217,213.142345673819,504.21393746658
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0458299116347867,465.956706972534,447.174623540142
NA,NA,NA,NA,NA
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.235101981996684,210.27825101753,176.990260438294
