"entry","species","logratio","sample1means","sample2means"
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.00752675834501481,382.027459957668,394.436700349441
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0146953336298695,1844.40677292595,1913.80374756744
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.150767743114545,174.821409469968,161.743173656032
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.0150926684012825,667.509583485214,692.815838089846
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.19307011855972,405.027188541771,475.577205293988
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.055900176384362,409.368230727156,404.485969934861
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.116487305430584,556.128585973532,526.897335300628
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",-0.29909310796709,249.285127356456,315.028120293987
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN","HUMAN",0.118829102886751,118.583306212158,112.168105943602
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.650695249279543,91.4263155402441,147.423583066773
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",0.129848494199593,203.595943646829,191.116324917346
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",0.0861509981260016,156.784747217686,151.700401997714
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.239139567162151,935.232106890134,813.85714607191
NA,NA,NA,NA,NA
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.749416540644622,85.1303160899879,146.993476037697
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.0200242684169227,160.153888784222,162.228270839885
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.17336325493083,826.334220685507,957.106431106326
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.118279054193777,901.203673088255,852.774815438245
NA,NA,NA,NA,NA
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.134758137283845,1121.9555618043,1265.19903910204
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.253827168309682,124.985532772931,107.66315702081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.292063630747598,326.859495174584,274.194126928657
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.237468704493219,212.394406916965,257.184763109237
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",0.403343014543808,274.495054421903,213.173460055093
NA,NA,NA,NA,NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.282582678819323,1235.67560240277,1543.78668403937
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.149888133123205,537.947330313064,613.024083544837
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",-0.0365589578466657,361.33181567311,380.652338693555
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.136717907452496,1691.47265090734,1580.24980417492
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0935964238546788,165.320341814005,181.183473664244
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",-0.0015010298971499,129.460870240452,133.108973156931
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0152263764448314,512.3275186163,520.692166243648
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",-0.120967337558292,451.931696558207,504.782807973148
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.023545966645773,7934.17798176445,8283.36763568359
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.0305692269506205,247.233297863436,248.611757573101
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.205663404509618,563.699827995872,667.691291939271
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.258890313113013,523.839299058084,449.656921559728
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.0888937277807831,104.050867270413,113.663843911741
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.361862528835941,1016.43139291034,812.388095171749
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.577384898554097,1071.3312610224,737.446570446282
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",0.00104821778535794,403.987259532413,414.637980101963
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.125686414644492,3386.66011573416,3188.25602021419
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",0.0618078731705575,171.743840041669,169.002100115018
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.0943986057103194,5443.74968173858,5237.18953271079
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",-0.314992444204732,112.334032165902,143.532575627382
NA,NA,NA,NA,NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0714300250731044,1301.23618413889,1404.35099945401
NA,NA,NA,NA,NA
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",-0.213310253608884,331.302346756116,394.506581622666
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.0440308023419167,1237.99485261304,1233.33541633024
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",1.36337945494425,345.501440336435,137.92681477779
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",0.60548900239163,1952.91379045732,1318.34682174402
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.0896476477188056,1154.53352146,1261.85697930906
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0974704795207777,4217.97634722096,4635.13763131483
NA,NA,NA,NA,NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0956043461335118,1083.77959362589,1041.78511913795
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",-0.108202985489737,782.044447582501,865.806291403959
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.021834629999799,556.942949501302,580.765146522979
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0436784548117815,1621.97531532147,1616.26538349409
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",-0.246585379031707,314.777582886961,383.575047846095
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",0.0890654133210095,482.357186133438,465.7730412394
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN","HUMAN",-0.0534461712384749,172.982072689406,184.377088765986
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0192004085407344,622.733332327541,648.184986217232
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",-0.251043533190439,134.86152932643,164.845338277094
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.15832235037902,355.968483986335,327.618734672625
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.314992444204732,112.334032165902,143.532575627382
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",-0.0848912163806067,919.782247594815,1001.97476018243
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.0381626280288586,1191.63413667683,1191.98776122268
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",0.0553399940161992,1642.86839350109,1623.90542410159
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0381626280288586,1191.63413667683,1191.98776122268
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.17336325493083,826.334220685507,957.106431106326
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",0.265578682311256,1399.73881111452,1195.96043136079
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",0.274145351433343,920.755206694814,782.051161805998
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-1.251964751971,218.734979141623,535.074357948096
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",-0.0471985080666832,589.444571228086,625.55873824426
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0380136414915114,5758.88363223994,5761.18754015039
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",-0.00204728525525607,406.787572213672,418.408912355789
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.116276982594263,1349.62475018595,1278.87215206257
NA,NA,NA,NA,NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0581343404787271,194.222417448086,207.69043300374
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.105715715950503,1274.67603342628,1408.77091860307
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.787676756177272,180.369544096569,107.316335165331
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",0.937377984390126,347.089510571053,186.157078464052
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",-0.0957716918269279,305.074637591987,334.852242788149
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.188257583508572,231.74314079615,208.906842581195
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",1.19009682190269,633.706789275531,285.26630378984
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0780959223156612,1317.18614466531,1281.60707055198
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN","HUMAN",-0.90860928430216,181.69518414118,350.331365167715
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.250954254538373,4694.40566206045,5737.75936187163
NA,NA,NA,NA,NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.12610589435499,101.403732913847,95.4353437182237
NA,NA,NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0436977125309163,414.302862507461,412.838857820114
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.0516426852639545,1419.90693726204,1407.11904071877
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN","HUMAN",-0.338802889885427,151.721947740761,197.085737999473
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",-0.0828529932069434,348.208510835548,378.789187956629
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0832273652834489,2304.87406414954,2507.94547617676
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.392738562831309,601.13007685906,810.60915047488
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",-0.0395366881057067,254.890403948312,269.074270012023
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0207552573523015,10763.6602142863,10897.552768291
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.160193741121104,684.01480608417,785.064934665664
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",-0.0948159683547613,159.147003609936,174.565281412518
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",-0.0132017594948191,830.518158395418,860.875233903478
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.0561157131420839,627.515162275508,619.938584157684
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.187323423261425,197.754276722832,178.382756772786
NA,NA,NA,NA,NA
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN","HUMAN",0.410044114646295,253.134316637923,195.673675668286
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.0785835875653181,242.703864299804,236.068277008307
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.149563408383561,940.674188623284,1071.71486802132
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.263694914956495,565.940010481466,484.18047874349
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-0.47416657169459,326.251201087708,465.486871066202
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",-0.0776096933898422,163.691061853559,177.420895822089
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.23266005544507,829.787805723202,1001.43244977504
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.159684445503083,336.214601155359,309.146061696634
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",-0.188925184253449,209.487578035678,245.271665003818
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.111663729736315,611.51094396084,581.309014697027
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.469935353609975,286.944462888142,408.206054845825
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.127658341399934,466.151884613404,438.243426483073
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-0.705216217455163,486.186598662859,814.162649262166
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",0.0142679468872797,79.0235972935732,80.3671692875188
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",0.251387605043447,477.079187428646,411.653883957412
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN","HUMAN",0.172338020695222,325.977235040977,297.115503711788
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",0.262486625871602,424.215541075407,363.234576920988
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",-0.255154759841228,296.695980315455,363.69543908341
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",-0.315168689276032,121.057251153748,154.697392474585
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.116801335861184,540.521001608536,601.991327356961
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",-0.00503886109215679,214.17911297623,220.755188639844
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.233411862756421,610.445752437868,533.334969515849
NA,NA,NA,NA,NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",0.0569862682475838,396.402386676939,391.380010600348
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.0676528026523716,223.486070851714,219.0291377064
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",-0.10477478113644,397.523089242024,439.055747576403
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",0.0127792817761219,85.9909510738158,87.5432693053057
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.154376653186136,2401.5349381688,2216.32712718994
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",-0.339595392169678,314.347386474826,408.55940226753
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.0699733717179066,127.735859029606,137.719003909091
NA,NA,NA,NA,NA
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",-0.0517224349799575,155.619577999341,165.672792961934
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.718237644482944,1526.78232489763,953.197741620479
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN","HUMAN",-0.209576241788853,341.03424034695,405.045373795684
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.161925491044662,1275.54232944638,1465.73771015668
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",0.0607964851048674,607.951042425372,598.665178343685
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",0.0248563157889833,293.016186274099,295.819004349986
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.228005535007026,1387.25490903609,1668.82090576615
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-0.449382886806111,376.890334306479,528.578731402291
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.00396336263216995,1950.79040580494,2009.18838177161
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0763692180718446,299.30854723472,324.134680515477
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",-0.145901642236824,845.307631445563,960.621973668237
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN","HUMAN",-0.109697449091507,468.420819145392,519.129092626612
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.035845596412683,1829.37061300942,1832.85477240145
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",-0.126618317664667,1841.24452591414,2064.6399970152
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",-0.0538533484112815,1906.56076605122,2032.72711823141
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",0.283963399692733,205.945393187278,173.735087274235
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0242985867602846,300.80666761046,314.209287619126
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",-0.123262242488666,2411.35787160077,2697.64164594557
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.493877637055837,156.308930865031,226.085511388083
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.100453779548308,80.2439293760381,76.8757812474004
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.253591392292709,162.763531664558,199.302467913887
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN","HUMAN",-0.172412418070555,1072.15614267851,1241.01292229163
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",1.17662425431944,1105.44368800906,502.289831403259
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",0.210391877805904,476.200649987648,422.739348641483
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN","HUMAN",0.140928869566199,194.353630432225,181.044692080931
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.543388498720272,94.4402805033583,66.5576511395579
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",-0.202521689825599,484.641411806604,572.799434650072
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.10150563407155,290.655434745011,278.25255665837
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0513179462641531,132.775472764788,141.313305009333
NA,NA,NA,NA,NA
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN","HUMAN",0.09284173929419,40.1006798261156,38.6207357402991
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.0495683088908115,187.196490027473,198.99226955971
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN","HUMAN",0.190891119959314,490.885013232366,441.705468811995
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",-0.079495783300871,397.864902688987,431.800560101664
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-0.380189949330503,1748.14196849013,2336.91133000146
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.319735264030884,539.810773102809,444.230730679916
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",0.361350634289281,214.10524110165,171.185460241315
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",-0.884436923578974,652.417789806761,1237.04299412233
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.220705349289102,377.776310342852,332.975857798533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",-0.0558191320331794,6289.4632036112,6714.81063843627
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.754425442998227,180.69133017675,313.08261959426
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.240797503362162,911.952251891523,792.687089325918
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0377033430734485,432.596738600396,456.08945811186
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",-0.132241966890757,286.588191723806,322.614621880355
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.0641928115079355,394.402313806633,387.464973221385
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",-0.0319774616336795,293.211975152491,307.910738057609
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN","HUMAN",-0.261709078456029,592.233869341486,729.27693718087
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",-0.208403216539008,261.234059617193,310.014762567503
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.206081308592192,504.324321066519,597.535241277085
NA,NA,NA,NA,NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.151924510609573,612.435728736328,698.893996412334
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0787721875311132,346.692731103542,376.075016771256
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.103411963595864,1768.52923273537,1690.82669533995
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.233065544780778,96.2762674670798,84.134957745239
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.604018678391796,144.855624829625,97.8869010791407
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.265578682311256,1399.73881111452,1195.96043136079
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.183720896834572,111.594930273195,130.186790981865
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",0.0799031273723001,165.238953083101,160.574342630159
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.236480161849036,345.897035548153,418.553924325018
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",0.295666954993626,506.617897819772,423.928742076124
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",-0.512542987626664,62.6308634991512,91.769035839935
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.905842400648688,1212.10177456583,664.46224504134
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN","HUMAN",0.0299546196233605,127.749767022618,128.516779453711
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",0.0814138906027209,470.299486218133,456.544838581604
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN","HUMAN",0.114869628254403,348.640273592123,330.685617165071
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.074105409480351,960.997416088692,937.629418312184
