"entry","species","logratio","sample1means","sample2means"
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.504892939976524,657.815235056448,460.452349783493
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0264146230762788,252.208604847713,255.140956419754
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0264146230762788,252.208604847713,255.140956419754
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.113608107038596,1770.6785281565,1625.58228754472
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.113608107038596,1770.6785281565,1625.58228754472
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0198089960056259,738.369744027619,743.542299100211
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",0.0433930223818776,148.472654626723,143.104258545458
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.26389546161735,217.976086664851,519.933717666796
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0360443091083385,473.336187316426,482.046364721734
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.0517972730215386,143.771546297057,148.024690654097
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.162218019358682,51.289658386352,57.0073668695294
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.31891781763553,308.442629424839,245.606158879113
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0620153059990235,956.635107727956,991.935579064769
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.00258001712998085,266.268762446941,264.951002995151
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.137068912915508,326.743137292157,356.892165593761
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0380105728496878,1479.92348786326,1431.74483778404
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.199575277424083,141.151091887956,122.088506958109
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.0174379223584169,725.911103987769,712.36535113531
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",-0.243110535829133,44.7241624398495,52.5768381763107
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.00347005038463122,351.909307113662,348.702330000922
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.0690686472262111,321.734979807514,304.631796763739
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.0907084130414762,384.918072966957,359.030244878009
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.21932472630434,743.835271088946,634.6322415364
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.147864856234923,226.031475676229,202.640313624253
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN","HUMAN",-0.163357093749454,109.424050542163,121.718574580156
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.14018625806029,167.451727517561,183.298363064083
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",0.147102994886164,176.791137288163,158.579396698388
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-1.7817124840703,26.8028913115259,91.5375390022519
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.46623200889813,27.4232127409889,75.2604539715925
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.123583820725096,123.410203378206,133.543326660275
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-2.53342146520692,52.4721085335766,301.740117037026
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0285328742376499,156.957833598145,152.848939669188
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.0535433953819115,693.427922772013,663.669475285383
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0656387299448221,3256.82521782968,3091.03491820356
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.0535395301173833,65.1626908494945,67.1714463934463
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.00265745204977063,231.264976876928,229.286550348413
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.389014626688382,417.598515865848,543.166158146591
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0628566769396886,1261.35546355603,1199.45630886568
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",-0.0417337379800596,300.787794818335,307.533196476035
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",0.0158275520084604,1271.10179851722,1248.77573366287
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.102693305826626,151.262072117053,139.921665390648
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.112694297544761,822.750250299662,883.610916254206
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0231685958792113,284.509484964476,278.093599055681
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.110185906189372,239.312494402126,220.224075881963
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.0701820786231708,194.689333150737,203.019500058971
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.449374232805553,21.9260210309349,29.7374438673961
"2/sp|O75153|CLU_HUMAN/reverse_sp|O60232|SSA27_HUMAN","HUMAN",0.348531498163054,48.1838480728158,37.5882174837958
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",0.149493212869561,71.7130317544475,64.2191906033055
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.241176665589441,1117.22967736163,1311.63367927886
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0575017474256822,386.490452065814,368.89069813471
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",-0.077230211055452,70.0577952983859,73.4131335391949
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0617059964736729,1515.32335212113,1442.11085469059
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.278863676528638,125.352342043755,102.625386758867
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",-0.288627976225024,68.008733861416,82.5123684844128
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.102819275761417,546.384670146986,505.377037579876
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0580941865203159,228.632160218697,236.425381268182
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.46273789606811,71.9628654666987,197.017641645206
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.035103375580992,9898.6454927357,10074.2245163175
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.163722817393411,269.826533955747,239.258767525612
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",0.069333252351744,479.44508721087,453.87490369516
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.0740237394210371,143.391765422338,149.925761472804
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.21475180879342,383.634710594067,328.352134620403
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.0584725532651418,110.807945798533,105.690900205373
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.695557855349954,1018.07909070131,624.405076672899
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.656082018396098,798.57371920228,503.365367593839
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",0.138399531700592,657.059269554291,592.940099202758
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN","HUMAN",-0.191920880440531,7.13443303895654,8.09472489581114
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.0346643188096828,4234.20541417117,4105.87391731527
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",0.00409931608711348,155.818874482349,154.331554804398
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.0105264361759118,4675.86514983768,4610.64718317094
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.160750300302138,8053.87829585488,7156.21015569914
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",-0.0729666564950139,710.564165598665,742.398592265595
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.20550935765895,1270.68008877536,1455.35650475552
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",0.0137785905789758,6978.02377430204,6865.20264730353
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.192552170958481,287.413219601239,249.810935687622
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",-0.0131465287545189,404.288362298508,405.24477605673
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0639173684685582,9732.30657585851,10104.7485731054
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.151942445849427,4151.02691076296,4581.03350629382
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",0.0773676068136905,1210.80143467254,1139.86033716241
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.00430239055821495,5124.13205631001,5074.50693752044
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.955750766880366,159.126850368937,306.564457082481
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",-0.00161319381506473,1109.23569925234,1103.00668255489
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.130118770331137,1295.29872537621,1175.62542764387
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",0.0210705246513487,569.03508767275,557.012411299853
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.154391980130057,73.1188380340298,80.8303731841851
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.302371947723435,582.414177113374,469.113139621834
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.27792492081607,1685.82970219731,2030.23413097233
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.344385472260948,110.121912474149,138.871391738105
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.126027063312738,355.647556760611,323.705880367209
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN","HUMAN",0.29791253983523,90.2024866174765,72.8797014569186
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0342789579669205,597.036303197662,607.27921866653
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.159320856421088,96.7974717218335,86.0938923349617
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.476069436495496,116.924045600944,83.495167216947
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.160750300302138,8053.87829585488,7156.21015569914
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",0.00939553306019288,809.502940555315,798.838116438302
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0,1084.57303641565,1077.27725080083
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.0372037284492531,1345.26854907883,1371.12519978163
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0,1084.57303641565,1077.27725080083
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.378773142490827,417.598515865848,539.323953625525
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",0.0435069147377776,835.690183716064,805.410153067548
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",0.00495335227592207,796.547879744669,788.477788865864
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.234540415618014,209.506521350619,244.832987388691
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.0574000078720704,287.497591373784,297.154300768855
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",-0.0106860591670536,687.123627689199,687.575498762161
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0776701374611401,4478.05530732934,4214.8012246975
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0641935131379881,530.108933015782,503.62773085069
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",-0.178245987718654,1327.57989954366,1492.06156337339
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",0.0897644412296481,92.2543095041209,86.1060285579483
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.03657676858208,189.490519262608,183.503971091578
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",0.0992596710857435,1104.64472152376,1024.26225501548
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.229625741512452,166.472870260172,141.022340143123
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.0141829730640342,80.5392405383927,79.2148702656693
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",-0.13587620918641,310.35163245159,338.708062330455
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",-0.107869724909661,289.426881533932,309.798687635253
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.377008129617639,166.260251459263,214.460776551866
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0771995544633125,4463.30723714916,4202.2906514433
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN","HUMAN",-0.112665849109201,198.373183684834,213.043088270474
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.190701402655046,5052.34078561765,5727.54044282804
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN","HUMAN",0.160890513570639,124.819390187603,110.896508130225
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.167895369823917,113.795445499862,100.612519256037
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN","HUMAN",0.0430674676887704,38.1847567935727,36.8123985100382
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN","HUMAN",0.106974089725042,171.324530423944,158.010455840225
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.230586197254096,535.90607684293,453.674119821689
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN","HUMAN",0.680706290251543,591.329695636759,366.425224917327
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0696241854809386,409.595597889206,387.672502536047
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.0565240211691064,343.145995192221,327.742071536142
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0828595747271264,13090.9269208098,12277.102072489
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN","HUMAN",-0.179221277527495,47.5849115437834,53.5166515251311
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",0.0567158910263801,102.613074429522,97.9937101880074
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",0.0253786911302216,792.97636896232,773.907728418216
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.100355372773716,539.845374604719,500.182039242258
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0542102528199036,137.163118848257,141.457164815819
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN","HUMAN",0.800458789872959,162.280146741173,92.5490513043351
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.112035663774838,172.992096150572,158.989649259477
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN","HUMAN",0.455074821959474,196.075490840515,142.069491087096
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.00510521079354536,325.045069875758,321.718064493571
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.375831925035121,87.675818300794,67.1138002154451
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",0.0161181692861232,1096.02995029795,1076.5620219191
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-2.24859397019692,26.7688912054773,126.355252898199
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",0.0866690502229621,200.712912379301,187.738789990834
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.177375962423034,1479.1181678738,1661.37259479854
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0687844564497979,742.296569764187,773.307680894621
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",0.378786938023488,215.296954339738,164.467594870635
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.213656184252406,544.609021769905,466.483832819832
"2/sp|P42765|THIM_HUMAN/reverse_sp|P42765|THIM_HUMAN","HUMAN",0.000689243454819547,534.06501958613,530.219060592037
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.794167769700882,170.402117950985,293.502627983792
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.10200735912448,425.677793084798,453.792124807072
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-1.18094445838688,439.691263203723,990.184735191158
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",0.00315804382500715,101.304218419612,100.402736530106
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",0.509036801250739,900.10677976844,628.242586423977
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN","HUMAN",0.490896472967875,211.745472606127,149.660866643288
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",0.0815175437716698,1820.29336568129,1708.71977667471
