"id"	"species"	"A"	"B"
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.11741915739356	0.120425049023374
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0482431758058392	0.0344028545766164
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0616507532252603	0.10166539848797
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.0763037353153507	0.0273056130235343
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.241129553523076	0.0786043195169905
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.311737146841413	1.35412762917559
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0724873531836586	0.0441469215166663
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.387530695053991	0.0574321025789883
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0458506899627685	0.339821759754038
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.02767314391682	0.0899408488093961
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0326613458798401	0.0446115838363831
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.0854588284659346	0.789774240589252
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.627041790723065	0.6255924279728
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.57860900769973	1.01776868014598
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.215028923765872	0.0335362202711782
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.121996976441383	0.115694508680939
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.317608648753543	0.143665428876272
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0486314899249876	0.00232632875664724
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0600793457085451	0.236833622419569
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0364658349530259	0.0813403450526946
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0594566735282787	0.848642346693863
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0905767816982663	0.0710819116335565
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0698481080151944	0.643257556103989
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.149166238855514	0.167567144385919
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.322004958271401	1.5120406488982
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0836523169437376	0.0206495488725868
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	1.1336780236906	0.961100209816597
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0219648864502712	0.0457629250814655
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.62625191687754	0.0474672657524773
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0556042473221476	1.03413192510365
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.591376057858118	0.448973248105738
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.062109836357479	0.0993783363101341
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.80954646305463	0.0996528769935869
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.826835511929073	0.15954770651833
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0591007095558758	0.481430836502131
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.765896912770053	0.777395067235065
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0693928880601866	0.0825451145054242
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.768928041327345	0.0434515619393059
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	1.60528391870225	0.0633896127982747
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.415297924691539	0.153106699578647
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.829278787538921	0.101198682530358
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.595634369514645	0.0503378808768444
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.60086513770745	0.181941178809364
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0888848760336181	0.394318718913609
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.114418016073708	0.566641934201069
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0638297484397298	0.142343590980906
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0756324913865363	0.771328361488119
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0188003588459343	0.0770204410607985
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0781688113252832	0.733475463319965
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0731053890743033	0.658201242001447
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.39647461210411	0.0553935666935511
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0735878765759335	0.00745994727079375
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0896409200534311	0.184200963844745
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.820291201977351	0.0506161084383932
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0388691847372734	0.944916122946154
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0721336516170799	0.0888831731724278
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.774734350212959	0.795226958913046
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.659717155834806	0.0963702749257946
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.708849281334467	0.135726034366013
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.152192418734634	0.140317094923098
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0249638237239686	0.0680175916700998
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0971242064830646	0.476002287853076
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.13312535302516	0.780898368476108
"1/sp|Q8NBP7|PCSK9_HUMAN"	"HUMAN"	0.726707148131841	0.440669002928205
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0818786066068207	0.221568684406679
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0677170178268169	0.150390563714827
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.74393443498537	1.09884138308065
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0492224772261044	0.0414099055754827
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.708870151879451	0.143662889430452
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0449426818124398	0.198339945450233
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0606994982314347	0.142029031804146
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.208932683208815	0.0525778624349579
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.070257744931891	0.0794489303133509
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0506073081613446	0.119686589264977
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.637066954768721	0.0324710290445907
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.073994974200921	0.0841936572953934
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.11749183625116	0.257070296120875
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0076289732881779	0.0451907719132863
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.028825103285925	0.041099801221272
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.052758009150346	0.0214909608323594
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.371410202192507	0.0491392581791294
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0562223987039574	0.024492528990121
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0645929666713293	0.080444796995605
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	1.39845590604853	0.979355471546002
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0578035536546856	0.620193925631726
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0561648361229862	0.806440807741742
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0840301638672855	0.074518905913472
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0609155186652121	0.0478115946561936
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0781752574667383	0.0481871792841223
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0348487390226841	0.0954521596994928
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.17496948310813	0.016835640776144
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0261366656012373	0.0273228948266037
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.268621129750479	0.512236349099214
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.199481833241027	0.0486053851411709
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0905133284435441	0.0957985522426624
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.081172285059292	0.0405163907855368
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.17513054473096	0.0745255875209747
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0401949106062058	0.111402370204861
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.18221627468845	0.687660595823806
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.906005364082206	0.0480018151223683
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.179930333437581	0.115661008731654
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.808597118856361	0.209015655984918
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0372759730307617	0.0699759902625844
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.489880494664461	0.0163704669995821
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.278998492383803	1.22197427499764
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0110443367732103	0.067848021208676
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.0937518686654562	0.0494869088569591
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0633430621242517	0.0572137496764558
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0608394238236709	0.274984794436246
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0608527356676429	0.0168216581404019
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.0637815011801696	0.0429469944010827
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.113902386818092	0.0422335299872962
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0573056327892782	0.0902094994042888
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0381632044629641	0.0867530884542833
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.12630404701944	0.131331391848465
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0701100786375999	0.0668363934579781
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0512075578197064	0.755125361371214
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.272506933505372	0.191347427612937
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.172195018184336	0.470716970300917
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.168538341049245	0.418426210820214
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0309629919177219	0.0367187921294754
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0763882458756936	0.071691473662388
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0988155000948666	0.0682892488252671
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.260880443305617	0.0979035020466469
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0515788388618114	0.061880551663587
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.076218471106103	0.130874888284047
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.141775167796759	0.129417849152597
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.130480617475673	0.0379136646513057
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.509050189934094	0.0680871842776995
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0470560312246295	0.692780518158023
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0444442282793072	0.0757524513937235
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.667771629581251	0.751548489569651
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.659496898848578	0.567863651898706
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0434447861112402	0.0493747821614344
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.0484627447081078	0.0596537239957401
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.616788317131909	0.223428517943696
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0332233587103287	0.0583596491876331
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0742732497072769	0.0389849334713668
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0481602499690158	0.0448592599355206
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0924208981889431	0.0280008182456098
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0498925642668641	0.0259089658004409
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0468945406129877	0.0425136337253343
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.171597567705184	0.513465603489968
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.863606359324476	0.102856883352885
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	1.19863708320291	0.558064500739883
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0825371529215397	0.0466119092398906
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.552724644781033	0.163516160058337
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0612739981418331	0.687334208881068
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0684170964497113	0.145965882259455
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.047133391179219	0.040653147103971
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0866553041198237	0.0902244017580566
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0584164258925714	0.0620053184390656
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	0.575229827421769	0.239955651810213
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0258219516998941	0.0710888366401916
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.114072973120752	0.0847563609882078
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.126436163911805	0.0221979100788182
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0788172402161313	0.135599454491864
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0107361759713437	0.067331788559945
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.117280567497824	0.447228429309859
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	1.09513530354683	1.00791527516544
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.105381781404355	0.0801856500032086
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0834474306698716	0.0873420790790596
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0611370986131669	0.102006271393811
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.04559458099776	0.0490341394057628
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0741646443134982	0.655487573978993
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.0757711861150047	0.160826272720196
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0666243487081728	0.102288615289569
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.163704756188379	0.583120466389967
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0321380701989839	0.131456405194168
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.105386916025095	0.227651315223142
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.059164152635081	0.0309634498258681
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.19525441254827	0.13510094076926
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.117004192517453	0.807844276563807
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0821488857158346	0.0272942186845013
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.649063227825958	0.635603428760393
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0717777480715717	0.10560356928026
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.139791787260622	0.245221847026889
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0485617213067211	0.0673938643117091
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.106041377952467	0.338664852723734
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0909764937376013	0.0932849432832945
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0945789232080163	0.14498035464836
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.747472285372499	0.0437058642228118
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.814558480357577	0.133168061518926
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.134642438628533	0.277505766673224
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0272688057675535	0.128789353277029
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.060547047789354	0.0385575793178899
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	1.0235847701625	0.0433669124783317
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.026876568567286	0.0806585620751271
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.033306485531813	0.678630837819678
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.173185648735172	0.0092270933527143
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.162535795403365	0.825991135991891
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.125587302520849	0.0485658080184503
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.446104499082918	0.88936998381583
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0703195962559532	0.148173494768481
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.0796064018013458	0.111871932817998
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.0679278504228083	0.201954839487424
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.736425316070434	0.688879413169909
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0203439874994623	0.0661515730305953
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.103296755538679	0.303708215056363
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0168938822414512	0.062629544173794
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.184859625711796	0.282012775198429
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.282189623988378	0.717753780894177
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.019522811205824	0.0135076681405701
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0190783352943231	0.121367150478816
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.188802171020596	0.341898116188259
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0742955924398472	0.0643442160400575
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.115823365199724	0.345470026008737
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.660441586617392	0.0760244613559365
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0168209452065684	0.0235580058123117
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.0774717308721369	0.0573054998055193
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.0598736468750969	0.220663218265228
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.051398050102243	0.0797807182793622
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.101780542640946	0.651181141561005
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.130414882529165	0.0562796072821615
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.911902688514596	0.681642153462869
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.618770347602609	0.21339919576254
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.141465995069497	0.14372803386051
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.0380090078412499	0.0196112147768231
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.705688592462204	0.0817852850630382
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.638702552667362	0.144663776431542
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.401389654147769	0.101241757330192
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.999882517195473	0.0913148588803347
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0860056810849821	0.066719508169583
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.763283654491689	0.0188502697187154
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.820169621277871	0.262288198279054
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.0425385585130724	0.0140633168761214
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0175257400307338	0.0834199409952744
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.110017285141347	0.681678702855052
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.0122069939147677	0.0322187256799344
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.101469320493343	0.00824213180348614
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.0624202126416973	0.136775664738646
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.791961351538789	0.889375868854438
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.135128392507064	0.0878390941543534
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0153865682421724	0.119147216281442
"1/sp|Q9UBD5|ORC3_HUMAN"	"HUMAN"	0.490854769736943	0.838884333065278
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.168443776565627	0.0347578261594581
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.0760789250753867	0.0206940922749271
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.182977901963103	0.85357622700111
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	0.205901785931043	0.254914473689035
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0688825815919676	0.566642894569903
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.115377552226765	0.0475178701121588
"1/sp|Q9UGV2|NDRG3_HUMAN"	"HUMAN"	0.0448168814801066	0.0596759782847669
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.0170771536489844	0.0749978009813224
"1/sp|Q9UHB6|LIMA1_HUMAN"	"HUMAN"	0.203187081258105	0.774507998477821
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.140916810796472	0.136629278277558
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.247024425190153	0.0781982171114955
"1/sp|Q9UIL1|SCOC_HUMAN"	"HUMAN"	0.26353733736621	0.0493344050047786
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0833384161832799	0.0829349562501168
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.191441923449594	0.751265250494944
"1/sp|Q9UK76|HN1_HUMAN"	"HUMAN"	0.0775096874643557	0.701343136308651
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0341277584695426	0.0304564248438928
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.214843043347096	0.0758351424503804
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.024130448029183	0.0201783519070685
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0364799121740248	0.0604655448731089
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0126510784830386	0.0267862191711137
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.078532165567404	0.0687134239451805
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0365858260083502	0.0847970678788827
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.707018484498018	0.696378699677367
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	0.0897932530384083	0.107799662044166
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.808967259176894	0.519193367562236
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0224116197448952	0.0454101534822204
"1/sp|Q9Y276|BCS1_HUMAN"	"HUMAN"	0.997840159951052	0.151399300386863
"1/sp|Q9Y282|ERGI3_HUMAN"	"HUMAN"	0.577959790765423	0.182022344588603
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.620442104388296	0.102652357223497
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0411464803374877	0.0467811738510311
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0732290343603772	0.0560838250986217
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0389714682738519	0.150847845254787
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.100123744146738	0.150540380904268
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.00248315488430735	0.0422907297440107
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0719111667165382	0.0644783198225809
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	0.025676997035491	0.108736473440899
"1/sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.602794205426844	0.0714834768488775
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	0.169638018051561	0.0435141865352639
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	0.0549307998521618	0.476843350002195
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	0.0348037802265519	0.247262193572449
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	0.0666286659196261	0.010529235026872
