"entry","species","logratio","sample1means","sample2means"
"sp|P35580|MYH10_HUMAN;sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",-0.797425876200066,84.2404499546738,145.202650623196
"sp|P35606|COPB2_HUMAN;","HUMAN",-0.15364884874656,102.214501521234,112.763925421439
"sp|P35610|SOAT1_HUMAN;","HUMAN",0.0950795768422117,121.826341191669,113.116030160281
"sp|P35613|BASI_HUMAN;","HUMAN",0.131021853694479,1056.3862409915,956.722497065741
"sp|P35637|FUS_HUMAN;","HUMAN",0.124860596939237,260.700795925029,237.115710866031
"sp|P35658|NU214_HUMAN;","HUMAN",0.229336781501823,42.0058587803141,35.5367229138171
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0122740750059096,175.358145517236,175.39837566634
"sp|P35749|MYH11_HUMAN;sp|P35579|MYH9_HUMAN;","HUMAN",0.108862858590517,168.495278114592,154.960677796509
"sp|P35908|K22E_HUMAN;","HUMAN",0.707580697845884,91.3080617586565,55.4511896420491
"sp|P35914|HMGCL_HUMAN;","HUMAN",0.164405462598722,28.298297234312,25.0422926570921
"sp|P35998|PRS7_HUMAN;","HUMAN",0.409245317111831,159.131637297996,118.840966075436
"sp|P36542|ATPG_HUMAN;","HUMAN",0.14594919037333,518.844287619216,465.057565518795
"sp|P36578|RL4_HUMAN;","HUMAN",-0.0480808353247845,1324.83563368195,1358.44022393177
"sp|P36776|LONM_HUMAN;","HUMAN",0.198642442981516,264.676594271477,228.729911720155
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0264530524645843,152.127244899389,153.66498599279
"sp|P36952|SPB5_HUMAN;","HUMAN",0.54446074925949,76.1944712288057,51.8118620933483
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.0901021753841752,141.393142101873,149.264510658125
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.00240018043691115,377.667595188137,375.177692156271
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.133931009505408,72.8101392473706,65.8081025303792
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.33199087340034,1476.20133033082,1163.08415585367
"sp|P37837|TALDO_HUMAN;","HUMAN",0.175842736778061,368.319048014151,323.366480277614
"sp|P37840|SYUA_HUMAN;","HUMAN",0.549671616417476,440.034435972846,298.142424390734
"sp|P38117|ETFB_HUMAN;","HUMAN",0.204465524965586,267.593642537435,230.319279661459
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0969485981474873,684.747938949971,726.306495561226
"sp|P38606|VATA_HUMAN;","HUMAN",-0.0132240206414779,173.966082626686,174.120605760614
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.318245600992982,1533.11581355243,1895.75056256288
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.258202307927714,354.875922303063,294.275870450957
"sp|P39019|RS19_HUMAN;","HUMAN",0.0520738987098919,768.579515496809,735.220754409184
"sp|P39023|RL3_HUMAN;","HUMAN",0.00767803847211165,555.584285292948,548.079289751158
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;","HUMAN",0.157674429455852,1042.80227659387,927.132907657861
"sp|P39656|OST48_HUMAN;","HUMAN",0.0140582128019063,487.993517178582,479.277307992051
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.164236107088446,185.20586706274,205.825648959454
"sp|P39748|FEN1_HUMAN;","HUMAN",0.199061036924737,284.03083034318,245.384371288882
"sp|P40121|CAPG_HUMAN;","HUMAN",0.15552834182222,228.895471296126,203.80895516086
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.10783552697946,585.616679717792,538.959917798421
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.130294666234331,74.3520406318182,80.708681716635
"sp|P40429|RL13A_HUMAN;","HUMAN",0.040978550879056,993.225923951046,957.452046662816
"sp|P40763|STAT3_HUMAN;","HUMAN",0.0165030168040786,25.896781232106,25.3911659153118
"sp|P40925|MDHC_HUMAN;","HUMAN",0.344261888721837,560.01977120145,437.496883147698
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.115323602614503,1802.10138284275,1935.97543289629
"sp|P40938|RFC3_HUMAN;","HUMAN",-0.0220104150677336,40.8576960650373,41.1438025363539
"sp|P40939|ECHA_HUMAN;","HUMAN",0.12878025003171,251.429342329077,228.062562464775
"sp|P41091|IF2G_HUMAN;","HUMAN",0.139883743738945,216.432841006878,194.81335060566
"sp|P41250|SYG_HUMAN;","HUMAN",0.386119988643411,286.771584577723,217.624194139701
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0686616375267992,388.625113198858,404.207932669178
"sp|P41567|EIF1_HUMAN;","HUMAN",-0.0957948780601022,39.3854529235356,41.7424306425721
"sp|P42126|ECI1_HUMAN;","HUMAN",1.01577108367566,53.4327279959806,26.2080398857776
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.344526050228669,49.4523227112526,38.6259147498921
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.519691540732053,242.805083795799,167.965385789544
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",0.33913541201377,226.317654387259,177.432536105596
"sp|P42224|STAT1_HUMAN;","HUMAN",0.423908803680627,51.6933572569328,38.2146803867389
"sp|P42285|SK2L2_HUMAN;","HUMAN",-0.368627507634373,89.3680709718437,114.434000078399
"sp|P42330|AK1C3_HUMAN;","HUMAN",-0.129794588967562,553.462139857306,600.571530174958
"sp|P42677|RS27_HUMAN;","HUMAN",-0.311146666078907,756.130221892491,930.391715674073
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.0705791643429954,237.456512249773,247.306361847769
"sp|P42765|THIM_HUMAN;","HUMAN",0.407646148004768,307.435579356554,229.850348710496
"sp|P42766|RL35_HUMAN;","HUMAN",0.0269270327228625,907.619789497721,883.492506678942
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.442915164814737,52.5205348819285,70.8051176802137
"sp|P42785|PCP_HUMAN;","HUMAN",-0.283068470981564,61.0686153897222,73.6944755146603
"sp|P42892|ECE1_HUMAN;","HUMAN",-0.537778676272855,27.4944615447576,39.5856235032773
"sp|P43034|LIS1_HUMAN;","HUMAN",0.0554022120348167,89.4891657716319,85.407791185294
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0236220131057656,439.527663807015,428.824943025538
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.0512917460070854,68.0057780571674,69.8861194581006
"sp|P43304|GPDM_HUMAN;","HUMAN",0.160089740690244,84.9542091186912,75.4046008920906
"sp|P43307|SSRA_HUMAN;","HUMAN",0.00534939023429497,555.700596063002,549.079581620499
"sp|P43487|RANG_HUMAN;","HUMAN",0.0734678169828842,372.483236041925,351.071418032415
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.252856497357484,127.916455802257,106.466698254855
"sp|P43686|PRS6B_HUMAN;","HUMAN",0.0166727615317763,101.450203837936,99.4577616617768
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.225628022148598,44.8623382946367,52.0244463209732
"sp|P45880|VDAC2_HUMAN;","HUMAN",-0.0865667639267955,842.276931204839,886.990272660808
"sp|P45973|CBX5_HUMAN;","HUMAN",0.0614769821044242,113.343575813343,107.719729104054
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.658841480814703,151.146302453521,236.664617595902
"sp|P46013|KI67_HUMAN;","HUMAN",-0.0991922317451279,77.7948964984252,82.6448323119591
"sp|P46060|RAGP1_HUMAN;","HUMAN",-0.0385576541675511,46.4424995617739,47.3072120441033
"sp|P46063|RECQ1_HUMAN;","HUMAN",-0.533371517105972,139.733027413241,200.56938937662
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.0352153210218271,109.602656140225,111.38499903047
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0932269818136463,1195.03457208095,1264.2976940385
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0319614014024601,826.716196346781,838.267338384418
"sp|P46778|RL21_HUMAN;","HUMAN",0.211367947783837,837.483272200208,717.385851648151
"sp|P46779|RL28_HUMAN;","HUMAN",-0.244622341894958,659.60659949261,775.047666617052
"sp|P46781|RS9_HUMAN;","HUMAN",0.621535999861529,2094.1834759955,1349.95256232032
"sp|P46782|RS5_HUMAN;","HUMAN",0.0208866530133028,566.184475739697,553.445940872506
"sp|P46783|RS10_HUMAN;","HUMAN",-0.288745286430326,85.8424246485507,103.998655950902
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.35537657618607,20.3437279421644,15.770893121615
"sp|P46926|GNPI1_HUMAN;","HUMAN",-0.0763340903796525,53.6290421257802,56.076855071465
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.0161728180603046,286.562635020246,281.032027762128
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0395303071799008,118.423314823328,114.272614405521
"sp|P47712|PA24A_HUMAN;","HUMAN",0.0100154438043724,106.370274289737,104.763521554143
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.221109782990473,45.7609727321238,52.9006103727555
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.106231605087116,373.521874737252,344.145344927362
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0922876077199791,64.6964946175436,60.1872042771842
"sp|P47897|SYQ_HUMAN;","HUMAN",0.0633792894157408,197.386423797812,187.345372287427
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.568212673341218,379.319827272317,557.775406137799
"sp|P48147|PPCE_HUMAN;","HUMAN",-0.0787896693752953,41.2006802921592,43.1546103093169
"sp|P48163|MAOX_HUMAN;","HUMAN",0.576229844208415,66.1810246832374,44.0226090521055
"sp|P48444|COPD_HUMAN;","HUMAN",-0.051081099346878,111.980668195095,115.060102381651
"sp|P48507|GSH0_HUMAN;","HUMAN",0.0305260328528569,160.048898706869,155.406148394988
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.000517324755392042,74.8945136781019,74.2504402737973
"sp|P48643|TCPE_HUMAN;","HUMAN",-0.000216117543168524,679.467960831136,673.967259220311
"sp|P48739|PIPNB_HUMAN;","HUMAN",0.0171723799080103,60.0759005764727,58.8756407744681
"sp|P48960|CD97_HUMAN;","HUMAN",-0.471387723852616,24.2106493709007,33.2899421894478
"sp|P49006|MRP_HUMAN;","HUMAN",0.231365479660694,93.0316774584251,78.5936866225192
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.413091052740334,64.3351038534683,84.9582508769647
"sp|P49207|RL34_HUMAN;","HUMAN",-0.362020535237919,664.905106263246,847.507337206129
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.00224643226702844,343.653119457608,341.351088750606
"sp|P49321|NASP_HUMAN;","HUMAN",0.0981618304545171,316.756219582075,293.481178330483
"sp|P49327|FAS_HUMAN;","HUMAN",0.0229620775646813,912.986534654382,891.162404438242
"sp|P49368|TCPG_HUMAN;","HUMAN",0.113743302772914,714.118695525505,654.538226559046
"sp|P49411|EFTU_HUMAN;","HUMAN",0.384947929000496,1506.01396180522,1143.8073503466
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.00713991878022226,199.204162410749,196.586566494107
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.0656645006362681,185.657905801005,192.701542082307
"sp|P49588|SYAC_HUMAN;","HUMAN",0.114648792474754,374.486248296496,343.02668573368
"sp|P49591|SYSC_HUMAN;","HUMAN",0.0164052292794887,169.784612130241,166.480978243414
"sp|P49720|PSB3_HUMAN;","HUMAN",0.0565543261511402,191.446606309643,182.569355333528
"sp|P49721|PSB2_HUMAN;","HUMAN",1.46968416303515,124.403226503974,44.5468895792519
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.213496905468352,223.248479609607,256.721499509382
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.0145737651481051,424.520466196335,425.295249121969
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.16476150027425,85.1285613612651,94.6407571613384
"sp|P49756|RBM25_HUMAN;","HUMAN",0.0412637195121876,113.812487804669,109.691520788886
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.0261039971459534,513.035848051382,518.096378717223
"sp|P49792|RBP2_HUMAN;","HUMAN",0.33509345206921,41.1874202069798,32.3814407941205
"sp|P49903|SPS1_HUMAN;","HUMAN",-0.153868093109908,51.95900791452,57.3303403474613
"sp|P49915|GUAA_HUMAN;","HUMAN",0.814260370895247,64.4724790928601,36.3632199164504
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.075275851820247,50.2013347583529,52.4542053486183
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.167633143099224,190.23270044977,167.96830010339
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.214714003875138,316.543317474409,364.311821338101
"sp|P50402|EMD_HUMAN;","HUMAN",-0.229795567248914,165.991520340681,193.048316969958
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.00369260724868281,89.7269435714707,88.7597452693722
"sp|P50454|SERPH_HUMAN;","HUMAN",0.250443311522905,453.739590065025,378.28618725439
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.26463018001316,89.7229282224677,106.898058912096
"sp|P50552|VASP_HUMAN;","HUMAN",-0.274590352828236,36.2884321605784,43.534433355178
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.177238966666637,49.6438632102306,55.6704297708227
"sp|P50897|PPT1_HUMAN;","HUMAN",-0.00925848139099101,54.9482678972665,54.8461119709711
"sp|P50914|RL14_HUMAN;","HUMAN",-0.546450748524245,707.315177464442,1024.50905698592
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0366863977151831,725.474773091365,738.024501093261
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0829947851890257,455.536839919849,478.533320133704
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.539858441497091,164.615423908828,112.295330791164
"sp|P50995|ANX11_HUMAN;","HUMAN",0.0906843674562447,162.499786545217,151.341780308989
"sp|P51116|FXR2_HUMAN;","HUMAN",-0.1671742900464,40.9638151357952,45.6173057881993
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.169533777733238,81.3470983592984,90.7364068120464
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.100129614301605,316.843029379959,293.161474931519
"sp|P51571|SSRD_HUMAN;","HUMAN",0.144750445461997,145.876796441965,130.862963113611
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.124601679139317,284.21507187203,307.298688013494
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.034007975696443,117.751149366314,119.565899144325
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.241736003927111,225.828103070722,264.821068257119
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.491537169676277,71.6892555533085,99.9600031143247
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.384863424191897,80.3398666305715,104.037833485626
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.196405223586561,62.3766121490192,70.8843571807483
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.0657131650522556,476.565849504177,494.662866631521
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.282631177806154,33.2817356280303,40.1505211815791
"sp|P51991|ROA3_HUMAN;","HUMAN",-1.12929683246569,380.972349275054,826.514419944876
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.0982849515306068,634.911389567602,674.06937269967
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0749342879665763,714.930728726604,746.837627810103
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.0139036796115049,131.011570890943,131.18972964378
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.206721975968466,162.870251740143,139.96421428573
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0269750786244012,334.133290410238,325.240183980723
"sp|P52701|MSH6_HUMAN;","HUMAN",0.36371358694667,34.0431063116427,26.2388767722554
"sp|P52788|SPSY_HUMAN;","HUMAN",0.16906369982837,204.808081782941,180.658584693816
"sp|P52815|RM12_HUMAN;","HUMAN",-0.131106863163719,135.911801600772,147.614502170504
"sp|P52888|THOP1_HUMAN;","HUMAN",0.251477614696151,43.1440112728071,35.9437159790807
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.112260341278324,521.057675312679,478.075872040676
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0218756818208923,171.404830892468,167.433586436229
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0526689704505177,82.1669015958086,78.5681865222174
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.260645914553221,118.413146101947,140.691194493862
"sp|P53007|TXTP_HUMAN;","HUMAN",0.14421138420202,99.1236410304494,88.9549361492301
"sp|P53041|PPP5_HUMAN;","HUMAN",0.0291985416877315,169.409337897398,164.646486183839
"sp|P53396|ACLY_HUMAN;","HUMAN",0.0386155447996068,658.456860846786,635.781151080422
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.294154788427346,9.44563914590606,11.4864419785003
"sp|P53618|COPB_HUMAN;","HUMAN",-0.141460172227447,98.4923384188578,107.743470916077
"sp|P53621|COPA_HUMAN;","HUMAN",0.584554567740208,216.064605106684,142.89595248463
"sp|P53634|CATC_HUMAN;","HUMAN",-0.159481877711443,65.2781554198375,72.3071861672811
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.184742653072109,551.694760213097,481.382765469466
"sp|P53992|SC24C_HUMAN;","HUMAN",0.492612817507549,50.6744580619071,35.7192751263681
"sp|P53999|TCP4_HUMAN;","HUMAN",0.25949955131504,188.028906998137,155.780190683155
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.104402959623993,321.539482527262,342.821056799206
"sp|P54577|SYYC_HUMAN;","HUMAN",0.0672428847243247,250.263340018329,236.897168274092
"sp|P54578|UBP14_HUMAN;","HUMAN",0.141274990620987,70.3766947861727,63.2857039210369
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.518996113975345,795.982604987197,1131.20608679217
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0459550191579754,87.6263996139305,89.7167567312283
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.188776843450927,90.800623299662,102.641048663913
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0294295560459551,452.073337040751,439.293191886152
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0918267872188112,198.99102820126,210.320144655781
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.325929995916921,50.3780025505675,62.6268268639145
"sp|P55010|IF5_HUMAN;","HUMAN",-0.138258632291402,103.742438353443,113.235135799753
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.0696311804209593,184.33497282147,191.855198613765
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.164372911586635,355.819393581523,395.471827164354
"sp|P55072|TERA_HUMAN;","HUMAN",0.0664334217000355,509.556762895589,482.61284389292
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0149571706497433,224.733805182791,225.203803296114
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.295181425960323,247.577064200155,301.282308583509
"sp|P55263|ADK_HUMAN;","HUMAN",0.552057271329051,33.2837885225096,22.5139508854297
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.361071329842109,96.1241559391275,122.442051788497
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0760322418707335,108.924661439117,102.480914369728
"sp|P55735|SEC13_HUMAN;","HUMAN",0.603780889650358,255.338971558006,166.634800015964
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.0408657969999652,164.650392805348,158.732442432216
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0629002648552581,210.73582228443,218.312192371393
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.13181647441602,111.948512436281,121.647670890257
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.0554755693165124,359.233892583562,370.238751714062
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.157044187411725,198.875619049179,176.893262497701
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.0883581156466083,536.520482418127,565.704336584184
"sp|P56192|SYMC_HUMAN;","HUMAN",0.146814359908627,123.623598516158,110.741553973472
"sp|P56537|IF6_HUMAN;","HUMAN",0.184370166484154,247.097017621601,215.660849513871
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.167355272647475,168.381068989274,187.532687623022
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0134946643201436,614.477683276748,603.738087061592
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.256674776182595,150.150511173118,177.909189102738
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.448392862090913,674.604607330201,490.31407464817
"sp|P58546|MTPN_HUMAN;","HUMAN",0.0101125724031952,85.2259082480504,83.9328961504383
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.165976752106701,141.249439954694,124.861202152713
"sp|P60174|TPIS_HUMAN;","HUMAN",0.317490304573927,2932.68295784579,2333.97268358186
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.170892541104868,135.47982810116,119.353625139722
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.162348432778817,126.297928285111,140.175699866359
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0644165990950522,549.943215133694,570.313872045426
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.245502068671443,650.083998397829,543.839499902984
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.582910284205365,1065.46238927169,1582.76472454917
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0467443876429303,765.542065351833,735.025413507439
"sp|P60866|RS20_HUMAN;","HUMAN",-0.00353775779215633,567.460457441542,564.163952686829
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.08501992951391,58.5083255110603,27.3526168893764
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.351616206122712,117.993768374843,149.317549800245
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.0546904459060422,142.975264144663,147.275033655454
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0530454950402935,129.140859619497,132.872992618455
"sp|P60981|DEST_HUMAN;","HUMAN",-0.117213227290666,160.817202698129,172.990382636246
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.436528742446982,69.7404339878456,51.1070906248488
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0486455055810754,106.653478640469,102.267120335723
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.224632407837672,175.428961019739,203.295208321017
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.153820962989631,273.501207198644,243.814360765706
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.084539068043803,265.753176752312,279.467955872798
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0532880870636152,130.136739058499,124.383669742781
"sp|P61158|ARP3_HUMAN;","HUMAN",0.366372648222034,228.310861552921,175.647581595524
"sp|P61160|ARP2_HUMAN;","HUMAN",0.215874696072872,143.974998565935,122.943927414669
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.00186847661258793,131.226726568081,130.313533632767
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.101202149442987,73.0333400744158,77.6945944181227
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.217564173519306,212.195893255099,244.700623028197
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.289290263288075,136.009368659328,110.379528948709
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.097400222087246,951.468536666213,1009.53081135119
"sp|P61254|RL26_HUMAN;","HUMAN",-0.208636918082106,802.701536801115,919.95127019622
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0751660536131432,170.230249865318,177.856086421792
"sp|P61313|RL15_HUMAN;","HUMAN",0.11252363095222,826.014435534186,757.738593357228
"sp|P61353|RL27_HUMAN;","HUMAN",-0.296352029852944,888.773097578243,1082.4466708065
"sp|P61513|RL37A_HUMAN;","HUMAN",0.00535213014109825,283.852490675359,280.469936379638
"sp|P61586|RHOA_HUMAN;","HUMAN",0.139744314119858,537.179971150417,483.56776156811
"sp|P61604|CH10_HUMAN;","HUMAN",0.0593595792333048,3089.48131424197,2940.50090480904
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.440065261905369,116.729297512533,157.05706386221
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.0111416831770868,76.0865775290751,76.0443213883623
"sp|P61764|STXB1_HUMAN;","HUMAN",0.157776918820714,74.5036578975748,66.2348823110843
"sp|P61769|B2MG_HUMAN;","HUMAN",0.753153504363524,171.060116030231,100.654158998976
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.207087270770142,153.427224242727,175.649398372345
"sp|P61916|NPC2_HUMAN;","HUMAN",-0.157869980953399,58.8247550445769,65.0861354176342
"sp|P61927|RL37_HUMAN;","HUMAN",0.0531169526235726,112.557384315154,107.594223216157
"sp|P61964|WDR5_HUMAN;","HUMAN",0.147033547829986,62.4839413773119,55.9643760807661
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0825492584880113,2734.10249213695,2560.76512312632
"sp|P61981|1433G_HUMAN;","HUMAN",0.111176488048364,477.970324735352,438.872364543435
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0564417081642878,220.446228200359,227.351633055687
"sp|P62081|RS7_HUMAN;","HUMAN",0.0789875166376838,505.44436461256,474.570245453268
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0793716075356264,163.721994511768,153.680424130293
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.130439216956013,111.132776993967,120.646031794683
"sp|P62158|CALM_HUMAN;","HUMAN",-0.0983981948129447,706.106087989177,749.713830243197
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.616894505028372,42.3001181638586,64.3354123889263
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0873549993422413,169.427819737201,158.158670474463
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0191566905208929,1191.11405431791,1197.08460573401
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0343795312579924,842.75788627088,855.966668975037
"sp|P62249|RS16_HUMAN;","HUMAN",0.176115750411937,1363.50263171339,1196.86347946105
"sp|P62258|1433E_HUMAN;","HUMAN",0.209721598264605,1179.13435399766,1011.1965035423
"sp|P62263|RS14_HUMAN;","HUMAN",-0.524742463784479,333.392441531829,475.689679943548
"sp|P62266|RS23_HUMAN;","HUMAN",-0.140993502630937,616.864556117937,674.586815877926
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0483898763703286,847.643352670848,869.330112370342
"sp|P62273|RS29_HUMAN;","HUMAN",-0.500342259531216,184.985584494915,259.513928920492
"sp|P62277|RS13_HUMAN;","HUMAN",0.182218066771497,1025.42003485353,896.30011687468
"sp|P62280|RS11_HUMAN;","HUMAN",0.0405485883126747,853.419617842196,822.926483268546
"sp|P62314|SMD1_HUMAN;","HUMAN",0.331437187876381,282.005267758148,222.274398679822
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.25669014618,289.407700683882,342.914835844794
"sp|P62318|SMD3_HUMAN;","HUMAN",0.234824836058774,830.682874812298,700.084876951354
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0769361756834753,250.129259355096,235.184750747224
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.113272974792755,107.505590392771,115.327896284663
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.026174095203292,1084.85353640604,1095.60764790357
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.654555006182992,112.918705214827,176.283367732292
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0236073571067594,195.868711262076,197.458733373325
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.28514516902578,957.587122041754,1157.23165345068
