"id"	"species"	"A"	"B"
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0314657136157249	0.0319978909624262
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0362628612877145	0.122304138415264
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.00476635769617594
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0624475604274597	0.0700092524308992
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.146340599724449	0.163015114117996
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0516655030787062	0.0679213198006389
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0472503353620863	0.439978863833517
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0282428667970728	0.0581709058485793
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0547725916163457	0.159593536676917
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.020062756004606	0.0259397655898062
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0312685405614922	0.0119607388568798
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00586549385567068	0.0341181797912463
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0248350728545524	0.0563221464667263
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0985926947461167	0.034273212838533
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.167000606194503	0.0742170992200103
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0192331619875956	0.0597056161756663
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.081547593431424	0.0473068681161736
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0124472276655364	0.0172806482407973
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.01442917081957	0.191724486568476
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0256243239982673	0.0379645991276826
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.00686990952381232	0.0217483325975883
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0612198104936774	0.0304464705630905
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.280234567623067	0.59711069341296
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.035707841825861	0.113859745492903
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.098710839537251	0.0780605427794902
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.058801030506118	0.0865606690534933
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0385289064625288	0.0642522274358715
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0140664170688297	0.0135265724394384
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0345889658683851	0.0695530443631058
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.138717857949844	0.165361619046999
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0159434582258596	0.00936043470506585
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0649164955758572	0.0123599081215899
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.22282468045172	0.301663339854289
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0607492279126094	0.0534293917968362
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.143569027657766	0.130856406105041
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0219180766621986	0.0142376499561522
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0246715650191646	0.0191959865189527
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.14234378910866	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.107129792940605
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0203779754598997	0.018803815887389
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.107679834265532	0.0235897243327275
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.136247463818327	0.0687716073765143
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.144070148716469	0.123100775370052
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.022425400648862	0.0352810144175975
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.166259651685605	0.126039181964847
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00937558705122039	0.0361124809071551
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0401959941689881	0.0901335059460664
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0658193116499566	0.0592586025425831
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.147184694270033	0.171503331574845
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.036381227851705	0.0594933614195573
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0301791106253128	0.0166019463642796
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0476976055146561	0.0341730041100865
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.00750264425831569	0.0563784463121474
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0102837901129136	0.01015521502584
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.47197158327336	0.0234188250576909
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0140115575404493	0.032012289841946
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0404357748597757	0.0851777911499384
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0903950346397521	0.10647284515552
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0518955419282203	0.0684574262719233
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0410004181017513	0.0387649740396855
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0307475955985048	0.0597788158767026
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0120545670606233	0.021596284633619
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0870565880761156	0.0842628256901204
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0668184337727696
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0312139677389949	0.052704831889802
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.182971209646038	0.152146125991209
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0586609283566566	0.0273092006338701
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.108411561333807	0.0094280513358432
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.03463127674446	0.0369455525583273
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0124004863414449	0.0106841806173281
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.161713366005133	0.0806911311431348
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00955520326525176	0.0272970447290251
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.123635725347916	0.0586440277781234
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00129374869188701	0.0347853328890159
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0307466843430045	0.0288593191476276
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0292830948951128	0.0266538839602773
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0174049392063181	0.0105257976539815
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0647014149134957	0.0890883533776766
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0106973408073102	0.0248246900273553
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0366090103497234	0.0502381070874542
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0321447946815663	0.0539312700503799
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0136955499929165	0.00942488834339337
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0211050521997901	0.0212615900124463
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0174595952692069	0.0134553751425125
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0899017890687964	0.0433467032555746
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00726835995020253	0.041100146797188
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.179906590590759	0.179941479991555
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0339127115971422	0.147386748635544
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0541021099990012	0.0630262409307845
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0485424704303282	0.105815787705667
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0793863806464328	0.0639453227155644
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0129083148968743	0.032045201323821
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0602807903101461	0.0633685044824124
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0201221569075081	0.0387135975865047
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0476703269845371	0.022335077913598
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.250315472017692	0.160284416752449
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0179243690488241	0.0148133940523509
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.329123023880163	0.215960363995434
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0125342302470973	0.0449648916344912
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0236284674379974	0.0305010344206946
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0698656140462251	0.0115960541866534
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.10908377528508	0.0309721928972269
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0423919329632225	0.0618399200245674
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0170957105502988	0.0708052952850343
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0508580820263384	0.0232047901593061
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0131471967432476	0.0189538200495247
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0489098663620271	0.174784379080312
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0589229972625172	0.0689738913765763
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0253012317866091	0.0173152894415296
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0306475547617585	0.0260623764743972
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0339690775577676	0.0392979592737308
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0372843258024256	0.0226738287386684
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0199612567176218	0.0282303324237038
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0286826250174102	0.0417537326984991
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0149621105486561	0.0312843120632438
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0145725775078244	0.0282331149428732
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0363343745933052	0.12148843589706
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0931854731998233	0.0474294594288007
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0261616723178402	0.0537324632995995
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0306200133753386	0.0317266681600221
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0630118341719815	0.0727572271236603
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0222763640515203	0.00787208382835789
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0453661662431463	0.0523099887129657
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0330106590906013	0.012659299399245
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00604649439837349	0.0338791968499507
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.120313087375028	0.059847222734962
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0857047030881919	0.0562735154648668
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0924270422192944	0.160519971603644
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0246641231786441	0.0180203933155319
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.137580561737835	0.079537871226812
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0574545171754263	0.0291767631843634
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.012423470537055	0.0244354431648557
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0607983162607776	0.0396343776400224
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0591722008018861	0.039193901284296
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.10895802281594	0.0663395871622988
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0459882257170193	0.0491403002560207
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0292159606683319	0.107815419398499
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0237388354294504	0.0152652272221041
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.153180453364164
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0351481719137925	0.048247210669517
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0428374334760278	0.0182665430429342
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0788872201044407	0.0200606544711716
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0721452116221744	0.0186436586744764
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0232016455928473	0.00614348579439342
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.150010028592709	0.0915604694357994
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0496138868219303	0.0475683547753535
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.222594520119645	0.00717336940496191
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0428356382121494	0.141001885925159
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0148818176220402	0.0739551034026967
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.000288638895114812	0.0782316510675398
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0477080862725442	0.0167174110908846
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.014288701346718	0.0223634049810179
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0706912240967123	0.0202785369762341
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.118888274582911	0.174330596933855
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0282559072851636	0.04446212191424
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0510096215850867	0.0225518957559952
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0635841772969284	0.0196524512567968
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.216953980632893	0.0066515493347823
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0517791774226519	0.0807623459788973
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0714827572265236	0.0158528809698623
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0711257814915521	0.0489652712796425
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0295392817476477	0.0336658568274056
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0291738370597112	0.0451574881789525
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0370732249273894	0.0658977740714371
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.032236265353049	0.0305970408965069
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.046288973344968	0.01132866032035
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0354163125830198	0.0583376712292682
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0249709238455772	0.00232719686179771
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0268225889697581	0.0196159964719951
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0396871484174461	0.0458154691076536
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0519826485501521	0.200637903486393
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.040559697465027	0.0924436230092781
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0357087468047627	0.0323999059607679
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0582704645019121	0.0890451645236248
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0540019041377251	0.0621228725119352
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.171291393757482	0.108007307722622
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.124409080725994	0.0386350427372238
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.180478163522424
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00587374889340888	0.0286804384132165
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0240100443495711	0.175555808521055
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.006765837611786	0.0583700546388044
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0447785807689929	0.00972445191423003
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0513793572215957	0.0284749267258613
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00457816629590465	0.0248159338953088
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.024323385844532	0.033594794309905
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0807336371955149	0.0380971046038995
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.37691440406982	0.147363265070196
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0010756316211605	0.0302066499393934
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.111257472097238	0.0904433411477989
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.041671847728737	0.0280275934486017
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0872084898287131	0.0731754829360869
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0743816569390542	0.0671455933262532
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0416598478224009	0.055474990594972
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0375416726126106	0.0996583623031754
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.043464258822075	0.0690610182455434
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0442197143241412	0.0298395320882606
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0424430688943851	0.0108448411920921
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.028944288356778	0.0348738251462551
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.114294684124165	0.091069634470463
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0207997787487825	0.0167494244741589
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0542649757521236	0.107539649984338
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0267219464622455	0.0538416063598967
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0158615164488222	0.0431316343729906
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0357176319102876	0.0609304403375376
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0544963072167641
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0474604424711245	0.060403580669072
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0305357441169183	0.024905780670304
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0846846151196361	0.0200314049819237
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0797542595129202	0.0641888193569219
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0136102370872761	0.0259736341231254
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.056043596500088	0.0159569980542997
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0246127911811625	0.0181486003083178
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.124773387082977	0.126596975985451
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00667312696214095	0.0374090645414981
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0763301523272456	0.0714859050771276
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0498931424385727	0.0155801567079993
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0480298241890115
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0687229378601847	0.0349935802918809
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0379168837655058	0.0999856813991182
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0366601403882629	0.0599703152483023
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0176502710856527	0.0218790414563333
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0644362485396978	0.0829852099121573
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0558996416006504	0.0193072176920811
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.141785722611392	0.108837841813069
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.00721444497467787	0.0215530859649019
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.477796173581678	0.0461820180949498
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0075311828919112	0.0389053850222258
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.115901329898331	0.108439745489944
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0275925951057248	0.0141996104247179
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0414942785045096	0.0146586319412431
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0510956323965023	0.0521793453059513
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.106862109446144	0.0778151347150242
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.121531377764626	0.120783291679864
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.10095761311225	0.0352850156311913
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.090271495750942	0.115138804526127
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0457830477970346	0.213645837552941
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0403988559298769	0.0472846580621744
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.109576801279767	0.154598154561267
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.02732833306171	0.0806699029881363
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.032990395669079	0.045352671909293
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0504214099036876	0.0394256980617344
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0489478064386312	0.0617333359548058
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0179495418877263	0.0433268484737106
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.238004716745736	0.093565883034981
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.11978951177499	0.0838170749399547
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0198593803812478	0.0105350197658153
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0437591365034918	0.0684844842741879
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0318717433278731	0.0386013042439175
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.109786032447466	0.131827383133741
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0607389317884201	0.0710518036648602
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.404340557386625
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0556949150851023	0.0939200590201655
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0174463154065302	0.0395329282015741
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0437433303006245	0.0317706160952765
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.17751488777704	0.0415199901034588
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0751165509114788	0.117711628404448
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0693314647257638	0.145990441867198
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0878088490572375	0.0819952292706106
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.049831466328024	0.0520962191721845
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0345025023666446	0.0549186804205032
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0257492665109442	0.0386897860583622
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.358336410508072	0.180442978677838
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0109098736141475	0.0284803193187058
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0487075666779759	0.019196928204664
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.027028459075962	0.116553457817084
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0333472415712236	0.0325692525942373
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.129604534570114	0.0810421613614711
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0231551068613157	0.0408449604091905
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0334217162108975	0.00758864567846459
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.21430425373616	0.0652585397835084
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0142309134011154	0.01056479010906
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0255763608233795	0.0753182806493204
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0298882196266564	0.0190574148703602
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0875907934551571	0.0322909656957243
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0104461648098894	0.0835479832382983
