"id"	"species"	"A"	"B"
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0112333886639729	0.0422212872385918
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00623290952932876	0.0430086712986997
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0521108757210184	0.079554940713903
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0237606282462284	0.0226070174342931
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.045778218195588	0.0457470791375278
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0404257379078156	0.00940262219316931
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0512446713634764	0.0708523125561225
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0493082689530523	0.0310848953322214
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0891283533364987	0.035702224961136
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0322519095564042	0.0626312213752341
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0302202610796262	0.0180568836686351
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0742640523930528	0.119983122514357
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.062657886481322	0.139225200044634
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0336324671089415	0.0479887669121661
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0724491060632059	0.0593437723516473
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0910535093421385	0.0657114089047962
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0230812517816779	0.0788238950199462
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0642910497838038	0.045662791015298
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.182313663844337	0.140070942897877
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0200663576820247	0.027844748758688
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0199297454212357	0.0766484432240516
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0716147059881453	0.0353986082541843
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0468336398664206	0.0271646316793508
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0267022478446267	0.0616549084259743
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0199538279933253	0.0784593312838437
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0285786215514732	0.0396290780853156
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0311369252798182	0.0391482286513203
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0154698379285096	0.0244363732810802
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0543531236827965	0.0223017126820598
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0459899110844375	0.0883219284756747
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0119839763545854	0.0377267648387252
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0364689898200652	0.14643947188111
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0403663782588837	0.0257982850347548
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0583242712346364	0.0183842155760459
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0831885429579854	0.0870164860892777
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.027578488363401	0.0922401673795843
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0220052193228724	0.0368301731645868
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0188140147075734	0.0330544501579796
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.055421047835018	0.0523715424323312
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0188050342754346	0.0557110698752998
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0145925539521335	0.0692580696413123
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0828148671565165	0.0912738537269824
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0645413478897154	0.0724058452649239
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0110157374953083	0.00664279431777862
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0440858151776124	0.0277757648401295
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0514059983607326	0.0236645339670711
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0651305882989976	0.0200658383929156
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0292751794555082	0.0407896962779054
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0379264064175559	0.0597830176311652
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.040843783189387	0.00989788155761664
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0706333372345841	0.0634504552859514
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0192364121467305	0.0138099518381999
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0482884746898837	0.0385937519287197
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0380506622841627	0.0226600872821194
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0390231429733026	0.0024307858231932
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0259250937640168	0.0394020433367438
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0204923052520636	0.0295189458694399
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0415056564296762	0.0584945263012582
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0588369538001622	0.0607336235451375
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0726611220641196	0.0734134453996601
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0544553593603689	0.0187085425394269
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.00987016183661059	0.0606474026210115
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0821626121466191	0.0159244593958927
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.034667395905433	0.0140137147415225
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.145070349737992	0.0643850363094917
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00800430936760455	0.0206896595225021
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.00723612014270693	0.00759435011038681
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0406369259502626	0.0550670004467239
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0164283074612177	0.0367012332802234
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0251717788260612	0.0331826519963628
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0425133098900116	0.0292472023997923
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0785401125640083	0.035095373002351
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0399105122526249	0.0547562815462362
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0624292748244466	0.0704367528474653
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0571835670802725	0.147685993705537
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0391206120902838	0.013323449637796
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.00362591172739179	0.141987280230175
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0495322302162387	0.0506512693896705
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0737276628929878	0.0339520278623197
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.113305637402562	0.0144150545529655
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0166202477300699	0.0236175654155356
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0492086763272896	0.0962114171778787
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.133257528353855	0.00655519068646842
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0285371951164393	0.0479293998156222
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0340802276758466	0.0585556304903126
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0346977344326099	0.0310366378514365
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0317317895055176	0.0355044681947567
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0455154105828656	0.0277928944072715
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.050055069990971	0.0334569134581717
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0334541304531906	0.0112202228676032
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0128329870692621	0.0278950132175266
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0134775349515025	0.0274093635593793
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0885661653488074	0.0769260476457561
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0505628457237309	0.00355873929932527
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0535155725970845	0.0537855111486911
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.039235411172167	0.0152370545813655
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0836938140436741	0.0215630308408929
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0862854676050196	0.0287985313871313
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0127007876801453	0.0130704134208229
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0559130915231526	0.0152937819906932
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.016917296820553	0.036659314176963
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0190399684607648	0.0100525086872843
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0105898331935109	0.0306260922905628
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.11852759819369	0.0330509822418318
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0204255962244655	0.0565472809788381
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0390329323358847
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0297396011933901	0.0159438606728702
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0342967674639191	0.0793704264767738
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0337009755482782	0.0600238864814759
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0941119453212678	0.0364769099161373
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.111407663553892	0.091928738138187
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0392892417344286	0.039142469576388
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0142916652009396	0.0602106739558628
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0118463524659206	0.0578454715217242
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0268081568077142	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0734116934053585	0.0479322853870224
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0221117703841773	0.0213312479170562
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0501213323171033	0.0581623728355318
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0374586873181366	0.0341136732652745
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0417965144741375	0.0351049252552402
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0242012623270039	0.019270389384455
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0363431168092373	0.0265712540594497
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0642611546324206	0.0346536989486951
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0444291076266992	0.0903716522835949
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0336025323363291	0.0457905192752131
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0647721237079363	0.0488191940229621
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0908592266848822	0.0694586223903976
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	0.349292187821508
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0519192408631436	0.101547244588415
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0599513165908133	0.0616898444698414
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	0.00976110426985145
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0910016438334604	0.0881417462242444
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0433825940051835	0.0174447141471196
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0837916476153861	0.014030708710577
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0561840944221212	0.0410540416919732
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.106891654455706	0.049527720440799
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0181398855744758	0.0266058116134341
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0737944836819091	0.0948026755367973
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0259721206264294	0.0126881375668939
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0313021205387456	0.0440108821881037
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0414058543292968	0.0570633942525144
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0543411036864711	0.0243209375355819
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0874388447371243	0.0704117557487942
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0433285110573406	0.0442211844571969
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.00374380357297438	0.0467323540306738
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0610544204064104	0.0400815050114251
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0279764910670645	0.0328460822853556
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325411178715869	0.00709617243797062
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0768045887703661	0.145794442529995
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0623468152630245	0.0703219861147535
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0638587031894714	0.0461312548060094
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0301167695525528	0.0448984717692123
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0370756202106238	0.0151258781183221
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0557992801233625	0.0799526483449752
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0323759144403553	0.0451162376195778
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0356609035014284	0.0697054271156645
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0321070766261011	0.0245153445439512
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0291076214874555	0.0453583017039342
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0658587269203387	0.105793617139096
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0890644013875893	0.0367403527869877
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0373218742161183	0.0380754195006637
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0365927703327992	0.0394787170740561
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0341165600465994	0.0103310103838738
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.037097537061535	0.0413498249422522
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00599599402620497	0.0117574744749147
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.13932395235273	0.0996908226069086
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0638242944956953	0.0218311075997407
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0366544788065837	0.0564716086759053
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0482751185715998	0.10881980159928
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0720858541603412	0.0584372579868921
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0118778761626791	0.0193978714948925
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.00913412065828098	0.0145915007758967
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0254800255537804	0.0427358273078832
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0761633138594708	0.0328818877567654
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0138120207674172	0.0856922712618189
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0365501785342488	0.0143733976515648
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.130650014256746	0.139506399066791
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0400317249233459	0.0904462657615346
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.035523362663244	0.0434321146977743
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0103145457004393	0.0583782036715585
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.165560377178586	0.0652627291035232
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0331392928466791	0.0540388759973475
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.138791719745129	0.0784870766099108
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0519111111138128	0.00986973881625372
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0103263248164802	0.0303319374936508
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00444529990899997	0.0146677189569425
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0453359200396616	0.00650379972553915
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0912535253477442	0.0446701151231085
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0336710082670604	0.0332097522837411
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0306018199241622	0.0817994461229607
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00845737272986438	0.0373294594415
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0147492085875741	0.034422179803349
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.016683969266067	0.0391946367259103
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0495742995057959	0.0988335483434933
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.00995296257637814	0.0269030536297545
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0253061467314551	0.0127356895705685
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0445131811562132	0.0632862292005076
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0531948545111528	0.00916584888993249
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0552412996157646	0.0514511702224534
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0643550074916193	0.0495194451152761
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0716139014765369	0.0362016031224135
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0159081397130376	0.0517772532153421
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0204037568180802	0.0251200354431848
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0626541865302349	0.041439766538529
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0417575713875162	0.0265057039758058
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0823413196037843	0.135031508747474
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0542019036153517	0.0671081969150416
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0421984295342444	0.0331886605200424
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0391365185855188	0.0339348455658417
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.018048825829858	0.0218299561306972
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0275218339727993	0.0434736557269055
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0104099923569652	0.032295694339342
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0848791195801526	0.0499718534549038
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0724017482847787	0.0543308191398264
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0547424236173619	0.0198632164564408
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.00706988002628908	0.0661915278463949
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0126959604544069	0.0651615655872738
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0424967588810421	0.0225184764339349
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0420802924344031	0.0473044100633937
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0170980433372519	0.0348658818530949
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.00944873910965903	0.0238535660055472
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0239692918950004	0.0238457576887436
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0206460343868528	0.0441181776382
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0597705281765704	0.0308415052102414
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.121479930214497	0.0390000988973834
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.024591138831355	0.0169034747491362
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.023198673279009	0.0331532121401073
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.066328626371476	0.0489113392245073
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0534730568682925	0.0874341183670052
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	0.457303776602248
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0335998291526406	0.0268391552398447
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0342133328281088
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0171007945780065	0.0438480736700436
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.00268386458953978	0.0268424954667714
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0457951540758449	0.0108916514084957
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0355899087448989	0.0681868826852684
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0140745631545927	0.0124650261620821
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0244347675409869	0.0441333048362828
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0236248729168232	0.0103148272790716
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0257772337764852	0.0417124421267501
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0649638208707906	0.0160793779774372
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.194934923397432	0.0908134353714814
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0583464597802774	0.0293901453732714
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0596483843945763	0.0841068763365013
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0364447356835053	0.0455382397215359
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00657904259819084	0.00938487155204145
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0222004812061919	0.068376740280624
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0289584895606669	0.0178534625507086
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.122238194989093
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0559213945076831	0.0305018903307285
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0512553666031461	0.0333706453588642
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0374660881406055	0.0124989290366257
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0517277674053865	0.0318498148916865
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0129409317945294	0.026299696417134
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0406568544355788	0.0358673070935079
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00760550468466292	0.0410078785712621
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0197014074945025	0.0200113513981015
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0517630877366048	0.0709234912988595
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0696719580834913	0.0475853278356634
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0573374082343584	0.0764263228467996
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0348105548978198	0.0782825638880999
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0322654134898825	0.0598177844092258
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0683183563955974	0.0637794340487146
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0280073512820346	0.0832110098738496
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0647387466257251	0.0286360326862142
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.033412659440738	0.0406488301682616
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0529076936790752	0.0074742950399582
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0522937145411695	0.0472331186757614
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0196077439411658	0.0213956176878351
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0333769105454129	0.0322374594152616
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0178453018941539	0.01987846128217
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0666323334861694	0.0104724160289876
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0479828653537745	0.0667367938536709
