"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0176034092775254,198.152486538327,188.380001866251
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0763417071065655,237.773560774997,241.256559379925
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.13045617827675,115.240616072144,101.313839261245
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0392570860933751,2728.35979432572,2698.07256622803
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00790169469691365,351.176735906953,336.110063050936
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.132259295304889,5674.75522327287,5985.43298907224
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00827955395614816,327.666136419229,317.145372533395
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0257186356432399,218.833789945072,214.383268173243
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.218500205736667,154.697251550789,173.21764842362
"1/sp|P38606|VATA_HUMAN","HUMAN",0.274802830600793,225.977328630469,179.752690713881
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0721829731450581,807.121189639584,816.586909966095
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0977807888698207,5713.5151817642,5884.00131000847
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0243569359099274,143.955087689731,136.216361217792
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00738792135775675,221.004521375973,211.598018939153
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0379314633294707,247.177000554745,231.698901191616
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0371551578289492,62.5415015608287,61.7571926400731
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0182831508796643,266.916196669719,253.632893145077
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.107089851737877,185.022623909024,191.776998773814
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.320090569415762,67.0916503231983,80.6045879313864
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.297659117515081,260.853663284049,204.233529062465
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.653538895036221,43.6353986953258,66.0553782493376
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0298681305965943,80.6082639721557,79.1963553873653
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0730341149438488,169.892715813258,155.426019257716
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0962895308621624,133.200439910898,119.909625520976
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00987728453780586,1862.5855817631,1780.23486585963
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.234913598660893,37.7210940504579,42.7203443367091
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0335468969687864,131.714855212622,129.738181315167
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0252855121931299,469.942094716386,460.24647460917
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0847151280351676,196.094307930444,177.949846393566
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.126735012319351,184.241655343765,162.394460707846
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0243342249263316,229.250454793423,224.372673155273
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.136505774802817,275.600887941743,291.546189680827
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.090232026295764,193.800754301785,198.542019075053
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.127522091506634,199.816710760059,176.026581776148
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.138644845288432,51.7768533101505,54.8537515106482
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.00711409473674441,69.0914931652512,66.8190903467283
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0946463310559807,103.4247100558,106.27965140579
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.095738213706146,48.2905760991082,49.6611629072637
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.100703622111357,103.911486830135,93.2573719659973
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0608867215607741,90.3491819154398,83.3546667542809
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.257796596836262,213.239596356375,245.361707215707
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0208677218664584,427.861282582838,417.752659621846
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0159490170440454,398.499649906726,379.281130027226
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.216844577118681,223.009144460443,184.663207213712
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.326708915160224,228.497082012532,175.333902654773
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.10083477845191,42.6574741662114,44.0234276883506
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0422837498698247,208.941534620532,195.267752533295
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0387603421433524,1603.84656910227,1585.49643430788
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0095619905514484,69.9093325524696,67.7248460303485
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0329768443921105,70.352682550035,69.2695084260814
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.582268991638907,63.8264388196814,91.9634955161116
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.100579344922254,86.915927419933,78.011098503233
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0347258479389583,86.200775721248,84.9765549895843
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0730810502158033,79.4470393488903,80.4288261677621
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0555124458866024,224.903837456879,224.92731635734
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0658441089965876,158.56615908413,145.788705326219
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.026813126781752,328.386424709697,310.204479186105
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.126128039436125,46.7816670510927,49.1335836595873
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.00164533004951307,125.645951870893,121.053742070996
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.112437000854964,275.113145801726,286.215188986536
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.171762731922934,216.029379168099,234.181711984824
"1/sp|O75531|BAF_HUMAN","HUMAN",0.680301132340261,680.805593252445,408.852344759336
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00778736480338139,145.496905800641,139.265631150941
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0891033446577401,89.4660038629843,91.5830796489908
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.219908196394817,275.452074804147,308.730428699361
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.106542346619787,90.5575087341434,93.8277567268052
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0578739222397726,137.669831687432,127.27743646932
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0760360390102218,296.078920591387,300.35235525049
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0069998262295425,85.900091848581,82.2660973459702
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0487525709437031,478.657798605741,445.331666071082
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.00184822685222328,212.851839912756,205.101201694808
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0170553363481624,194.60950689602,185.082053330902
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0674313718840366,215.643496538309,217.455128813994
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.355787926287912,269.773915982328,332.228754915918
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.184725773306398,307.372517484899,336.20754658299
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0638438178367783,188.011321061213,173.100977914026
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.102114992027331,186.393218723881,192.532570083461
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.014683032657275,518.323099213484,503.912372385696
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.23003616488432,115.542716581296,130.414170845967
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.215537022688271,192.060291744861,214.612551486149
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0769676366815928,611.234616643656,620.45735054686
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0608088007396658,903.314953656301,833.428507104094
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0232941358952176,859.418917659371,840.526803964248
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0483709413452106,448.269745082712,417.169691739284
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0514720424489354,306.415415950009,305.590370098998
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0497641508540558,64.024603545451,59.5251941195298
"1/sp|P53621|COPA_HUMAN","HUMAN",0.382993836289099,320.210084829508,236.307114620594
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0453477365779073,153.176264348399,152.116711205751
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0666249866013399,258.064173214609,237.140658353746
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.349710672476062,106.350641629562,130.421124743629
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0146733533546519,1242.79769804547,1208.23659158245
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0844802352338188,96.7555634371668,98.7282537986859
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.162744903918807,1772.16680377008,1523.51917267544
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0174754814684456,453.081033812402,430.774178866359
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.038668653079503,98.3884797245926,92.1803282138577
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0184963045226185,10607.5506140715,10078.1680270095
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0569005187901899,744.42979309612,688.69892886301
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0419686682586257,221.069984527379,206.647605541576
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.278374763041622,38.8012427089047,45.28759035325
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.10538019666215,50.5596025446254,52.3432489666061
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0444109600483966,420.12102856308,392.048515339405
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.128770486341647,565.589748236404,595.113404381716
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00217700192948359,195.553084390993,187.907343143065
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0475273446249733,245.38107163079,244.052150983503
"1/sp|P30050|RL12_HUMAN","HUMAN",0.02985792809517,777.722845366883,733.113385355618
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0242773579099637,340.157967620016,321.889536602205
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0526406980284046,125.759990360052,116.689153915766
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0599647222834423,119.244710379554,110.083535110472
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00651882319574183,2735.12195179582,2620.28637377716
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0301304399574039,69.1126525463523,65.1361102166203
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0851817923634929,258.233669387463,263.626804578678
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0299489090399396,365.962623090497,359.57267116248
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0232784507810367,207.167129719023,196.176852174059
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.112918138343183,266.036179448771,276.864245113129
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0489352958261399,47.0473127046105,46.8382045050428
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.100135672673505,781.974259279956,806.62322615121
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0874677482669458,394.116230731455,356.967213645349
"1/sp|P05455|LA_HUMAN","HUMAN",0.015000694618609,182.153893600142,173.483120127028
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.310344292879723,162.932380392693,194.430667967012
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0230961792797716,1312.60766708649,1243.1304902669
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0484707748382402,1449.41747830062,1348.76647182707
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0792780211588772,64.2533984192235,65.3274324860678
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274179457605304,237.298066154942,276.162601063019
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0463044329112373,184.461698659187,171.910183926315
"1/sp|P62805|H4_HUMAN","HUMAN",-0.379348324660972,16192.7694450809,20269.8615110221
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0242794535936812,172.680447654956,163.406281271486
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0459309864437779,3129.62339154422,2917.42633602439
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.134033262281959,84.8031983630078,74.3701443187941
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00332407856026896,1575.63024138392,1519.81028666547
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0512862542649858,251.472626251911,233.553532859803
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00545029549727526,394.537345123067,378.252528650821
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0360751722931732,346.751904443316,325.456965338998
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.198327938410932,89.0309060415379,98.3055135080062
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0408507416267527,124.068333628227,116.064144669998
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.224225009759386,993.359507004171,1116.70723755301
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.104628179292608,1048.61194980981,1085.0392473663
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0787304098123589,606.922704335431,616.833601899474
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.12096534341391,168.735718925879,149.323188208641
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0277677773397674,73.3223579814849,71.9332663991985
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0641078246181106,1457.67433384707,1341.82708330004
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.290458047787974,149.6799459355,117.777262923378
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0523264005333902,275.007063689878,274.429054766881
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.230712866045502,84.2279844394322,95.1135356279733
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0823056431103411,100.286855029232,102.177413334765
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0936054403496165,150.813798609315,136.018336183088
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0541289771600238,556.4373190716,555.962014442668
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00755586192451489,3494.44108749709,3345.31953525475
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0206511823638592,844.431913888018,824.357679944053
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.016866283944902,569.745117756829,554.743592023822
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0472230970196216,1047.95812782374,976.029144997193
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0663091224148057,155.109907602893,156.291370173399
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0158944757973013,616.130142860475,599.50332315713
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.036080547219498,314.98146860203,310.799817507635
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0114162787587159,165.088096987134,157.620805861891
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.046755371893569,565.093270992762,561.732213337867
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0454477942021303,187.835937221603,175.158800090286
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0202121635081822,397.193796311782,387.633541299253
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.139427668851415,259.239386572675,274.79404707135
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0828151295476447,239.399127806217,217.534002316495
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0937550687468563,114.241206515602,117.322225782409
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.127922386683496,165.935576223039,174.49476725778
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0464263696064657,242.078134709483,225.587098848653
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0180645724706453,270.159275063086,263.264490642119
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.429800937344893,137.990958108494,178.882571328789
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0287267076948319,1784.33351061954,1683.30516386216
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.135961361788054,229.575674865197,201.062855483035
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0824620097520267,411.762958454199,374.246857002007
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.159884178880386,141.858730556211,152.517763229633
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.206814599239553,104.503412387144,116.070617350136
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0757640317908818,104.918955189561,95.8034470677588
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0764500058934279,199.987612739338,182.525596279239
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0421461818589288,356.565491126727,333.26251614099
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0199960691684372,1504.56134586325,1427.98915120441
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.291818728144179,77.1056245196177,90.8378139409644
"1/sp|P07741|APT_HUMAN","HUMAN",0.00603724295157082,217.779969070935,208.706014689141
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0535108857792217,61.8764222434224,61.7970865698146
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.192798311524839,165.891695934853,139.675745083055
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0101544293270459,1953.23963206964,1892.98311481076
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0458119262679291,275.51501523276,256.855537463983
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0199298497693514,225.998638654903,214.506652293757
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0461946022864414,283.120577559176,281.327263042587
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0191461326175077,561.713405221679,533.440091634828
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0518889050266143,352.539803517716,327.282260301894
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0210501149392703,453.814264477935,443.148499662907
"1/sp|P27797|CALR_HUMAN","HUMAN",0.054622295600673,1072.27726070321,993.570232209492
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0266179026279081,146.374887076035,143.487406116109
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0513703489391707,2193.02061705919,2036.63462635039
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.399398712532761,661.684004320968,839.877705972372
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0129265888591481,213.018000844762,203.169933360327
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0183994552292467,137.407018751671,130.55832020685
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0910595695176145,194.405360875485,199.275690730449
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.101294360670072,772.116554424731,692.667239399617
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0725346912354339,32.9166472147446,33.3108055511512
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0189320180532739,354.050650383873,336.27974992924
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0224208564653082,93.8009183947048,88.8775685130187
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0618263547274026,234.415590981552,216.127151953346
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.096110525188723,646.089000664542,664.597836292343
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.217270362137978,103.259516543714,85.4790360139305
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.000931497388897161,356.668889226538,343.019844075828
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0369560613153515,267.859313411281,264.463693416014
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0308059235791745,375.523293281918,369.185650552257
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00286344725129464,342.691683866793,329.136469664718
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.289234464332944,74.7776997288991,58.8895555364144
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.270109383552638,153.760289192786,178.438941479899
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.017061231294751,186.592915337445,181.704430633201
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00458175090666143,82.2201195820531,79.3764685208912
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00299974647460156,166.136942153811,160.215175930647
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.108529496270733,118.326241954302,105.619683639364
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0393943411505749,296.911164249039,278.036667305165
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0457337614359376,108.380630067671,101.045938524985
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.226703216686739,94.3872078955247,77.6252649461429
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.368709506566434,109.632903956672,136.22849652897
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.055455578456369,1128.22529971254,1044.80794470099
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0141142748506229,539.544828527592,514.177583328059
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.136175917406981,166.690770002793,145.966414939973
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0855713603998565,747.058584892669,762.866654020447
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.208209599934713,237.242636403303,263.75730771036
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0250052471576913,163.275621124187,159.875935446363
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.126980219109574,176.798166757617,185.796289629583
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0323621165221022,290.772269666105,273.618490852759
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.07651068803126,256.73439424997,260.525651670329
"1/sp|P08621|RU17_HUMAN","HUMAN",0.112157038914249,263.967811869221,235.029709640807
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.00819861332229292,110.958647883403,107.389942292308
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.157018543696873,129.020099449556,111.358790520138
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0273670981625776,488.080882269968,478.701225231323
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0546455647239663,350.292221383757,350.118349227209
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0298455019169017,371.194389014008,364.68694658906
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.101608997738161,525.195124883938,471.050809582543
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0619201301930008,63.7017810676756,63.9920195198033
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0625628916902933,258.01663406659,259.307714261963
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00666939689258999,1123.83111448613,1076.53409240882
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0893455847222481,192.343445856573,196.928021563498
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.261245876790526,73.6021196703848,84.8921614843795
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0912792740350808,97.1984430663395,99.6486759362563
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0364787505344876,88.1548243919437,87.0085051535258
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00507493204659241,158.683303460544,152.173122031307
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0270663958698559,9424.1206040947,9241.08695766305
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.152783790826758,147.049663280977,157.322544819288
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0299674987025009,853.612354707962,804.58883325008
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.32405319458321,94.7834144191091,72.8646766908787
"1/sp|P60866|RS20_HUMAN","HUMAN",0.065784263977195,550.379857862791,506.050571455179
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.262373958489861,135.067768324739,108.368663486016
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.075139020843762,104.899968489102,106.347890919512
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.450366132437885,270.326660223182,190.392391311757
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0840920236388363,269.238173204435,274.653590770297
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0247934131427011,397.094211509996,375.633589102864
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00229255946711431,428.460243149707,412.985766175782
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.115318331287356,250.119377328163,260.733023121872
"1/sp|P61353|RL27_HUMAN","HUMAN",0.04681702591002,746.074523376091,695.061615808482
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0676346437774629,378.376511247502,347.454976722857
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.467599688447954,114.606629631098,79.7595386650688
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.23361448599619,83.373831216934,68.2400310318272
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0068728828951935,642.206874578348,615.092499023552
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0235309707105972,77.8907561341057,73.7457193691532
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0809068299157261,439.961767406163,400.307733198434
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.187566995929574,65.7643886447922,55.5727540406868
