"entry","species","logratio","sample1means","sample2means"
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.100679204822618,496.098181373132,448.118721046435
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0636513004328039,60.1431138028723,60.8807190676327
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0633037491524092,243.738972375572,246.668797428641
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00567157784597645,1061.42859864442,1024.0387321596
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.76909381607101,55.904459096802,31.7730608956375
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.090886193201751,181.598360545416,187.328694791055
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.261945411495005,69.5404280214529,80.7650932697174
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0917886172708778,91.8217659369284,94.7784673359913
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0376859230926894,83.2716929433288,82.7894315786365
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00393497965313166,149.854775283274,144.750126944842
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0281386642565136,8901.03487108086,8791.11574049854
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.153551589257208,138.890859623003,149.633975163576
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0290444270662051,806.28964509309,765.386419276789
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.390224284415774,89.519277955953,66.1576803488533
"1/sp|P60866|RS20_HUMAN","HUMAN",0.064751505247895,519.836827264846,481.401912662153
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.261691251698095,127.575713807979,103.068036839391
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.315531153340994,83.0431413373734,100.096991445625
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.076120227548811,99.0926058589736,101.178592699762
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.039082947513828,121.517901646276,114.553413636036
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0849760147240336,254.286229653422,261.237840624469
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0239178885244384,375.085342877582,357.324673208057
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00319286882029552,404.700989317879,392.851421335212
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.116025847896789,236.263340285985,248.002759742029
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0459468354971794,704.708061484573,661.166403689853
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0669980635992433,357.458289113907,330.513999118435
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.467318626808799,108.254492394851,75.8406274130498
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.231613180362898,78.7299302072224,64.9456795269721
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0313472925480234,584.525028555884,553.986969746296
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0223763086189123,73.5865978492475,70.177145309931
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0802081172804317,415.630775384351,380.798791670869
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.408269558704038,45.1761170468836,32.9716309285099
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.172944682631268,116.950130371155,127.701253645262
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.148522331682011,198.813079558014,173.727347579567
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0747396907978927,128.994351321098,131.583821486559
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0174846382057993,370.210170275752,354.256525009387
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.144008722168293,2160.875662527,2312.66983937996
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.445051128572743,1304.89118061448,1720.60408078686
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0330735561343198,802.323823399878,795.131087929724
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0598378009754516,398.084692981514,369.909443801359
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.388483165243741,788.425460538119,999.628522562967
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0354056149739491,338.937424409282,320.327545678563
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.194543110774604,214.546863035726,181.589933910153
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0305708780426708,741.46686906995,733.546104209759
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0107025322391378,158.254193544222,154.422266976858
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0121725892948364,1238.55265273714,1209.79476734768
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0167789094099058,74.9015729776365,71.708872931966
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0320511701915627,137.566949066542,130.31627440245
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0871267121662674,373.021742715609,340.125588610465
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.106751687494242,348.50409993682,363.476439436497
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.00262414782449859,179.213999077975,173.26661750987
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.134733037011421,48.0301051598128,51.074619100371
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0936304860416345,64.8161549193432,58.8343002455322
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.122471951347845,141.29489036488,125.716314054295
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.263536711144559,60.4944729927572,48.8108258879919
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0132420428986347,1371.47547695815,1316.23885768936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.111245051370381,47.5898834460977,49.7892577468367
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0533191565894795,116.660945219916,108.894949748561
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.14708531941558,91.0822968796903,97.6886213193916
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.0570344964985461,100.044210406046,100.807760921945
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0670287506421262,156.570461245553,144.765501736213
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0477523986337063,956.625900448725,896.396483569784
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.167473614363472,58.9181008729995,64.0908799636472
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0557879744968784,164.215348866743,153.021624074756
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.173273094798413,88.5292442461367,96.6896680323116
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0848449324429473,123.463178481612,112.753361209948
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0573278347161944,120.500420460373,112.16673485945
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.211371684480033,36.8132387463057,41.2825160163368
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0755200477027807,194.334300044759,198.342678343734
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.206076970200653,118.434924602485,99.4437176675593
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.595099477887468,79.4136842998125,50.9196564929825
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.144498823351604,33.2836694543717,35.6338373958508
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0748589674873479,99.0859466748753,101.083383672352
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.364520587883838,856.564420579188,1068.13113716596
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0478780033563479,202.192728208173,189.446126777985
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0594353190814416,90.1495545822311,90.9888785932553
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0171768511289815,402.657962989938,394.675304756204
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0856385755227624,266.096175570628,242.880006680681
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.00956358420913105,58.9875112776043,57.5137800896611
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.140581314161405,526.930620915589,462.985252886854
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0194180378111784,881.268873297756,865.140725138324
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0794135633469931,59.5542643426576,60.9469030534925
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0315909607872268,165.826123849328,164.170714955217
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0663166443239527,87.4338751916867,80.881526946268
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.122022415120837,38.2236513971335,40.2900208500733
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0419360230051647,1626.88661541804,1622.23661843641
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0927270793211607,78.0857669527139,80.6526099642782
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0123415775674891,314.795873312343,307.522664551132
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0450106927117046,193.229162452941,181.407824945997
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.23015995096498,55.3808075407739,62.9183386509705
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.223506607697103,158.566336666871,179.318913764309
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0199231065475256,118.549371184301,116.420543067548
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.234807354054016,3600.64276042259,2963.66349949641
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.219948298223171,128.520556117911,106.879514970546
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.171854960255984,87.3624845922158,75.1146057908139
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.213407263929811,441.116635988392,495.368444312744
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.173326924668716,75.6105334122034,82.5832211927656
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.26638874750274,93.8317462950406,75.5599581889812
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.110806836974579,125.021948828416,112.140631163702
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.039582444613027,145.075999950758,144.425536405625
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0756186957918026,82.4542271964764,84.1606991587534
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.087685276138759,90.3281657392168,82.3303963909692
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0191915593545759,3678.4824798703,3515.80168774812
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.107527325989633,49.0645471045353,44.1094616535651
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.105002381128886,80.4058373532947,72.4121806432235
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0534001796135312,623.602837084588,582.057567409017
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.101739659878986,33.3580680209911,34.6705309622095
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0502267511173571,76.4369952428578,76.6577871663697
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.13784673631064,280.804200176405,247.195471555277
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0301754483984986,255.434018610054,252.636074442543
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.134421865012268,56.7228597660787,50.0525281201062
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0921389211318952,127.193085772812,115.573918474399
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.186177023548108,227.076634162157,193.312747380024
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.431420524235449,77.4697390653144,55.6409438029039
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0350004422137212,975.349623672493,967.897609232778
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.122292646350591,96.2060132263683,85.6093848642225
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0438532264043724,371.63368426714,349.177979567834
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0421681838181447,55.378881613442,55.2294835869962
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0168743180142225,272.066019832385,266.616419914908
"1/sp|O60884|DNJA2_HUMAN","HUMAN",0.069531212512381,80.843452027813,74.6185460470824
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0198835560470504,99.636568179263,95.1844768251772
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.762723416828692,1190.20002693438,1955.93985455596
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0337053220469856,2270.99606474901,2148.83456956158
"1/sp|P08174|DAF_HUMAN","HUMAN",0.235034776066771,752.641120746486,619.395917032419
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0585969419800379,145.424757660927,146.693442143794
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.133821676691552,2280.26995644766,2423.2795506691
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0163861573334055,120.925500122449,118.463219261666
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.447869826703448,104.505880218881,74.208113115575
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.100524042181278,58.2113726311776,52.5871944414165
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.130678555232605,69.3675040279122,73.5575314942254
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0583015861579352,107.962616029717,100.428224916458
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0606053974407723,264.312568399856,245.474670512214
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0391568565024955,454.756575032795,452.58409614132
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.126088714139126,188.050050859726,166.897520077331
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.00207827148025177,158.802421681364,153.590520561876
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.028238087091904,174.41152592432,172.269584563698
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.133623128554219,88.6149934896125,78.2376061001228
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.328459968293551,220.403920550508,170.010571033582
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.074646198125229,142.92965378608,131.457240184717
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0319525870395449,234.060093327691,221.738752643513
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0181478541446598,1464.43332506654,1436.36748390532
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.116530238237536,306.123691439057,321.446685648284
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.318676263700309,124.022207281214,149.817823712199
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.131393911020423,86.0400149832767,76.081642926821
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.151413354003247,257.788020108266,277.316433194202
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.111364020482248,214.450745029495,224.380123846275
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0093030208584553,523.413666610376,503.706416521746
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0352650188448524,268.495976443417,253.778523848447
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0828614845469041,105.387315293721,108.109795764042
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0620760014384657,121.71676322529,123.075057302771
"1/sp|P62899|RL31_HUMAN","HUMAN",0.00937263021095223,831.795074923715,800.438215646211
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.318373754288466,104.897886829716,126.689231788734
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.124575506095169,101.635514531235,90.2978561637586
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0470934101634663,78.8220328459326,78.8782149471565
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.121367377358719,51.8324213926808,54.6096800685196
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0463970607229081,135.870320292615,127.435552333189
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0474457149604354,156.208814795588,156.358333891133
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0363226060565812,179.916901067712,169.93024422139
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00525185560090004,89.5726717287063,87.0741829125236
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0517033795439324,182.91535112216,170.930199831442
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.137967769641691,124.841400234162,133.052788735414
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.288511485844565,86.6542598553807,68.7182702769213
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.287082270876476,32.2086641355435,38.0650146143966
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.119273517258688,107.710436137698,113.317139831937
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0467707784882849,52.4516381283468,52.4772872899534
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0719073839432132,67.9072557606291,69.1345870661706
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0949808010147909,283.210272796813,292.977309121599
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-1.03287996414316,99.1777348692767,196.550860597263
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.296819565744398,121.164753099957,144.165322450644
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0853263058941493,333.846307440584,304.785086711898
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.159199624001843,92.1093047129211,99.6231522818394
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0137347157395787,83.6191617019698,80.2239721202625
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.000724034254387204,1938.27957500629,1876.42571810311
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0444729324396479,539.426604569314,506.614468635971
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0231871088981168,113.054785999871,111.276096118395
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0962645755995089,528.752718939794,547.47469687515
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0539721047882052,239.922507236875,241.241003928303
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0472042558123627,304.727903114933,285.650665180661
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.12270109204284,79.099628224371,70.3672609620374
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.217797982806067,833.834359906955,939.239668140932
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0647950211847969,517.611231242926,479.326411300194
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0798829598776405,78.5189254170922,80.3811893430105
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.461306712481795,54.3291264992601,38.2206860536119
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0496523978458586,411.564045104447,412.588578673458
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.524287528908905,131.631227126151,183.365706440814
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0612770449037722,58.22320299092,58.8403483595108
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0018133893555683,96.3981931049368,93.486239710251
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0204467412916676,1238.70982559368,1182.89831583035
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0232185938844989,502.115173948226,494.226186394834
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.120931148805127,94.9506469750964,84.5720656990611
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.144559859026413,58.6973345271066,51.4321216376101
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.00601058708236036,144.22953917637,139.116217955748
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.0348367499059114,74.8423068063704,70.7608712726242
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0494745534547472,138.25868170625,129.399321872537
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.12675790843731,99.2544701073803,104.96413259002
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.183358350158074,121.52187645328,103.655181646411
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00745015842871962,219.913987783368,214.105827700057
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0752694975832207,153.82905059347,156.974695617085
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.362046683608287,64.1870530280392,79.9037683714376
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0605582675493831,108.436437126378,100.711322276595
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0388758152329159,311.661457783775,310.112161199652
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0205235813101427,2993.38727841334,2940.85786881094
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.609381056452252,179.742361834455,265.5983264984
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0891485004412991,121.576237940351,125.261609169374
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0143732547292452,102.312007448895,100.088988480713
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.189945317996894,47.1658602415483,52.1122604130516
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.100542427445706,61.3768125276289,63.7387482844629
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.00833973130397211,91.9014223615518,88.5002784583887
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.132626682493842,96.2139278924264,85.0053478076741
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0725580347447693,37.4860278014182,38.1807522928446
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.269469872472685,52.5648838756225,61.368730204725
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00829093969641879,74.4978617278859,71.7432257117055
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.216884201688883,41.5569747430041,46.780567724221
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0930049408833828,52.2474061936769,47.446083777826
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00438121455598674,130.201712609212,125.727631193838
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0821961763711525,102.739305908884,105.344788466845
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0268105770865361,345.598232034157,341.016359206828
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.109123964797538,64.6443718717046,67.5325610683386
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.0156109665159397,132.797861477012,127.240282781592
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0433351362635103,585.837379365669,584.729719268567
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.106316238421538,125.053895101693,130.387066234759
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.122550523619092,200.856633278502,211.792450778119
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.367168825019074,122.946439688213,92.3251539439391
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.165672388116892,115.661193512801,125.65880959401
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0516922155615082,43.5307095359253,43.7008180667311
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.064399460295173,110.020989015232,111.428074868265
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0748917614999089,307.630569914108,313.839114756889
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0377181623665729,82.864040592599,82.385981136814
"1/sp|P61313|RL15_HUMAN","HUMAN",0.130787887949709,808.584027787394,715.297973090451
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.106251308469046,79.7252013305695,83.121499453914
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0201333508493482,108.086516978859,103.238977154131
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.383200706769226,258.403683015303,191.900764841519
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.100307190152242,52.2742223753861,47.2307695131655
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0594583285155268,111.54185611204,112.582145512457
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0447016266263107,905.70383695812,850.477033989986
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.00151527520214927,250.751619093574,242.616602106991
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0799852720682399,85.2949362021709,87.3241019934088
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.122940792034957,153.388006328679,136.431750064292
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0860619409470198,1001.32520062108,913.694128335121
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.154613703340466,202.270784151646,218.076784012656
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.292784292794901,249.121498979553,196.973257591665
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0143522654944632,90.7943098735142,88.8202533776442
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.0496443233294858,57.9816845368958,54.2599403144066
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.214359991963033,101.942882721717,85.1061679860498
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0769186627187921,51.528317543377,47.3177462784686
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.103398703572427,144.481021940591,150.338367336923
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.189015437521986,170.922300566318,145.22197096658
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0961177439183621,82.7946953418306,75.0241531262182
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.143421915317174,81.7113257689616,87.415705905115
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0241357659095544,313.628534905992,298.732788780645
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0591358553855812,1516.23601284531,1409.60702253746
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.160889154291184,66.6185721822243,72.1374348644762
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0683902983151841,82.9736825624756,76.6453386979303
