"entry","species","logratio","sample1means","sample2means"
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.389939783962436,48.8695200806858,36.3751145134494
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0198224340751487,123.058260599093,118.384131254621
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0495501997521073,70.9973374337965,66.9076585866001
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.317401596114258,120.462935626759,94.2878880297663
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0747284284611409,263.732302665634,270.899804573278
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.001905035328999,118.442584341124,115.672790913108
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.113381649026148,225.819630687674,238.25544614629
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.035672652749927,114.48049532883,114.45108256993
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.00114591786065728,143.317179157997,139.892062682252
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0465250073813454,121.614443520847,114.849630087352
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.00831842722412313,138.518807106357,135.882242504737
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0887482343895296,223.167888880879,231.471460729194
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0140434372882263,103.49409855705,99.9626951513709
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.307654579506494,467.223863039289,368.181214291688
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.174852792253168,162.799539219243,179.24166654855
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0409171854675275,767.830873828247,727.944278932911
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.85395763643628,42.6436394332421,75.1745769518002
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0767388911055922,144.627619014139,148.765357815597
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0287979265079556,138.574803915858,137.880604573926
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0886591682898495,86.2419045705223,79.1004832001363
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.038081103121395,2272.95983535256,2276.17255452361
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.00905337556529343,292.597233171288,283.592501908356
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.131365565940253,4727.62250933884,5050.53789570643
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0266106454222344,239.013662687308,228.855835740848
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0248646499747815,182.334520653209,180.927162314825
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.248825981113733,78.7849310376174,91.3055358972054
"1/sp|P38606|VATA_HUMAN","HUMAN",0.276220874439542,188.307025052977,151.658103304963
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.434101408714365,38.6407020449305,50.9181270154945
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0710228547097187,672.497683014473,689.002295185745
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0966409091003582,4760.54553528136,4964.76163933632
"1/sp|O94874|UFL1_HUMAN","HUMAN",0.620809032562012,108.472381743355,68.7997566867831
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.897895607882947,14.5794131833078,26.4961895293942
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0270164085730801,120.064306990079,114.929372549624
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.115955271741033,209.7463717284,188.772317962256
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0385686316293534,205.929208323645,195.549856446257
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0310877542540448,42.4874582873122,40.5557345015346
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0723577540501171,39.3955808117592,40.3998012597921
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0181748370014539,222.330090743883,214.129715869867
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.076975621990415,98.8383801243336,101.682790660961
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.318979539621833,55.8888237791827,67.9981732523683
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.297917160488814,217.332194807908,172.421703271825
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.611705567425346,37.4079892086125,55.7514227816428
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0294602192496729,67.1494190455068,66.8437083913607
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0737527100391225,141.550250322321,131.177312892091
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0969399781082859,110.97943891358,101.206999672766
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0106130569539312,1551.84971536734,1502.46609018201
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.197116841804008,27.3384301943551,30.5676126840951
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",-0.113725331566584,108.347878982503,114.341797877249
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.105061670621752,50.7135572797408,45.9882864006943
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0327874310347635,109.752563086615,109.505148397801
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.113085594011521,71.5364575804221,75.4604608090564
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0241019793085254,391.551702461065,388.324151463301
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.041697784754047,1374.92980747922,1302.80107990172
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0856892045408642,163.391376717347,150.170275606928
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.128364394941315,153.497120366459,136.964673257463
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.183129389312832,30.8622570117,26.5124651671576
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0308040753272242,68.3042043677218,65.2115244470531
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0233022672874469,191.017131282547,189.337599435794
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.135536455141568,229.617671611547,246.011672682031
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0861995649357056,145.796226847418,150.954062735401
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.128516137932721,166.471802044233,148.526290633829
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.137606888894563,43.1503625060345,46.2975614009959
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.173919742062697,44.2354045250055,48.671522195912
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0935859403373131,86.1740502183664,89.6806086848436
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0650871813827942,40.2292377881694,41.0473254477779
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.101581159865345,86.5769901553583,78.6997538459437
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0608773805650921,75.2503711237867,70.3610958995005
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0734568454801425,200.21886654963,205.479064091115
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0187867169670069,334.417204839342,321.946059497739
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0166583036008146,331.99999571178,320.090876449944
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.217927497602615,185.724221842893,155.745569217415
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.327759596062621,190.322543871279,147.902198862979
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0980507716382318,35.5519079973879,37.1132513873108
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0434400935829398,174.090378943582,164.758513900695
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.605420867280764,66.4852181856169,42.6211460973947
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0376330194578226,1336.4160643459,1337.88942719635
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.00849642468053438,58.2562461760836,57.154448975784
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0760273099186138,56.8513713184524,58.449030542083
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0400807842022637,183.502642196018,174.071098577789
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.581610261371898,53.1732676265128,77.6113701684909
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0580642122758619,29.5698062126141,27.7025198911552
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.24230291765472,79.8882148202034,65.8706784949046
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.272697463270347,67.3868604475353,54.404518811951
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0329344329608533,71.8120659838249,71.6574814732278
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.306942645702743,88.8864810249991,70.0787967340482
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.202768794388755,202.630036632026,171.717358919295
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0726454449855136,66.1757543531448,67.8761538230486
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.2785035056918,160.440745018615,189.802726043773
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.106418451142909,543.710668528149,492.586579564743
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.10542220564508,92.683720827391,84.0268495895077
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0259988767863006,273.596002951573,262.079573411679
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.124762567321112,38.9940845416877,41.467310686504
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.00879610088448952,104.700316183784,102.741464036889
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.111282651064601,229.244986113253,241.517791324254
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.125206346056164,153.681750833474,163.479398841721
"1/sp|O75531|BAF_HUMAN","HUMAN",1.01485510311074,567.172875826382,273.755902913368
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.00878416352641555,121.235024922818,117.525924439198
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0878113407901736,74.5446337723107,77.2680762272382
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.219034811107745,229.49349970321,260.529138682948
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.161077026813152,38.3871987542533,41.8625138843192
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0590057902216848,114.721015981683,107.406444016206
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0750635573027092,246.659684052329,253.422061713426
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.00784192983243927,71.5765995858224,69.4320955234041
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.941117167122987,1414.37239122203,718.470829478807
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0493637400690876,398.809663992754,375.885500767642
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.146393541477029,35.387727325558,38.2007057050056
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.219223113116934,225.993637475516,189.344784151663
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0177383985400701,162.128336510678,156.195674648407
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0661086216087509,179.662172345528,183.445554250877
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.14562320566714,35.4559880611479,31.2609740621583
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.354646005408653,224.727523652207,280.262646203312
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.184134546429994,256.017000168358,283.693047626739
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.064525870592282,156.656809690669,146.108311531424
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.00449876227033535,156.967964532365,153.573101648614
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0137279986998055,431.873055088628,425.244313583487
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.228990413723121,96.2545759663471,110.028257454075
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.03671403641939,124.665410378215,124.723377731909
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.076223989087034,509.220513591899,523.60220197399
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0665595020744507,65.3594580323607,66.7566778008962
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0887402430010311,51.8758035693858,47.5774573626784
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0616563969679131,752.568453056095,703.291633257254
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0226108202460498,715.895619543037,709.261043635597
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0490109263144949,373.476510647104,352.094629024911
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0511248834211211,255.291294473006,257.974034353792
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.039075046121824,52.899049564766,50.2151743329563
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0445767205312535,162.123550255267,163.085332022819
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0443274901022247,127.628375001612,128.363340472577
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0671282320429053,214.972333696005,200.135820616362
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.348846307311609,88.6159445483975,110.071513951234
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0134511124167026,1035.52941243965,1019.43958592991
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0831482351648294,80.6096140557353,83.285005987187
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.164346463167673,1476.04095105304,1284.6211209815
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.00945141547568869,156.637759379947,151.775324186512
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0186093012058842,377.503333046598,363.470107291724
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0395368462798971,81.9724111568987,77.7885721120651
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0194569960929683,8837.86382127064,8504.32859923135
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0578509637319519,620.245446361167,581.163828041578
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.00827698807141922,103.073043083845,99.9547283181215
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0424536263363052,184.206175446096,174.451310918028
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.113406456921402,36.2206711527241,38.2159891664369
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.104903637266436,42.1150065237381,44.1739139012912
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0454207922918412,350.013640652723,330.79719294512
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.127798294089893,471.257994952702,502.203479804451
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00345521824881689,162.920111990002,158.520138169142
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.046847325708037,204.444954735258,205.981736180048
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0311341997793107,647.982132504698,618.50123242719
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.025053947094228,283.397331829331,271.646199948159
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0531522289335774,104.736701178426,98.4573953361013
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0609220713561693,99.3371514306885,92.8799980952678
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00756277181422396,2278.80331778207,2210.9559424558
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0293372597334816,57.5212766362126,54.9726898374892
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0846021128966766,215.23600899453,222.603798494377
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0292265763729524,304.893572242227,303.456337173082
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0248216534920286,172.634701512438,165.50301224026
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.113293599786841,221.45120728133,233.632195787289
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0882360678190621,44.6524203634167,40.9669062543872
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0994840532092471,651.478820746234,680.765992083465
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0884687477534465,328.374348957477,301.222455580849
"1/sp|P05455|LA_HUMAN","HUMAN",0.0153431672224968,151.744588355793,146.434808930274
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0118609738337758,112.898256971162,109.211053020454
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0244781419324788,1093.61215755034,1048.6837568086
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0491460857478969,1207.56464506205,1138.32378369559
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0914695174346229,53.0595260568481,55.1376562433679
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.273097877735602,197.693369229477,232.998230375565
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0477756424105532,153.695199823188,145.020122979162
"1/sp|P62805|H4_HUMAN","HUMAN",-0.00443114319854065,12998.9720194625,12717.2375156094
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.149442656983972,85.5977689747038,92.5974515605021
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0466725916620101,2607.21278512426,2461.93449635546
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.134823403035283,70.6485095480803,62.7576947191602
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00224430592992139,1312.72380815506,1282.32713355857
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0519201760993393,209.458976594083,197.069454060515
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00637006606528361,328.736352196512,319.212593980113
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0329043212051803,267.910895824494,267.328604192458
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.14485883726532,29.6470131753275,31.9696342783053
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0315141062643698,78.8480113886384,78.6008608268058
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0417173343093588,103.365058341121,97.9412069730594
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.222634856316021,827.980759240334,942.30149710501
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.103329669062581,873.712794449329,915.42736747943
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0779693844647474,505.622746097436,520.532191661125
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.115827220962004,431.7083247959,456.255127105957
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.121742565915861,140.625533648354,126.056686170314
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.026917295070445,61.0757059159234,60.690578205683
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0650249883069235,1214.54204951008,1132.36894407151
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.449327459642657,60.7354797116848,80.8822782763824
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.291481969833162,124.71512425949,99.3857625474221
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0819709007643594,81.464300473733,84.0994003368629
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00895869699222532,207.059694469039,200.700566769962
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.230825023807163,70.1361308501163,80.274373775765
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00720403209810705,80.602615481964,79.0073746593302
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0939453821940671,125.619668239695,114.796099152628
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0530390136718088,463.649482207964,469.143798384026
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00837376820663829,2911.25155187863,2822.98677919011
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0195872191227957,703.585773313401,695.605899126835
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0157957278364015,474.691983305595,468.076407400664
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.048120296821689,873.116711159087,823.638263693762
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0653699376302554,129.239630216015,131.893649501284
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0149800132068813,513.389624222901,505.948586683424
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0348845022782999,262.449912391414,262.239181248107
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0128084268177381,137.581005949825,133.000301805827
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.310144284691402,62.1125995314801,48.861504988964
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0252045320864528,437.601592361656,419.412567798101
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0461858842622975,156.47882184692,147.809414826617
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0195233117880677,330.856017491766,327.089051099994
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0791885985777876,190.671202067895,196.459536285087
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0839417452505624,199.464019859331,183.546222404408
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.00978176901334307,89.1970290841627,86.4083376509422
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.127309287965812,138.254011163714,147.282626831156
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0472108838239165,201.72955730562,190.41778539757
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0182399083155923,224.918200876942,222.159672764298
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.033468218507046,141.209488580886,134.567073926797
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0294035582780169,1486.34259696312,1420.42215620692
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.136777479389127,191.26170802139,169.66949702152
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0826762916273161,343.065354879588,315.964787096516
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.547133585131049,241.091399599021,343.585799102966
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.24085675475663,92.7350980626652,106.880655821694
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.290993617037343,76.8634943447606,91.7207924314223
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.110415895119211,38.456430923848,40.4908914808014
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0553674850803424,98.7404582396539,92.6782300611052
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.75436629674742,21.500397198906,70.7478470836192
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0772342808063975,166.612598668638,154.030905863975
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0428033851236652,296.983140608432,281.187855365352
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0209883986612862,1253.36300417649,1204.78236081474
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.291329943710511,64.2175163074756,76.6482816409556
"1/sp|P07741|APT_HUMAN","HUMAN",0.00748523601534975,181.486469495866,176.092491521663
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.15318397599183,46.7962878785738,50.7544635899578
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.19335181862159,138.199768327553,117.883354173284
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00921085027689834,1627.21934828518,1597.23459577441
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0473541908109382,229.56743050919,216.673155429288
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0209997882010259,188.337324869191,181.035896864794
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.460207941611684,48.8647422857126,65.5664807723188
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.045193754468476,235.896216384599,237.397159072469
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.020032678750511,468.018177482697,450.17580565375
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0530919921692109,293.689898120172,276.093761126637
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.742658179964336,39.4447154784652,64.3726048140046
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0199793660874153,378.098991421386,373.912319178858
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0556434271033664,893.446439658354,838.432392005323
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.131805636562367,121.936780393519,130.305288035646
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0521960007429624,1826.88195732942,1718.49309455812
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.413562053931953,551.469007460493,716.416467607459
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0137557245557861,177.607873979833,171.581790921301
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.019203556633196,114.470935663225,110.170229135893
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0899811051645239,161.962673804597,168.132556315794
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.534694829029014,137.598690627944,92.6413736018832
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.262097958955106,36.1024570321972,29.362111188679
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.102375925170755,643.336486840021,584.480229503518
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0281522088338255,29.7996606245732,29.6371094500849
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0198453527730269,294.976795988897,283.768166546001
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.447834348384929,53.8258997889757,71.6065478741814
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.354547669716608,50.2489708106473,38.3307709342493
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0378397362940516,65.2873355022993,65.368678730512
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0630261860417618,195.315927584773,182.353773436052
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0950324401941965,538.240128507742,560.703871932245
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.210488104912924,79.1045951354477,66.6788875224649
