"entry","species","logratio","sample1means","sample2means"
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.150301201189896,171.676396507986,149.599318376786
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.073493869332112,111.381210322251,113.344379119208
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0191886831870534,319.647777108613,305.041912556677
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.142347866866184,1865.89588447827,1991.60212214648
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.443390668493936,1126.68398790428,1481.63152199678
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0317372679747305,692.661117250188,684.760774591391
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0614879427863985,343.724538414065,318.540764545564
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.385697495197389,681.011306633376,860.448800636468
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0372327269421327,292.656555326009,275.812715857521
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.195342429242368,185.177904564867,156.404567117616
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0289475701261903,640.214312645449,631.689505344423
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00917897944139791,136.626804045503,132.972934628118
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0104835584312357,1069.48996962302,1041.82980377974
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.352129354816923,70.1897121677455,53.1785093144699
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0187899747647423,64.6841629514027,61.745571161888
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.198282319294127,181.617952045286,153.085495519562
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0338606331834764,118.781510942623,112.20700615467
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0888474677298621,322.113738967086,292.905611484028
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.10543687984237,300.948208221211,313.109050561495
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.00436898644330837,154.751050538684,149.204735048009
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.132443134817354,41.4822937323,43.9740346708265
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.109697778988754,69.4914818591141,62.2835626850189
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.124041485877774,121.981623496855,108.247630131375
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0913367289445052,46.1831984010045,47.5820662649819
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0154327191717297,1184.26007338791,1133.09304020358
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.109046361599246,41.083935380946,42.8511477734983
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0546056968395469,100.718631793998,93.7855782856427
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.145544101910672,78.644725642922,84.1292346263811
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.125625291739578,110.459539769999,116.5425204411
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0685490349545184,135.174001014881,124.658543634322
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.049465990311949,826.000372744032,771.886938866703
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0807466022212951,60.9272653226344,62.313627050631
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.112054511141303,35.7797508602644,37.3966997074434
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0584175776171129,141.837528817549,131.725516094579
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-1.18809325334868,26.5324434018994,58.4646224159417
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0953496500977176,67.9447260936322,61.5059092722508
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.171939621058898,76.4398049897762,83.280389872848
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0871388217204632,106.626749637395,97.0731152795015
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.176598525087344,53.8362042792212,46.0656469648236
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0592144203153495,104.054604403274,96.5828866982731
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.208750534868776,31.8036965824383,35.54528247909
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0740023982203078,167.785748212969,170.803280000224
"1/sp|Q15631|TSN_HUMAN","HUMAN",0.216167882769636,120.081812436758,99.969705621572
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.207796713050858,102.262757589902,85.6305338973776
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.562671310333869,100.134716134997,65.5643748666007
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.142401722394254,28.7319623869429,30.6687923421676
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0721260452585564,24.0536985488703,24.4544648193383
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0124417948966479,95.9726471632675,92.0166284207281
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.362898561748096,739.537516836529,919.74568498327
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0273056341298755,51.3150428491919,50.5741633125644
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0496939401735751,174.58838138575,163.124865976168
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.484836690599534,77.8364124071258,53.7893900288726
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.101566532017398,488.455439461265,440.26541760898
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0153543449290545,347.686539833947,339.839762970271
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0876863995488934,229.81105647056,209.140854736605
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.00816821936718629,50.9259937981901,49.5293453401755
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.142402509836796,455.017486706018,398.680373253946
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.017179568127592,761.134906590741,744.899016421056
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.077899495949712,51.414113791829,52.4803394152463
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0301208421959597,143.16711444406,141.375692288531
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.33380985170078,32.977085051138,25.304029309885
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0679635418653629,75.4822545252876,69.6385940446964
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.120197041010929,33.0036205212902,34.6903511100017
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0402795718722339,1404.78501127366,1397.00969462805
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0910487511993202,67.4190962036662,69.4473258255955
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0661048482067323,86.2966865780074,87.3690993908974
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.364392491616768,216.321132952781,162.506252189192
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0102798566549384,271.844306484756,264.776222918213
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.212821427836042,222.637671063679,185.779253161541
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.226774859183027,47.8426144647693,54.1433514995999
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.22158759468147,136.942524811311,154.421241307857
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.157442441330553,139.268764556411,150.214831951898
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.163380837081727,119.366344422024,103.077424097581
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.237447279497656,3111.16747627761,2552.16549296953
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.22104067882477,110.940120522677,92.047702828493
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.305572870823169,119.853213158181,93.7836815760211
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.212132592799291,380.723612369534,426.513008740779
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.171368024674676,65.2958428050846,71.1109766651605
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.267301127645028,81.0015083168773,65.086608841479
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.112011516606628,107.926931631728,96.5773311264012
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.038228113339486,125.240351884819,124.370185987993
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0109300724471563,83.0027666051317,79.6648026205185
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0819395561682817,58.4691928519596,59.8490910008513
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0744118796615138,71.18869504967,72.4895553246404
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.137401077181472,37.4836000315784,39.8719371978424
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0897070706829135,77.9919571619165,70.8776803223416
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0208853235582398,3176.20129408274,3027.5066469706
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0765715675892104,47.919773899951,43.9469376349095
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.244415151589171,91.5595242380852,104.892398244856
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.107092390503894,69.4474076646938,62.356569241897
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0547344619695761,538.37049127816,501.266554568972
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.10000062403235,28.8021851335522,29.8533326910151
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0490229251266531,65.9874736399298,66.0211474756112
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.139014098151766,242.452316091115,212.933071955646
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0284846543876959,220.534847340675,217.528494706476
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0369235984589194,3701.23259816702,3672.19457786395
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.135944075186641,48.9784373872293,43.1068091476355
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0933407055782691,109.808763339339,99.5411936289981
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.18758686213245,196.062785059972,166.490742831383
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.432669940781105,66.8815510767321,47.9207825907633
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0333650547787136,842.160070871432,833.494473532877
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.284772103820322,239.4138606452,282.058005693012
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0762998045359373,5941.51137437113,6058.00543350853
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.123688611420456,83.0810987250772,73.744977082127
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0452049332504807,320.863255660949,300.729575150834
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.165478376022283,83.5104712302723,90.5772403948968
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0399316881235288,47.8174968990105,47.5413675327606
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0795149134130413,112.47267898356,102.937795088949
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0151768415136051,234.926138200639,229.59594843564
"1/sp|O60884|DNJA2_HUMAN","HUMAN",0.0710896997219744,69.796185521991,64.2533465404586
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.172443058133874,174.25614325537,189.916556232632
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.050537981013193,96.3234903156051,96.4739043573988
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.222086306893566,1027.47357621117,1159.01617693571
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0352632790289778,1960.56755177741,1850.25123044537
"1/sp|P08174|DAF_HUMAN","HUMAN",0.236924858345438,649.870024485552,533.29708785891
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0569113034695257,125.562764945635,126.315625137313
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.105523379642855,68.1584860338275,70.916914777177
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.10076386040186,109.212345844138,98.4924605244086
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.510024873836866,2090.61778736524,1419.73095451628
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.131992705128762,1969.21250341356,2086.84668559155
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0145227074356495,104.429637205695,102.013990347012
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.450001611280405,90.256826296644,63.8969709872815
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.102125953303861,50.2705132533379,45.2933600724658
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.128998290623348,59.8851852502928,63.3309420237094
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0607484332016765,93.2570108048839,86.4686315720959
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.137213287829308,69.5515652008351,73.9735428619763
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0622507646055818,228.23798477916,211.403791715008
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0373474212271776,392.684871959284,389.718534206684
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.127628178865728,162.369256603924,143.730219226463
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.250127133649577,128.627462614106,147.942743566489
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0034777584198275,137.110520511652,132.278135804228
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.184977057617061,173.47556828597,190.715573200285
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0885574616341517,40.0066570440321,41.1391118372958
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.134490817145022,76.5063709732298,67.4025035126662
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.509453263122268,307.174228471274,208.683570322634
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0591358435234586,117.698496061599,118.586915238816
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0760056691964415,123.408126820352,113.221256399278
"1/sp|O95817|BAG3_HUMAN","HUMAN",-2.40358260393698,16.8242530699574,86.0895522441671
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0338139663137076,202.10618086742,190.925867747472
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.265668178213579,8.84908137681207,10.2881307570714
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0162641971942396,1264.52697051542,1236.76818182775
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.114742105610997,264.314432900781,276.774382067721
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.317047792502137,107.091915076474,129.021407807037
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0421861937313645,58.9372670452895,58.6885661313133
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.0970087156694619,41.0861712392607,37.1498730867075
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.213384243091761,83.3786092377305,69.5478621806466
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.233575052907548,82.4170492456429,93.7118161228266
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.166070809166863,145.851781099021,125.713997893969
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.12130202326295,44.0984403224782,46.3877142185381
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.109402786193654,185.198631928053,193.212620273317
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0108162287283183,451.927723943463,433.787637489665
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0368786523942378,231.836726764021,218.547001232355
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.12811476733528,73.5847891768414,77.7711701852622
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.198567929219855,34.7362147586261,38.5497521234844
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0813284669688796,90.9979903674184,93.1061363936239
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.060220014088265,105.10780895435,105.980803888511
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.265907923429417,52.8118006192127,61.410330102777
"1/sp|P62899|RL31_HUMAN","HUMAN",0.011402537934094,718.320407751938,689.20734151667
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.316349536281228,90.6048646816927,109.105441602885
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0962963475878029,94.0853536830198,85.113437053414
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.605792448620061,63.5274500011827,93.4947698902695
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.401287030562596,138.939943498141,177.456024055256
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0172335914379112,55.1567996468008,52.7078652666422
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0867130452069168,133.131691614212,121.239020365653
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0492029289325577,117.357709536627,109.689299542185
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0458789564022293,134.858614671087,134.633715728771
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0379660606715423,155.352122954778,146.336433150966
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00346582722261415,77.3486418396828,74.9825500591022
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0534967269991346,157.939368838258,147.180567946659
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.136276369732185,107.779995761418,114.558055407643
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.169959241141856,91.5966909458966,99.6567706622057
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.09378978193976,87.8199308451829,90.6339325672777
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.162856862762016,30.2833280790496,32.7863143179993
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.157223349112791,111.270876549018,119.998177234992
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0450528205285447,45.2845858735729,45.1831855447752
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.16712224539332,62.6778509296236,68.0592410424757
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0933880265887904,244.542580136272,252.308152274662
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.665570625077003,85.6529893088214,131.390341900423
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.294910771957618,104.637399623515,124.144682625398
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.364333019085891,163.487060085731,203.527335562688
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.10380833604546,131.278548577181,136.429216573419
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0866617818533845,288.251631657464,262.511403746188
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.156979719120276,79.5461268492479,85.7706770746132
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0158113628163813,72.2040087135236,69.0662396577348
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.00255339905788081,1673.58205721078,1615.63241197547
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0461180647135431,465.762419050169,436.260325154431
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0213363031854284,97.631831153297,95.8249271951536
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.307928128626052,52.7832912398393,41.2349107827949
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0945621452499641,456.602806832003,471.486014387594
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.116549348282758,105.544793065993,110.658775034756
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0524380948452771,207.136156015493,207.733026150261
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0488379339841052,263.124845005107,245.99391826449
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.124929013947985,68.3067880762945,60.5788018861618
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.216775577562891,719.634581321407,808.783293532072
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.138324090347172,40.3320428584895,42.9293305613161
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0666932139558048,446.966052508303,412.726236408746
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.128085890485694,42.9234993986444,45.3645922937865
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0771323783160777,67.8234462088195,69.1931669328576
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.450197916574691,46.5202586344365,32.9293561690293
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0481698062880948,355.336145360962,355.307307238114
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.521865786858013,113.705775406953,157.886128481689
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.103310681821334,20.8792484626767,21.6909549487599
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0595065899091028,50.2727833056015,50.665273865795
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0316166734740279,2966.6089537746,2932.52731524016
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0751274007564016,4969.39598604969,4561.96763203857
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-5.29573700799105e-05,83.2435791400416,80.5064881794231
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0220315311753285,1069.49477583897,1018.61651128766
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.021572990482745,433.57863220081,425.62407364732
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.124397251383989,82.0569877989674,72.8001815459113
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0988502885257126,86.5417663680662,78.1507317938654
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.00793766668300436,124.57411519317,119.812610639614
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.105593450267878,121.338046303874,109.062236137824
"1/sp|P35658|NU214_HUMAN","HUMAN",0.564689334043318,44.7919511578054,29.2870581133374
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0266762023535091,64.6316425949869,63.6707149368937
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.0296386031061759,66.3698911567724,65.5175139452899
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0505955023185771,119.354269098356,111.447771701171
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0588529092018984,133.571182167483,134.553022079718
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.124917298787198,85.705576834696,90.3809978789681
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.185135892557592,104.945888288038,89.2684855054655
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00546875947663296,189.914671222862,184.360964907061
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.221163710779297,137.300890775578,154.779864300091
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.361279447643751,55.4099226996568,68.8347422697525
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.732509087031066,34.8767314957965,56.0411683600611
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0226028589037327,99.1220705180643,94.3692324107087
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0375230614514575,269.06198245126,267.062002176952
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0188657807030965,2584.48939829347,2532.31726940118
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.60774871350215,155.193533374452,228.711714472139
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0868852553274454,105.006506465415,107.853805607254
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.012864027489192,88.348594746724,86.2057629915437
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0510017496440821,62.7034391939627,62.8215451748861
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.215756721360344,60.3091610634322,67.7324410886806
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0102180538407624,79.3596287122733,76.2057746948563
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.133507567693632,83.0541821201716,73.2210443890955
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.101779196916822,40.1057122586179,41.6206655470784
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.30477532254955,44.2264019173438,52.8314241861324
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.211080253212386,23.1306372887581,25.8936505130281
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.010177211571052,64.3323235475421,61.7774228981125
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.214527278355872,35.9036732920029,40.288604511589
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0952432202041416,45.12686589559,40.8534090099836
"1/sp|O00267|SPT5H_HUMAN","HUMAN",0.225131874387347,40.4991992078808,33.5072807579181
