"entry","species","logratio","sample1means","sample2means"
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.209127680013768,630.876584536152,524.336374756887
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.039763761466292,131.55874529529,129.929896030084
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.000650770582423903,224.570388328721,215.857764262374
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.516814863634299,455.674281192288,305.982806802221
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.00610722702752486,94.412122185994,91.0931041024701
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.203168371139497,1266.39454583073,1400.70954596667
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0124686148777421,205.622312684117,195.855645939576
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.047701566199835,390.578407615801,387.870826729518
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.139394988999435,98.8279052540701,104.582964044851
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.101128501148668,103.731858348344,92.9156200012682
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.102236117674067,91.3945383979221,81.8018995654997
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0266475304710189,756.604594492832,713.619241235755
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0645280979378176,91.4869931426015,91.918627345158
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.356378786737255,157.133934996451,193.272459852753
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0390733784768987,88.9919095966703,87.84803833886
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.105656199515901,104.986914357596,108.532583258593
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.147444024316932,298.267231899584,258.72580854403
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0280726403538254,272.666330036174,256.921287132809
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.141815881899585,166.215139498002,144.743485755032
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0353827049122689,239.084085748545,224.139653680951
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0401358065236617,4780.76731234923,4467.19394399599
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0758312646667064,377.19657529662,343.842486537608
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.00407490595344735,226.662375056046,218.386298417473
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.207224952290345,164.206228251127,136.6557727354
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.176851490125391,216.925995278124,235.596310573067
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.049495328085439,110.454588861174,102.542397709467
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.395264992466771,65.7957856883183,48.0651986419911
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.116540911127856,105.734360954419,110.133068069088
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.043748405023958,193.439995840052,191.573370182825
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.319348338356974,58.6214812729024,45.1380343174796
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.12882242965784,106.791713322777,93.8377145592726
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.00108416319450185,247.2443451941,237.723445539064
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0717229884834376,112.325606069958,102.685065100524
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.00827653592867168,3962.08481860236,3828.55188589336
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.188651203423571,92.6478869016235,101.448229615518
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0416839161477937,179.87197766643,177.881548695096
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.319135764355824,427.21334945857,328.999062432178
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0250074932351503,381.015347753869,372.468678962606
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.204269181619037,464.44864678037,387.316353234878
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0101584850652346,685.188729616467,653.689464076379
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0349653045186992,1498.63259206523,1405.36408607016
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.417713990471266,292.691591673258,375.641849562096
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0725270003287421,275.181047151857,278.016521149111
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0307194350257059,92.250946051669,90.5393939579757
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.00255431705352629,204.917657508368,197.227555429089
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0422724137698509,56.6725388267523,56.0682777832472
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.146938335950956,363.727949125253,386.926792847544
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0100001349982203,308.853401656632,294.687240150024
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0333152281325286,152.931875149076,143.578170023211
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0197870991388593,139.69292036468,132.384509110371
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.551936761596079,462.774202419013,303.276600375698
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0664981514495258,1003.09980184277,920.334048701953
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0624345007718731,597.732037838369,549.960071591536
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0409409824611937,314.342660601661,293.560855100939
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0524499045113164,326.660759173395,302.640646231602
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0276862895126113,224.320894441698,211.424156923573
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.0479117998440237,90.685979605547,84.2823318732702
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0461175271972336,190.420460270862,188.892908040025
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0418619152294478,341.541517909498,337.803760173747
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0592833099327216,88.5801906140442,88.6751533416238
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00196694627269794,960.287011752297,921.357611958047
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0223525319644668,293.061278408794,285.960801400511
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.314212301250634,67.8544243207053,52.4336542173555
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-1.07458995454498,117.239445351861,237.233954165967
"1/sp|P50552|VASP_HUMAN","HUMAN",0.199930487059027,105.353148932718,88.1214694183295
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.00109447583198195,120.490192456651,115.85117722452
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0249364303068693,407.059806527648,384.388947265793
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.258363733946109,145.773174704985,167.522107872843
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.111814120322717,282.220002260822,292.999229490618
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0345672301543191,143.026897785549,140.748175958772
"1/sp|P62195|PRS8_HUMAN","HUMAN",0,179.021775100961,171.998691194586
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0477528637076093,151.943465612252,141.229774791346
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0880141155101634,278.763221031656,284.675207550367
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0391237567440403,138.79350508672,129.78096597966
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.17386845847903,203.358416968131,220.404804316841
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0420894022861741,959.319491090305,895.18413945937
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.259335288176469,71.7921403676948,57.6273280794605
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0165965911851811,206.260325889452,195.902018552743
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0699525064542502,248.212268784887,250.322755100398
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.133014752037016,119.922844388031,105.070251948824
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0370773612408175,2839.95499976004,2799.57521207592
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0101187363837459,365.572791377839,348.77641136551
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.130311590948878,5906.55506874606,6211.28187064592
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00921667568048785,340.402390936805,329.144332028595
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0235499740395356,227.826289223448,222.490959140861
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.217027060205448,160.7268788719,179.489665997234
"1/sp|P38606|VATA_HUMAN","HUMAN",0.276755193584029,235.233034926374,186.554607725335
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0701458298974302,840.099100607291,847.355790787609
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0955396143273009,5947.7729381133,6105.67879478232
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0273753794838719,149.939852505307,141.349915124611
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.00535787529213465,229.857961724817,220.021921525269
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0398194399805991,257.286040039529,240.463220871663
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0311942298744405,65.2802746655236,64.0902041600914
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",0.0198112006201427,277.80458438758,263.266091435205
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.113563401956836,191.45867903037,199.0124891535
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.317924114930281,69.8373415311457,83.6395479612858
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.299315090660102,271.555490122315,212.019131008742
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.653148310074821,45.3748780361611,68.5570287013604
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0281563822795366,83.8970582864388,82.1943436877475
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.075087112355025,176.863372331449,161.307184754141
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0982347602370896,138.65979459261,124.450952871702
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0117671051293627,1938.75704186548,1847.5679495019
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.657002582116994,35.6474874470835,54.0039706193327
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0316766832546532,137.106987295891,134.652525392288
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0231497688467266,489.172429406337,477.584286751089
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0867782198078272,204.121505044411,184.665258298194
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.129057643317681,191.755973611126,168.468210738549
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0224234625597688,238.609879148803,232.840133021939
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.134225378912104,286.915091037193,302.537030633185
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0938285370694518,201.691874231175,206.801121154824
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.129521669610313,207.975889302785,182.659542472597
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.135840153549942,53.9273105140449,56.9272238785562
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.124610982108924,84.0328692238537,74.0554170563154
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0928490897941363,107.629536793973,110.281106624628
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.096803610487385,50.2652498857607,51.6449569193375
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.102660602060508,108.161702447527,96.7807262801997
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0622851423959182,94.0243965967107,86.5187312221502
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.2519084533206,222.385525537501,254.423838487345
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0217688723596871,445.36391266862,434.397573241296
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0177057700973061,414.763037598035,393.631061780373
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.21890428947788,232.085286562928,191.588807516106
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.544035918720187,306.495502903982,201.963207569502
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0981273016911066,44.4008690901351,45.6614832960441
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.044117781989971,217.448802532181,202.626166375354
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0365738883912896,1669.65299801343,1645.33881115551
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.00771579567788566,72.7643871471818,70.2847080092107
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0321941330257332,73.1629808528239,71.8790079199639
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.580306804273689,66.4383962553851,95.4395050558126
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0994634035329583,90.2924228824609,80.9709290051545
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.292146032988949,105.537300044812,82.8095726711588
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0710926456726187,82.6973483618447,83.4664392140387
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0546841099611897,233.90893249046,233.414401085558
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.165341012711036,330.247096488836,355.820442530182
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.168487412292236,50.0760203118061,54.0715544706643
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.000535334890492171,130.827362472448,125.648328979183
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.110045500725087,286.457211659002,297.033915378499
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.168590101371981,225.526491331027,243.538442319814
"1/sp|O75531|BAF_HUMAN","HUMAN",0.678990949703226,708.601755974785,425.23094804882
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0685439633656439,172.284084158889,157.844935758733
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.019481708816056,100.282849608559,97.6586076430162
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.217751903672789,286.733078803366,320.366381323692
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0600348396238722,143.3231635769,132.088005172943
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0742452744256259,308.127858464146,311.67380520349
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.00900929335179262,89.4229260800651,85.3799885536447
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0506027385332213,498.242710326262,462.197183106685
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.00019543739353315,221.981138069281,213.301637384876
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0188982109363082,202.560411007029,192.081228331628
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0653555732552422,224.455735101307,225.644097561311
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.353889355743516,280.736608008452,344.70663476338
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.27057017526582,315.200613718147,365.305386674923
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0657006736668813,195.704299312409,179.656020743882
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.101253877987122,193.859733649294,199.796257653802
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0125687825266844,539.575337943422,522.943723764283
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.227589632134321,120.287889367524,135.31704139279
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.222169899230003,198.741153783114,222.734193459485
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0749847757482446,636.246833165642,643.898752290443
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0627831998602177,940.251774377022,864.895860252203
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0214587436160514,894.463767320957,872.251573564645
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0502251179843501,466.594021304669,432.951437295347
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0494760874620679,319.0105932472,317.189041269835
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0546526097804013,66.7706436800316,61.7664684873044
"1/sp|P53621|COPA_HUMAN","HUMAN",0.376701842307338,331.348667305708,245.191808726442
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0430409421119501,159.474483316883,157.85818367573
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0683695301790067,268.594815767741,246.113609432312
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.347740908882111,110.708051688571,135.356443663399
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0124809799987731,1293.70661170245,1253.75370712282
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.08131227867527,102.977926835388,104.674492107432
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.163647024002781,1842.30718476953,1580.22404561808
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0199221303494861,471.717835862481,446.996807875476
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0405217280596807,102.407234374125,95.6646892616063
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0204016967803009,11040.8526299957,10458.764244983
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0588645253929749,774.862048949236,714.699841705503
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0441673547451229,230.188503692239,214.490081564385
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.272161709921471,40.5056050712336,46.9962543402227
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.103620162713351,52.6207336498023,54.3211504398084
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0464064643328614,437.280460451402,406.82685842564
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.12681069489617,588.71587884657,617.588009858633
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00416484587477467,203.522385461918,194.974458966649
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0455993698374803,255.428576475814,253.288542098997
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0320686226824399,809.564714386758,760.706691583822
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0260960124263077,354.032858450804,334.046689547462
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0307644715965501,136.792718639974,128.65339027828
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.105737263081784,125.028168355619,129.25794285779
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00858740647247783,2847.05449775544,2719.13015742137
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.163846128694227,67.9640924469506,73.1511915164368
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0830607193535947,268.897036152208,273.658578334102
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0281588705885125,380.901945023579,373.172075624538
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0257638840795948,215.679431569747,203.550564655653
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.111540185739216,276.799836403039,287.31748342437
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0535453560936083,48.9285845006676,48.7866157987453
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0984028965111374,813.885914448531,837.15338771245
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0893794064810224,410.225174049363,370.455211480445
"1/sp|P05455|LA_HUMAN","HUMAN",0.0170921390520861,189.637770067006,180.052384149085
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.310256855542532,169.436516450112,201.847287198027
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0253580120316534,1366.30106997441,1289.8290953032
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0503435338599383,1508.7221568784,1399.82465265643
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0732461123862067,67.0770954715385,67.802047474861
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.27207285853176,246.999916053036,286.561723275939
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0485231713227719,192.006738920737,178.372880055324
"1/sp|P62805|H4_HUMAN","HUMAN",-0.376271888724552,16863.3711296114,21029.6868749015
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0204371409768444,179.396714412674,169.934506833339
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0490211219699151,3385.94014132156,3144.42855206488
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.135819797924656,88.2579683128678,77.1769081176022
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00124435233979585,1640.09118328971,1577.10956050664
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.052826225218486,261.669485512323,242.365101481584
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00746619179968153,410.687005807226,392.538896600392
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0408128342888993,360.961151864288,337.127251294501
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.198894739483773,92.1278668708712,101.597630973713
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0427502558600705,129.135622093666,120.4470680632
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.221178246698246,1034.738933129,1158.86103324388
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.102396863363037,1091.57283012956,1125.89146717681
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0768151422694179,631.732173965142,640.141437892938
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.123274587914804,175.701680451106,154.98363749829
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0257979057882489,76.3129473764286,74.6420320122797
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0661677814845852,1517.35189788893,1392.47404330382
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.288947641005124,171.795794159019,135.098305986566
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0532942926236949,286.239652303514,285.359450134139
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.228980171625618,87.6612123023517,98.7089780435929
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0832883271001421,104.182326741655,106.043882620784
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0950946805159704,156.943297636895,141.167819135604
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0519603499017175,579.257374531281,576.942428848885
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00959007539698398,3637.47158482106,3471.6184850109
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0185693423179476,879.029573005919,855.485589548623
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0150602324078644,592.978926561449,575.694558348432
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0490560282001747,1090.77031635071,1012.94358393675
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0643221406545208,161.450665675163,162.18923181198
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0139106340231108,641.361980579157,622.17135613423
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0339278296062536,327.876593131194,322.509855986784
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0135173712298879,171.844294556222,163.563074916526
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0448554998987274,587.063845544389,581.845217724896
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0472709497967704,195.502812772986,181.778417983304
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0182950823160098,413.41601196829,402.266572291643
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.140224230091925,269.353012323131,285.202165912306
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0847462180416342,249.15561913359,225.724560242076
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0936843569103882,118.768661912217,121.765133224147
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.126043908798158,172.726496727754,181.101165425337
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.256239328843195,261.156897919097,210.080170095778
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0166639802039733,281.094781552345,273.20486217194
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.425145331169304,143.909443943492,185.647914727993
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0306092550830146,1857.14786358621,1746.83329972387
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.137754144602699,238.941273744127,208.661501440271
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0840630437374447,428.566483204215,388.44719407484
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.160764676946692,147.362332774141,158.270786673329
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.205230369698916,108.551134904954,120.235897298704
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0780189121190365,109.634777611579,99.7887518038179
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0783237208456325,208.151579776973,189.417981844311
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.043877513270092,371.054607153848,345.818851250163
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0218332867422136,1565.82780760744,1481.80416230298
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.289951235077002,80.2498823819788,94.2643998165322
"1/sp|P07741|APT_HUMAN","HUMAN",0.00815035856185171,226.683004863901,216.563240676242
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0566937594119792,64.282620631826,64.2361315386634
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.194601768791667,172.661706657719,144.955381357111
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00806040869008294,2033.15419268291,1964.3371234014
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0480250400029338,286.781058634345,266.509545788089
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0219716088987259,235.262606829356,222.616871248505
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0440936262381536,294.721665345573,291.947559901264
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0211479015777592,584.714846930414,553.601491949681
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0537649530763724,366.876725115909,339.589755470519
