"entry","species","logratio","sample1means","sample2means"
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0993043886905475,34.264033415119,35.561901283119
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0424545913335908,167.811657099617,157.86829115127
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.604539462452764,64.0925839392242,40.8390994213397
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.0387883617524646,1288.06480993068,1281.93812360824
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.00961216959234843,56.1498987668342,54.7640321082648
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0771476494815992,54.7955418353596,56.0043640153873
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0388022605934059,176.847244074039,166.790203825288
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.582585624109053,51.255596592604,74.365230468612
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0574518795226756,28.5104507744787,26.5437471878638
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.24076655948221,76.9746662724732,63.1135698764758
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.271409648811475,64.9413180721675,52.1280574196637
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0338507987092025,69.2264720602803,68.6618013116006
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.306046069502526,85.694841593695,67.1550258775123
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.201282266375618,195.247319849597,164.530329977458
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0735047563303302,63.7940896648032,65.0369952532914
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.280010218566772,154.597955696215,181.864573774582
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.105298373388087,524.048675640749,471.983206434323
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0520314932151272,122.899176199783,114.852067907163
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0250959605474264,263.729349036428,251.105782225879
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.126238799818407,37.5748892173482,39.7330827391818
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0100501354914005,100.904236306299,98.4436436051475
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.112545356527432,220.936103247719,231.419049512728
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.143479775106717,167.455076118388,179.20202812553
"1/sp|O75531|BAF_HUMAN","HUMAN",1.01396241370469,546.732753568003,262.29793936236
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0076787913998283,116.85226079314,112.610389388921
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0889159182101479,71.8506990691863,74.0372439786096
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.220060024979641,221.207694560034,249.630579743814
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.388467403618539,72.7238360821375,53.8256553028671
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0577964049479406,110.566471484588,102.914812241262
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.075955091151903,237.779718127641,242.82447368559
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.00670336646765542,68.9874541909827,66.5280956040107
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.940213751293615,1363.43845507485,688.423813670398
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0483254437563753,384.408405008003,360.162385498773
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.147461452026354,34.1094392668005,36.6030932032249
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.217825656666285,217.778153419306,181.424168781528
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0167816051109361,156.283845930997,149.663263482952
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0671312552094728,173.180602293394,175.776436016466
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.144805802944496,34.1807820659365,29.9532528417215
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.355463973748292,216.648413787732,268.542927829899
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.184873546811803,246.826343004699,271.829683312576
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0634518190041764,150.995905707554,139.996493522596
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0742227582529872,169.151764187256,155.663267538519
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0148321149555808,416.261373673642,407.458997208146
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.23000717706984,92.7807404983546,105.426498176504
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.101497105282488,158.727014303676,164.989918396724
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0772097509251238,490.853316159343,501.703427269102
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0671604755829851,63.0219361265103,63.9678783197457
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0875796330018616,49.9978305239912,45.5868885246904
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0606670971845673,725.423424299905,673.878881731535
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0234632462046652,690.139648131653,679.599430774529
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0480129093257649,360.000165063312,337.366737597231
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0522119640776514,246.063409327857,247.18225609336
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0377770726158253,50.9809101050798,48.1158807218655
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0264975989023963,200.864946866944,191.064705641542
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0454805599295981,123.010747940308,122.994859106112
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0662517809626864,207.234370618185,191.765686962559
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.349962809856587,85.4118650358192,105.467923548052
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0145550113821698,998.100470644575,976.806729280244
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.084146524696921,77.702252557202,79.8026153147052
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.164050444949579,1423.49106608559,1230.90214511664
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.00844505539028148,150.985785983517,145.427566372408
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0174677177877305,363.847627788166,348.268446096218
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0385356941247037,79.0153013415799,74.535589102297
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0184422440716706,8518.95917172966,8148.68923697722
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0568176611615594,597.854539442484,556.858173141125
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.00742379794666057,99.3645108977594,95.7743913548329
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0412388470924251,177.53165126723,167.153144138522
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.113976848376121,34.9242164056615,36.6176111283842
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.105726033164965,40.600436585332,42.326299279307
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0444417775951041,337.391775996116,316.963367061528
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.128859753609928,454.236271595861,481.199701190647
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0025039482485619,157.049152841672,151.891937521381
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0478935733306438,197.061713716602,197.366093371246
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0300677481952563,624.580053535353,592.638285019115
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0241005454575376,273.18060666118,260.284175730094
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0525197189766424,100.984373240541,94.3402561368791
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0600503489321572,95.7623844695577,88.9960809867868
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.00651969836659282,2196.53317998976,2118.49786473227
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0291395597400769,55.4772330576006,52.6739392199723
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.11256285375719,44.101189123028,92.3885132231113
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0860139063948566,207.406994691508,213.289291672576
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0301939316947112,293.900301862436,290.76504707602
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0235988316449362,166.381175680148,158.581718564075
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.11355553006167,213.571188832327,223.861378271656
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0874153508863899,43.047256847428,39.2539826641507
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.100440404792125,627.993721031739,652.294570407744
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0874209556749593,316.518913043556,288.626513430147
"1/sp|P05455|LA_HUMAN","HUMAN",0.0143407709025878,146.268035585214,140.308930416758
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.150553705167433,139.62225614537,150.151169818933
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0234417503119661,1054.13751533622,1004.83206894896
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0481322402629875,1163.9873277871,1090.71652142601
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0925810584578984,51.1412016215071,52.8315668714454
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274077996810206,190.564662184539,223.254877070598
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0466960496618953,148.143640899287,138.956539404177
"1/sp|P62805|H4_HUMAN","HUMAN",-0.375369364797885,13009.2748024956,16349.4600093784
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.14083129678439,134.216592495884,143.368433768847
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0457174015653881,2513.22890238111,2358.97111854689
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.133923068405429,68.1042601208048,60.1329217428881
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.00326865463944494,1265.35056162404,1228.70524656292
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0512110138156761,201.943837817033,188.82845583882
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00529211337478558,316.857713306683,305.860987424712
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0199444063145169,278.505615550135,273.584008416187
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.145633754014849,28.5814177751564,30.6321008982734
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.187172763274726,88.5057303432265,75.314684566922
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0407371596170841,99.6374074706429,93.8452291883169
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.224247787455866,797.772823666221,902.895390392011
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.104429876462888,842.138304262192,877.147912563713
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0789348683017597,487.393637241731,498.763318482705
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.117106320591555,416.054078814544,437.174867033934
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.120396184472583,135.517106933127,120.782536603209
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0277582134114997,58.87898902815,58.1526200758159
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0639580722298439,1170.66234822021,1085.00375121194
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.161004357892963,94.1869725761505,81.6162401376035
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.290685076934061,120.232351408977,95.2290168711391
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0833674855422287,78.5029159352158,80.5813965525902
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0347288999471502,220.863635283623,208.892411230675
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.231417139421254,67.624316616073,76.9164580825004
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0297323059229736,87.0671598187779,82.6336524591417
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0931919876042052,121.108336787783,109.995101221851
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0541753036957107,446.87964451008,449.522931984457
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00737709720428259,2806.22517513457,2704.9215650923
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.020684822339869,678.160000293252,666.517888396146
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0167928266319146,457.572553793415,448.505732830013
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0471033872456065,841.613522601468,789.198152419041
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0664174368766743,124.571988613012,126.376675226157
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0160908613837376,494.828337541689,484.787353462568
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0359764120506932,252.965570864646,251.272108128339
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0116036449893743,132.598500964034,127.437856079024
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.309021927450203,59.8662288716086,46.8176833136797
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0130343886692645,491.79158319276,472.182880455588
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0452651392892888,150.84244693864,141.628381317384
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0203940253277311,318.949647153391,313.410994011226
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0882784639677512,215.770764630373,222.238835957942
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0829593503819429,192.269714735804,175.869494989445
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0341442114559209,100.284449445202,94.8872915153098
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.128346340179389,133.261566576226,141.121732677697
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0460131987802826,194.423223184645,182.452438894248
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0186083662252197,216.898512340003,212.868371222194
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.216393151416993,173.469187038908,144.655316943201
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.028542503249173,1432.85872209313,1361.01875375491
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.135828184568717,184.368735209349,162.574267537293
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0817196450907429,330.690797336103,302.743573076139
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.548407193224356,232.362768473771,329.235338937673
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.171345758185498,113.024494737935,123.312094519959
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.155248289692389,92.4325813695766,99.7269096283525
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.1660281802537,46.9116252998159,50.9932661388782
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0546229891466228,95.197390210874,88.8044587862378
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.75493756069628,20.7309894332514,67.7893959395955
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.076280275049015,160.606314885939,147.588613854971
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0420852837305577,286.325462553058,269.428743434762
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0201138229882397,1208.26192023907,1154.40742601694
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.292068979303164,61.9120930142273,73.4429135029681
"1/sp|P07741|APT_HUMAN","HUMAN",0.00632210156407543,174.919056827638,168.727888689508
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.153630854542225,45.1275377806105,48.6342274330114
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.192444111378317,133.221269689481,112.95228106245
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0101880116149935,1568.54184822224,1530.43854304231
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0462613355562986,221.273576620072,207.613884160348
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0197929144152806,181.515577638351,173.463669185625
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.461659364726243,47.0895339342708,62.8276182249228
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0462816003922641,227.371941341503,227.468837064548
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.018960323350497,451.110192270353,431.348111453623
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.0522175599317365,283.121875898471,264.54969353871
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.740645664700994,38.107073847275,61.6900397768917
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0210181133185615,364.450090081394,358.276259907458
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0545422183613131,861.150478796823,803.365340480594
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.132716460245159,117.543530113843,124.85422762783
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0512993171528939,1761.10770564853,1646.63056101081
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.415129732267522,531.365103472591,686.455546414349
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0121140954197259,171.120444354015,164.402372530649
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0182600503269613,110.345968353658,105.5631970873
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0910066386626508,156.11674388645,161.100949522772
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.533894457571345,132.646306520725,88.7625566710159
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.558899005736828,42.7807383968462,28.1355752104514
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.101267547944408,620.078427961014,560.034704961982
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0289421210318888,28.7289051853743,28.397781286048
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0188707983828148,284.337966246356,271.898657864919
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.117078846964553,65.298823003184,68.6123802034955
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.355556711110895,48.5033948436871,36.7275356520445
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0383863628727965,72.207419234579,71.8439426047069
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0620261625610184,188.269475523081,174.727420210353
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0959402648840129,518.855115698617,537.254285025538
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.212900069839068,82.9277868660259,69.3208142986973
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.00134092841984593,286.41979547563,277.237681374013
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0370350400163507,215.115245579161,213.832018731341
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0310599348956097,301.57207140466,298.534122713879
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.00305175717906154,275.193823287024,266.055902909941
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0637701370797655,59.2236929621232,54.8973838076172
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.192662673733447,123.478925675607,136.723438966762
"1/sp|O75940|SPF30_HUMAN","HUMAN",1.03857863655808,68.2205012845868,32.1754382704075
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0490606210266167,156.808754155189,146.843414099685
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00492798002922649,66.0223588749466,64.1840908875371
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00293962019937737,133.420180856123,129.526707554529
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.108346431797411,95.0298770868419,85.4077988137246
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0534919634136701,153.229004673229,154.062362554826
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0391642175183177,238.453496496635,224.836583926908
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.203642529000982,77.0291071226333,64.8045115571049
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.225513624980105,75.8113509762665,62.8204087437941
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.368863461317102,88.0357094075677,110.14143280126
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0551129843265871,906.02306375136,844.892547242594
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0139074555052907,433.296423243226,415.768354072296
"1/sp|P62841|RS15_HUMAN","HUMAN",0.218479486400603,283.601107290343,236.152164620588
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.611477049436809,28.6904838009278,42.4681842303896
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.211782827860665,133.881836796887,112.000913722336
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.322696421687678,599.922727011717,464.736625004453
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.20846207268566,190.528568033744,213.287953744526
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0250422875483034,131.127212496055,129.265966065188
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0318285140734254,158.571284735219,150.278238161134
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.032217355829403,233.521709913697,221.249225440783
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0760089761179172,206.184431686813,210.566723414448
"1/sp|P08621|RU17_HUMAN","HUMAN",0.147075790194666,211.998090300996,185.48577618508
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.00869953158718932,89.1113580669524,86.8569889704954
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.15702601241184,103.613513733244,90.0325911372205
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.169102539228457,131.793511434612,143.566083630874
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0274537354572665,391.982013652291,387.064574417589
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.209539234205329,141.216233800088,158.203142883599
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.291974460310399,75.3520195426107,89.3801037586716
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0551157337115003,281.306779715755,283.155222180298
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00254442144970173,259.020591046526,251.392967583646
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.101546910471286,421.791192022461,380.874351559537
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0625187513859731,51.1487867200144,51.7497484817491
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0626028775338871,207.212616033027,209.659441739047
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00659679297274519,902.442010746014,870.334820895814
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.768636373814446,47.5381830069523,27.0341588522453
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0897244537790601,154.441605687554,159.230752525943
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.261145482378204,59.1232255473534,68.6473268646306
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0909612805185323,78.0572213911763,80.5467550573532
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.492310442988981,141.33584052965,97.3430574608703
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.037206864345008,70.7981985936736,70.384248374345
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00515155494290277,127.429184573989,123.018667598856
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0272951608227511,7568.4003316637,7472.63286547206
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.152407262970466,118.098103833229,127.167159258409
"1/sp|P62158|CALM_HUMAN","HUMAN",0.029907523097597,685.530898585215,650.544276350829
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.391223386553036,76.1186148681138,56.2307388365091
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0656937571112434,442.008760381389,409.17394653101
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.262425793943493,108.481591921599,87.6215439532531
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.313778098785267,70.6039385896051,85.0233936784333
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0754264188222226,84.2444805862048,86.0002985576182
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.284105726969392,79.1474756849293,62.9746278626437
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.239555650495218,187.56811744071,153.921210639757
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0838861906736802,216.2211002619,222.025685709181
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0247581762465236,318.897089016281,303.703983720997
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00236663131595399,344.100235743873,333.926037977995
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.115413412337489,200.864265330191,210.813523531365
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0470374987898343,599.203965261911,561.911432272025
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0677577986034765,303.891035335995,280.914169832444
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.467849225774959,92.0200732627154,64.4612631880852
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.186168339415766,2659.96686848189,2265.09728903154
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.232218713957512,66.9480422687644,55.2186736430251
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0701294209238684,538.932239163031,497.365883984448
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0227161162496209,62.5509261173795,59.6552127970366
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0810242697873681,353.349021116239,323.642870467507
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.327887566938092,58.2204837898727,44.9391345624408
