"entry","species","logratio","sample1means","sample2means"
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0289106061728449,8552.04923727604,8384.43886813525
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.154374507962036,133.447497181915,142.71927825559
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0281028087383168,774.595920630311,729.988918479874
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.389536059613021,86.0130627264099,63.0962028667976
"1/sp|P60866|RS20_HUMAN","HUMAN",0.063965758446446,499.455060842719,459.136327836404
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.193421985640566,125.346902765035,105.338865852777
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.316674595137867,79.7758251883486,95.4774271562344
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0772187031146618,95.1846754936633,96.4968262636795
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.237131880318593,211.866938387789,172.734955417441
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0232452185056641,267.635403723697,261.361684901686
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0228890681868084,360.321535565053,340.800932088478
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.00405912684056049,388.813515496212,374.683115066726
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.117138386494181,226.951802704415,236.535676897299
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0451301021880362,677.07671830527,630.598911038777
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0657951504595591,343.348183127047,315.231268850925
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.465766395723348,103.963497808474,72.3389293948902
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.231200625329933,75.6542680201594,61.9349741659815
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0685008858533642,609.002763119519,558.083640661057
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0210053848898738,70.6676399408,66.9265113037916
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0790298737375701,399.230533779971,363.190296845133
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.129241397372682,63.3769597385334,66.6097478126382
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.152205814969537,157.29088046632,167.966591638496
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.147673654498981,191.007465716511,165.69026524061
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0755626855088047,123.92515028883,125.489370142108
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0164038614913273,355.62865084112,337.877706975296
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.14488647369489,2075.9848623245,2205.66832922507
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.446040737772286,1253.56132537784,1641.03587969198
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0343562036881289,770.583099327757,758.337579238511
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0588568654309267,382.427862183591,352.803345010984
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.388992159340423,757.707533657677,953.456236318648
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0343747991735405,325.605280386993,305.523375774686
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.328589960326508,229.256676763716,175.431432119641
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0315671241577684,712.299143376113,699.625972565705
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.159312396408684,190.483336962529,163.907954659777
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0130456875169372,1189.90678589599,1153.82763085869
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.075898581782692,80.7541649292007,73.6237664057875
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0138001628830219,137.042153543942,132.956412435141
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.193169541307294,340.979568224246,374.60971239296
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.107622121783931,334.809330185415,346.653739304558
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0017935197879004,172.182461596308,165.25319294442
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.13546463242722,46.1515924200444,48.7154208350238
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.107145052146196,77.3246572658984,68.9866378317004
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.121178031274774,135.707009684888,119.901580814719
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0947647819219929,51.3677578995622,52.713093314879
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0122022990872092,1317.63644269546,1255.51871327266
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.112808525385822,45.7034422622363,47.4906934873479
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.094483524815293,119.892544868416,123.008579735097
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.148138298449002,87.4948800766868,93.1703145929932
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.128414040263062,122.899597959927,129.094515076871
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0658398452855917,150.382398356312,138.063248854777
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0467621315790416,918.99740965603,854.94530821889
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0837856112353178,67.768154305038,69.015794220231
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0554092218419352,157.831501769576,145.953562994859
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.17403259713878,85.0526932748386,92.2099853054202
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0842600413807519,118.644203979792,107.543106479926
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0565065852479681,115.774462916543,106.980210519406
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.445985414204402,35.8903657515886,46.9822402979238
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0766098341142525,186.675254704488,189.168779110175
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.205091749575653,113.779562307783,94.8475988068579
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.841925828193021,111.410239488108,59.7284204456416
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.146365531110585,31.9583705966275,33.9895875130126
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0098664289117235,106.77157267005,101.90286606369
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.365725503016305,822.744958905589,1018.73312276939
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0469617387308241,194.251349602523,180.687455961396
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0611389085796287,86.5804357002376,86.8011067627607
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.018107533115412,386.840675666426,376.429710858036
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.085075140566767,255.701062181251,231.645150800706
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0107661169540196,56.6564752079728,54.8518559188253
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.139835532884059,506.292468971135,441.578203057738
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0199055890084982,846.939787459222,825.174056532412
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0807590556234458,57.198411876641,58.129383794014
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0327593581201855,159.279490180562,156.574940993463
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.205657727165319,86.0413492889813,95.3492337654759
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.123122793730694,36.7186190905978,38.4282709655904
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0427551959243355,1563.04836209365,1547.19075775288
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0938811433581595,75.0092631643506,76.9266446160563
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0130518279599236,302.47866449968,293.308459489901
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.113772154948306,249.043875675263,221.170849144812
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.230292895214605,53.2467352718379,60.0231667465038
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.22420867559398,152.360846121796,171.028214888129
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.160996259380762,132.797621803394,114.136997730101
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.23518564037343,3462.26410133278,2826.59190459596
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0155390524658566,125.551054532111,119.355790708611
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.30198261253616,133.352117963839,103.942927310417
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.214780042244633,423.63930999584,472.446175332578
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.174319791087618,72.6371770390307,78.7653657067136
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.265033476991485,90.1031594094109,72.0539582237615
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.109562493119099,120.078514249454,106.950928476913
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.0409320044477163,139.330394262291,137.742663785615
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0766657774840621,79.2014898529876,80.2625401446259
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0866056627418893,86.7751764554262,78.5281657766465
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0181898229124559,3533.72883340017,3353.19174368858
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0734579793867135,53.3099861607006,48.6851334633714
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0206997691373723,82.2687323580232,80.1986222040093
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0521346116036116,598.937789144123,555.122056774112
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.102440192849775,32.054571321984,33.0695583154911
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0514772560423225,73.4130850757627,73.1089461241813
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.13691247824,269.749839682329,235.74760146557
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0314335279430884,245.344269145783,240.956808965371
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.133532482002811,54.4960923380794,47.7385177158443
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0909229800865365,122.168539760231,110.227431826405
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.185142958476567,218.126370884604,184.363710491309
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.430265120822457,74.4117180109871,53.0663814506017
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0359831007045248,936.987904522379,923.138423076166
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.121835475389894,92.4499280796294,81.645319962604
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0428119674831022,356.990255240435,333.019393314486
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0433967471012011,53.1959047218828,52.6796368440761
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0177964602020306,261.372589209633,254.283487275294
"1/sp|O60884|DNJA2_HUMAN","HUMAN",0.0683990021119875,77.6596489021338,71.1715004511688
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0534990292100207,107.162205992334,106.867908041827
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.763844358092969,1143.42908210016,1865.73581346828
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0322398464051349,2180.78864962331,2049.31758934076
"1/sp|P08174|DAF_HUMAN","HUMAN",0.234125456209596,723.02865845236,590.714425836484
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.059663182773166,139.699219026908,139.912087462365
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.134722468976688,2190.6746495191,2311.18248289936
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0851975615872936,123.822596958321,112.164064134879
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.447596443180065,100.444619470658,70.7762539894515
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0998672149544025,55.9337947167875,50.1547543007566
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.132108100528961,66.6220619102419,70.1596511521514
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0579278494488748,103.763489638467,95.7871824948794
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0598401232801012,253.94639279253,234.114992565445
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0400525550896132,436.905523170602,431.663577512783
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.125134287554444,180.647540278762,159.170920858383
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.00108644985107942,152.546955016556,146.479665476044
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.187670699422455,193.005257074916,211.234328591251
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.132754250896837,85.13119900411,74.6150765510275
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.507577809743466,341.774142471913,231.01698244404
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0736562399815243,137.297464302541,125.369134945245
"1/sp|P31153|METK2_HUMAN","HUMAN",0.031015027224502,224.864309249074,211.48760836189
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.019037282814892,1406.94726975744,1369.96497678762
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.117628409262428,294.067676692161,306.589883389351
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.319464437165617,119.157359021534,142.886137820057
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.13090684092765,82.6897041991217,72.5680416063615
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.151283002621146,247.912537857964,264.56967459489
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.111953016784432,206.073044324444,214.004671417573
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.00826027473587547,502.794555519473,480.402021452991
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0344341493598643,257.95491506926,242.035430913572
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0837098970916986,101.249230241612,103.10785934413
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0628363961800399,116.948536911603,117.38464295851
"1/sp|P62899|RL31_HUMAN","HUMAN",0.00865102281780518,799.250577767685,763.448228784308
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.318450878229,100.834440039388,120.829508168706
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0938817230912891,104.731790860273,94.3014054553384
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.983021761787636,69.2169997771721,131.471814789815
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.312618481626463,48.8983024265206,58.3582382554677
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0454681031437575,130.554066380135,121.563722593558
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0487526014668092,150.035868277302,149.132377553279
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.035546423628272,172.862360657371,162.069297683126
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.00605391422649499,86.0602502211216,83.047366385358
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0507539467385534,175.726184087509,163.026749077553
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.139363975307764,119.901164122736,126.904489648575
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.17414792291553,119.479525300166,129.544233976011
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.287599814272785,30.9519872304687,36.3049262377226
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.159259391014237,123.860815174448,132.915808718175
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0480890237154854,50.3764020016732,50.0500176416751
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.169469551166822,69.7309533882322,75.360170380257
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0958552914004448,272.083313283764,279.420378012685
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.766514649930564,113.38343608818,185.350757916846
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.297041541506767,116.461080177043,137.49917049444
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0843594149936994,320.69800728024,290.671463573924
"1/sp|O60763|USO1_HUMAN","HUMAN",0.00146773205125374,101.989568706023,97.9072323806351
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0128081710335531,80.3385288721661,76.5189640131415
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.000329009106663218,1861.98372915704,1789.68160198005
"1/sp|P18621|RL17_HUMAN","HUMAN",0.217145050737668,595.425800650797,492.222345974192
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0240146493177126,108.619594170046,106.12999797465
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.096912348263593,508.05711277014,522.139934019555
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0552222320463321,230.439796601712,230.081596297369
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0464229502038797,292.774060713417,272.432393620227
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.381810476594797,96.5943114063696,71.2387015509806
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.220152038322487,800.283248655823,895.812140471926
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0639542101901276,497.308587916562,457.166789338047
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0799689040630717,75.4843228401335,76.6709161249489
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.461047154684883,52.2051408262352,36.4439212057393
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0507286164717449,395.347873092568,393.505758590738
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.524623479702733,126.511429773389,174.887197381484
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.278068089786481,64.983175429177,75.7196531121395
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.00255699270346976,92.6203180108004,89.1613939536835
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0193112944735545,1189.84956861777,1128.18320170654
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0240690545273387,482.391752461731,471.352952395619
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.121806533456251,91.3423973084784,80.6688444162936
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0956330036780324,96.3203117575076,86.6224229205045
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.00572760788268864,138.615322433475,132.674637002221
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.035524825119809,71.9929559465243,67.4989190476853
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0481850898271956,132.785121587869,123.408509927737
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.127681142213761,95.3577930910425,100.113557801682
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.182804962582311,116.77590686842,98.8608458378352
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00806213846429925,211.320820660126,204.206745747801
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.22444647086957,152.752650204373,171.496288020684
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.362948000185174,61.6583169198163,76.1992595017221
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.020053540378377,110.289530813466,104.519764456709
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0401125164324536,299.341500700581,295.762325674925
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0216046763964891,2875.46595192517,2804.86998780823
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.610444561738296,172.66242925934,253.314949708202
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0896904907603409,116.830673929256,119.46955891723
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0151903840960181,98.292262022532,95.4537382455033
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0383982396581572,77.5600335713398,72.5737921885421
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.218496014331845,67.0932754394783,75.0159647423569
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.122550164816418,99.5574682688331,104.151605729195
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.131165597126672,92.3927234514377,81.0688178496318
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.103975806026181,44.6229880872698,46.0849727827528
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.269097272735576,50.5527340839895,58.5398829914527
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00750992001735447,71.5771003513405,68.4249107986462
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.483620363798952,46.9787448463168,63.1228349758936
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.092657174401269,50.2107269365935,45.2485608188176
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.156616987672324,144.789961071053,124.822504020324
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.082388839353707,98.7636131912073,100.484559305896
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0277227606745527,332.016582247443,325.241539077227
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.110365357517416,62.0811619801807,64.3997187212532
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.217416761208761,153.361170418847,126.755641628296
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.00705839305516111,622.945633000197,595.698090490704
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0196741873881193,148.019592593007,140.312878534548
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0384594668764286,232.821959035356,217.844869568103
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.157051069682369,169.960590485992,146.477864167868
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.202945750528932,131.342001735564,145.277125998758
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.445692467705055,91.7213388813848,64.7149223386485
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0820447057476388,113.876660955446,115.833316797348
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0756153868071654,295.576328360211,299.318113905335
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.416660312907236,100.064010098991,72.0363171651062
"1/sp|P61313|RL15_HUMAN","HUMAN",0.129840898243784,776.796096756233,682.215967437655
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.167081539678144,79.9707067647629,86.283616473405
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0518462392225405,126.228008406632,117.017093622491
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.38136860848099,248.193266977824,183.099625277633
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0275444745824433,54.1204489139043,53.0095300054852
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0607370578848549,107.128680017021,107.371811531949
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0436872258813648,870.052570713198,811.138806602458
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.000292310168243139,240.851840895195,231.399718503145
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0806121203938567,81.970320703197,83.2960008430143
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0745979409973053,152.371213640928,154.19134434142
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0853309084390068,962.11885738442,871.44987947954
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.155532738983575,194.320873218449,207.988979217929
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.291226168778993,239.211041041217,187.85132345591
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0155389211131788,87.2097012743308,84.7116869865853
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.0481163019003737,55.6742316595658,51.7452670219468
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.21348287047801,97.9242925855149,81.1571047996646
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0395451215445147,73.7580936494891,68.9614311830395
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.104250871637438,138.813338355836,143.38862116828
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.243798856809866,191.894352969542,155.72999731647
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0949706145269174,79.5300144736942,71.5554814494777
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.144818577800053,78.4765775358437,83.3749604339585
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.02296162993865,301.245247429103,284.910801850434
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.058359135732122,1456.78024541908,1344.39547970663
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.161815618488472,64.0007041920244,68.8013496591025
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0372377825747305,116.827717210559,109.404970045105
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0649520683028771,87.3201080434962,87.7743527346118
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.00673971776712597,564.814150799219,540.228587345993
"1/sp|P63165|SUMO1_HUMAN","HUMAN",0.0433933446542519,184.469630146644,172.013696599883
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.216836470035128,92.9790930535665,76.8797344073646
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.041516119593487,54.161092962034,53.5655868631695
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0736913397259094,452.257760257674,457.372640057244
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.139260932826851,48.4920798024679,51.3207954984673
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.329250806607316,89.1860619863692,68.2155632649325
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.149183175249015,27.6878899295954,23.9928644004084
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.11419545665774,135.417322713716,140.84820980387
