"id"	"species"	"A"	"B"
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0182711950032973	0.024095472826904
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.00504357002793894	0.0167759538935364
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0441506262128929	0.0291167237953184
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0247159232517044	0.0317209750115833
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0116602680305943	0.0152461259127753
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.166674560107835	0.15897013935982
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0559203190088567	0.00459306746121046
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.316351564035935	0.190582997952464
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0249123875155795	0.045552214704689
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	0.00454701826696193	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.063305128123408	0.0259331192298971
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0633929497256221	0.0470778247863305
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0633950854286484	0.038490479559431
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0240555762681562	0.0140533211228906
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0237223317723572	0.0224152350891743
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0220235787548954	0.0238300343833347
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.065824783674844	0.05327778344458
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0483470710040136	0.167151047744717
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0136601136829342	0.0175651753613494
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0569678315974169	0.0533514425592684
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0358560879769976	0.0355173821587357
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.00977194078481215	0.0128422750332289
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0213331744762051	0.0202970257656333
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0182504240486079	0.00616788459270462
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.097772836137622	0.0477784026809977
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0296871046504939	0.0172929723608258
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0344403266983497	0.0340803020391986
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00891975316347881	0.00844396623711228
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0551157125539863	0.0189808643280715
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0179337539701528	0.024976076651895
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0167487161863162	0.0136776946391192
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0123000329924079	0.00363364617630708
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.064927750582316	0.0137260187716898
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0423326822517472	0.00670807361515205
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0401905371575411	0.00784384078981535
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0207587487560134	0.00773934886525058
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0740958459750184	0.0530921049417423
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0744670892630527	0.0974089324045295
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.021314385138746	0.0112444484502846
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0672970317989821	0.0888247584280813
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0427965275340144	0.0386776987474352
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0258896007771835	0.133756806668596
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0217885343453742	0.0142583295140729
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.020577504953644	0.0270436422869406
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0179458662031783	0.0141334033855253
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.167645911785238	0.0177544363968089
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0533468128218068	0.0134547652264762
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0403779597299602	0.0188481804508877
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0593132294202553	0.0271637429920634
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.0284139793127261	0.0358850362070466
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0299863376061176	0.0213169151368227
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0262783729638537	0.00709732129263568
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0424763004602234	0.0435893994076337
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.109776901369014	0.114611674891274
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0411631843192349	0.0338459169017872
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0559521818960558	0.0726219157942067
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0321293036619844	0.0165613356039393
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0168814076870812	0.00641691165637569
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.00927392717040991	0.0417988162604312
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0403411980349715	0.00924768139739739
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.025119821413384	0.0122683899394916
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0348681437623668	0.00850315949350556
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.195593010699037	0.0374153082480571
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.061193052684831	0.0329232719662881
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.113301624149264	0.0757763835817898
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0555711325270255	0.0165588626336047
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0576361550208335	0.0661598046205596
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00825557969114771	0.00471291425659562
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0476662007096781	0.0364619027434006
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0187709171824625	0.0208972214251823
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.11399733601264	0.115063652414812
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.12112399214282	0.017956057786557
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.235860865041775	0.022846255464952
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0236810086586902	0.0327956263036355
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0493686468678532
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0234181654573355	0.0273374720672382
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0130286093718402	0.0220993656483708
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0206588401520651	0.0724841646110266
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0190817666534481	0.0317123518441389
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0155205253277658	0.0453284805247784
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0129846488749	0.0229004504458582
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0456244727201304	0.0367868886755538
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0361928044850556	0.0424941079450426
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0280595243261425	0.363482257749067
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.0854086559232966
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0235027939296921	0.0685494868722234
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0204531757094518	0.00864480137271925
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0164488484925787	0.0169752606955183
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0670790135240238	0.0618425632638318
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0387543847192159	0.0282297684682437
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0766495626268954
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0114417113760162	0.0215533398529695
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0511350570268997	0.0281862866283424
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0577193603865438	0.0381191030575901
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.227121845109564	0.0263969241234878
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0445804448020259	0.0747029582275289
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0553012760889094	0.0344029579713415
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0189290344335483	0.017695083326308
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0299420466818454	0.0231410599761164
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.00635881476657677	0.178455005704471
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0207142250223284	0.0251912079580066
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.180451773239526	0.505643107851376
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.00208281298364343	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0188872931361023	0.00405903927614804
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0762381919531257	0.0933960850566371
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.137821205582063
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0944087426365757	0.0989273184640966
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0184058111404718	0.0253304129310782
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0430397781411321	0.0180759642848463
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.629449904253164	0.669444012602041
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0955128729091376	0.106735068187417
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.037493361894422	0.0255237270295874
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0171979379281012	0.0283923983745876
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0190876879836173	0.010862784162482
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0100814840247065	0.0127954211613415
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.1466199053987	0.124421729447846
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0774989772929385	0.0784705792326379
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0125580050829582	0.0411565492080734
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0897047529569369	0.0496457186879624
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0782567285425904	0.0862221859764652
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0204422814892566	0.0361022178841366
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0230219850680395	0.0177078689642757
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00857548189188814	0.0170656108393684
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0470232668516755	0.394783186907345
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0162423121780135	0.0262931941716993
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.134364996799367	0.0433474315775913
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0486443624861864	0.0470685014582587
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0536495788398	0.0974903591970682
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.425215213047635	0.195355489328536
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0660744370677137	0.0626778313270046
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0463357267947347	0.0893386963881779
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0266884507189821	0.113461346989525
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0437461414812155	0.0261924022975223
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0133198138870041	0.0138861321098582
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0527324866611077	0.0231390577327991
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.103264331420904	0.0252181690144132
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0119706827604594	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0456056224775682	0.0201090849073468
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.157780839792033	0.139472249966865
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0329059189564367	0.0486467841190143
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0782535679815246	0.155991967176008
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0907704602720285	0.130138553052914
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0131053416999985	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00771397339618375	0.0132619028010449
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0202461424440753	0.0330390837012438
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0860363394138421	0.0477239796308886
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0443012508337676	0.0385850524435342
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0604942115662316	0.0513578531276195
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.117797223908145	0.198941229945015
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0261151657307262	0.0192496090504974
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0594307340460571	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00928559442782602	0.0220451648778635
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.039253776113352	0.119784388877712
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0245484861231737	0.0326138669759454
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0693055541822446	0.034274178950116
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.189050275738026	0.0375572206423345
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0817983789959981	0.0498331815494954
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.01477474694069	0.0299228235189708
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.00238590242587615	0.0246603151307924
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.057947948599118	0.0161332806144927
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.206790333039876	0.00624384811426292
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.153046303124309	0.167650083140732
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0894909163442491	0.0408365813567992
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0307232989685522	0.0335812038758115
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0517630311480564	0.159961012749994
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0830431709425062	0.115146242288797
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0284364630670448	0.022888282563448
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0631276741400617	0.0181371569467575
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0153369877824789	0.00509842690707728
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0268615019991143	0.0730372804447704
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0262649517988381	0.0446459026238288
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.217486245412534	0.167830676343142
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.454465600952191	0.468195531219743
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.143380740554129	0.0440093929460419
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.215504480090674	0.196374304192002
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0887716328658352	0.0481517354247977
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0363677436841362	0.051608756277359
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.102666376747345	0.029688553504491
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.148124934881925	0.0331171374944677
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0281501885581489	0.0112889509142162
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0377276784755449	0.0197919836224606
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0725068194294683	0.0698585143349655
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.1340773395721
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.175421204352703	0.0688541363892799
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0567700743088723	0.0721846621185072
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0185485769377672	0.0559272603425672
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0212684674059316	0.0195486437669309
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0377581842673464	0.0404212687143135
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0884901877725164	0.0205366958225185
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0698824351209524	0.0137773715249832
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.100609929465382	0.214383611857607
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0684309588086673	0.11852040513599
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0272868471638474	0.0339930740056573
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.00816231108028037	0.0291026938493643
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.017085349877049	0.0239427025713408
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0391311997801579	0.0478635475605433
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0881135618132606	0.107139449236306
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.302356686325163	0.162041650808662
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.142443485314635	0.302385888476418
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.270725253875171	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.0689318069474791
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.065810573808798	0.0873584070587401
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.277901967665519	0.331751340013729
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.16515160879346	0.0459689259927621
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00589388008109334	0.00529392534207695
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0552051639563663	0.0734909568718057
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0292694480400411	0.057340352744017
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0578246829848786	0.167523430793065
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0963251761862595	0.0120414907001443
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0621994794031307	0.00543065415286716
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.237662324285982	0.0620905333724064
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0113064308934101	0.0366646959947527
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.15195989063043	0.0507079515968729
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0841559170600498	0.0537257794702047
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0489496644207337	0.0236296603303771
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0217747821577381	0.0707890308499015
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.485642872330698	0.12205848084333
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0643765644366996	0.0661256299513289
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.265095739257257	0.271088739133368
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.234350002611659	0.184440039291153
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0438156467440728	0.0189935146107376
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0616985294293756	0.0803606408783375
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0578082953120493	0.0386171359094612
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.194378057990941	0.0173925729129574
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.094562632226508	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.592193893860913
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.311849444338714	0.0890587885499821
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0355806396740792	0.0214613332875383
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0259147628994005	0.0341499212415524
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.066560119784478	0.0150307558761467
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.133498237983665	0.0238273306207034
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.168679733443198	0.121855879583585
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0103018789187382	0.0210724488432343
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.028778887922337	0.0167852731694649
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0838010749441515	0.0917631382024668
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.05440346740121	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0212061759826179	0.0297285697920126
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0178768860038296	0.0291566330518566
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0464133830914312	0.0345525095919206
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0300084267477253	0.00494679377684487
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0291580628097925	0.04065657004783
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0186344202025357	0.0801116404405183
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.129972198971647	0.213996543731181
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.111627852437499
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0249023512099246	0.0930125271836472
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0814893733158562	0.233143145367667
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0300249541801692	0.0277986620795687
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	0.485035330951571
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0138919535249313	0.0426013423810047
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.0587392499647542
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0778893216978916	0.0387016188758912
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0440376264980478	0.0353653492215682
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0231953971807034	0.0146827496874692
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.119059685074944	0.0386261647957877
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0194230840589856	0.0470517106413284
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0123290208332961	0.00623041377165941
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0160580465005998	0.0119127259732812
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0310058465007762	0.0168964750413313
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.025075550268832	0.0223414914761824
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.169685087286596	0.148001263439225
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0254268546715724	0.0254425493182044
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.11985293806112	0.204902588821214
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0650107705287784	0.165422969255053
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0266961428404768	0.00770764097215309
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0170245576993155	0.0388863034433894
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0326350732550456	0.0161084804297139
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0320726327671049	0.0526134222464276
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0129208503578266	0.0361521394386997
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0388529362964386	0.00798394747887284
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.281326356913899	0.154975407179905
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.215494727216779	0.126199666393631
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.0474515044793478
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00325700356208142	0.0279623504819992
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	0.170619749202501
