"entry","species","logratio","sample1means","sample2means"
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0692779066128438,116.459376634573,110.034771911431
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.096165340083638,261.203372276325,242.236923430691
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0350585780418855,315.184752476309,320.132007191768
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0630257543382715,328.253029668305,311.491582367903
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0535571330967599,130.243412072025,133.9949043578
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.663572919712525,68.3467199200316,42.7732783567067
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.146511516525496,198.307948489444,217.597898752153
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.25772072028459,59.11969784215,70.0687044139494
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.151061232168019,44.5958290603821,39.8135124971184
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.20248169335485,46.9397513955448,53.5431678923552
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.00879176753874528,188.75181543755,185.975085051154
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0525980794808851,57.1440617875008,58.7509536713509
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0710774374174376,124.576271401241,129.730467519145
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.187515171932736,243.356004996057,211.838352495882
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0368569435964704,97.9564787318986,99.6181391497823
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0734047158324315,120.561041512162,113.584791241092
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00339157726931375,376.363070250466,373.971222050849
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.310287377238435,51.8747414340938,63.7634735060003
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0131518823683894,28.2786901550903,27.7786024631105
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0711983005413986,948.585100597081,987.914448944794
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0228173693468391,726.669053072107,731.839071690496
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0383075357257357,452.503301187985,436.817721218773
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0547061196303338,184.275629799021,189.734497503722
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.302292952835461,57.3475525057108,46.1026464115468
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0270613699410064,76.1145905848227,74.0511565658558
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0383322790118175,191.590453928832,184.945988101973
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.139806401873697,43.8233111700012,47.863155087355
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0365373409302658,137.601594251129,139.904767975185
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0434598812666899,189.096265552882,193.18610851479
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0388961981212364,85.1974960811177,82.2106578016271
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0522389904431649,93.7856316194195,96.3988881831038
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0125682008018116,236.846578156914,232.752269055197
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0280761388586548,121.453416660403,122.764192328067
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0175030453643788,383.604089202588,384.912827109079
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.0711469363147343,45.7613934323741,43.1809400423353
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.00340428859682253,243.451736914387,241.906693127711
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.246745959253751,528.443066461808,441.499771667166
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0941379547837448,722.90651854655,671.357750587121
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0208086327936661,171.681611370058,167.7528752121
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0183490331961242,152.338850422681,152.948244879082
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0923184842722814,188.714612499541,175.478983922933
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.341925300992881,45.1487287289898,56.7264377998003
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.218653873715347,32.3132285623443,37.2745098675946
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.33279501593523,69.0231589805572,86.1759993143253
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0890270277754552,151.190583682135,140.907838253985
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.188634932837683,35.8937840760215,31.2208474483945
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0434705908181919,205.666639125908,210.116431918346
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0514140665927334,346.523543213092,331.486452921504
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.0430209995181339,130.122653943907,125.202360083037
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0611824892215197,117.316401551024,121.335172576018
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0519627943898499,669.36532500569,640.075295651351
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.26204933494699,46.7097062875918,38.6129195871179
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0731975130508513,169.569565657766,176.844993379428
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0727713268479616,138.596651523484,144.500484892111
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0199828086061378,168.036965366442,164.285645841916
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.216908131226932,153.552987507311,176.914870374203
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0534104709026103,49.6651373068277,51.0904830218923
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.177837669868851,38.9144416943411,43.6370608577751
"1/sp|P53990|IST1_HUMAN","HUMAN",0.044048422951374,52.3423037209174,50.3272442913153
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.135729877018316,107.24279795707,96.7652863669767
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.000638054087495579,154.948520794286,153.670223307291
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0282378017473728,292.288465293872,284.132862021926
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0536526660346152,284.990698683107,272.201076585049
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0145517933991257,140.654081156745,138.032713627862
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.176080519477738,95.2211246808722,106.647097217376
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0903495189482321,71.7936445216849,75.7694491613402
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00467459141416969,258.592521752974,255.516519683277
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.179844355858298,465.606791994745,522.83911023345
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0256438052450274,229.606821705713,223.601877950518
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.220303159396149,70.1778530740892,59.7162370118251
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0256100901283163,137.555640009273,133.961256037111
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0787643421417312,97.2896675605412,101.856175045844
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.976425406468375,8251.15083765315,4157.10893265892
"1/sp|P55072|TERA_HUMAN","HUMAN",0.108778455838351,572.232718715145,526.062472953444
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.708162543503773,549.124436022115,889.322237437016
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.161495192420942,83.5051709707755,92.58454166219
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.293359728333417,302.362167911042,244.583743083141
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.075893227475141,93.3141406145237,97.4998197924693
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0217801335088321,60.5887171609677,59.1623611399414
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0853020803054723,80.1485769947595,84.2916422432565
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0164029890072199,257.596894118006,252.47189802437
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.024867600580914,173.451178349059,174.933651930169
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0888239881302891,161.340602181621,170.095401477503
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0413705089934595,244.095834441982,235.134750598284
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0265082645122905,270.470041674716,273.092117575653
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.043248836495814,386.396846302733,371.727413948869
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.0424123850162513,276.367641663828,282.140094177639
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0400643120625349,147.540646429455,142.25296805828
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.142061177062431,89.8341991634416,80.7025466241779
"1/sp|P56537|IF6_HUMAN","HUMAN",0.140671265757155,156.186122036762,140.445033390493
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.113908516974057,82.687980595946,88.703852157051
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0747790469135731,146.569494338461,153.025758218209
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.610420770546723,235.648294405497,153.009907690672
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0333333385506335,278.113813487478,269.400526225273
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0685103710434361,2441.45588017792,2307.99794677402
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0114943097864754,223.210810464792,219.515558353518
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.123397257979275,78.3972632290879,84.655931448969
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0921635678559341,554.739296270487,515.887668829794
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0276493555608296,902.706463643764,912.178962344692
"1/sp|P60866|RS20_HUMAN","HUMAN",0.00188449800697491,430.088438922589,425.795132496377
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0163117055796314,111.041029315256,108.838708711113
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0452017720067566,215.752040092891,207.28030359298
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.104191502889831,72.0699127833172,66.4659846844741
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0859227527980373,96.8998652902856,101.952695748569
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.149670570867492,49.8471679991595,44.5446317013827
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.282545192630563,78.8911787049919,64.2960186164186
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.145803528060376,79.934130089966,71.6227895579676
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.131891438705698,176.197919340852,191.387808356395
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.037507130813478,154.728674966276,157.424307730152
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.223389230405683,83.8968558880836,97.0963174717545
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0722313335168871,146.184367020919,152.354379913708
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.164805400314702,155.456601669122,137.47002607246
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0233749134190382,199.603294482524,194.6889797942
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0348749996103203,64.5290187900289,62.4405693952798
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0285609327719101,85.254503072455,86.203567467529
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.133330092418901,93.8785446187149,102.073479575661
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0641634935051569,875.38928745753,907.249167040395
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00318474419535981,144.688059154708,143.114685934352
"1/sp|P61313|RL15_HUMAN","HUMAN",0.03525115190773,535.771385395789,518.296260240052
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0237604011343617,646.631472497546,651.657872633474
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0822896355694887,125.707952216655,117.706736151052
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.00355841508562566,135.495322774968,134.64979850638
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0169777606949549,2943.18505523577,2952.15121499089
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0279544626333642,102.226443385591,103.320999167515
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.219318900892858,147.471504735116,125.573141181811
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.129994226592187,31.3562328277543,34.0146695609977
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0221131650424538,202.729818479684,197.911540771828
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0829533126914494,124.874612742976,116.872661281851
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0452156123848926,50.5762563832642,48.5898589948255
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.163263144184591,90.1657295380628,79.8186929230269
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0595926210392772,2144.48033526019,2039.82596678696
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0966900647705099,308.198948614411,326.699129238571
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0920294132050541,580.687969904807,540.069223668226
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0562405865001107,61.508199623336,63.3976752689731
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.159559984894444,103.670208340736,114.788010081867
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0244821779892227,649.24725904787,632.776685357895
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0706950249666858,94.2249457717291,88.9395212644734
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.106567980079228,158.48881927836,145.924658531307
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0115281836041231,1014.57203204223,1013.82601156729
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.032083478479763,576.334697182555,558.7620360783
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0762108263234152,1153.56330893408,1084.70065826674
"1/sp|P62258|1433E_HUMAN","HUMAN",0.139555771688302,771.667230674922,694.432117933664
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0504023334992381,568.374730993475,583.46873601841
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0182934364731514,565.488404461865,553.512005734691
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00529333748246826,1114.75105470702,1109.12772005551
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0406272342388357,276.12876265579,266.12878118306
"1/sp|P62277|RS13_HUMAN","HUMAN",0.599491733477168,1085.43926937454,710.151076902398
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0724314670109902,435.183800419505,410.278624315438
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.687820367110614,457.571308360566,281.588190323838
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0319583949075683,175.506494115138,177.878656548384
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0936685176780403,333.526317346392,352.807132142068
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0520013459492152,358.117694730505,368.035709785717
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0875031321868893,1000.70278113914,933.628829021617
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.170815474320395,74.8848245444712,83.5650374966153
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0245085699191541,116.405304878717,113.450175557544
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.023078812710686,824.026070102092,830.039157868889
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0514503938602923,302.181532799376,289.06134710832
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0219866235927929,136.682734440857,133.445901437734
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.229262505913849,691.099170541898,803.092328242611
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0567311093404943,762.670425562133,726.891105306746
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00241972458949176,1145.07751155576,1137.0341524625
"1/sp|P62805|H4_HUMAN","HUMAN",0.03213612745571,15217.4294589364,14752.905931732
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0642381574456783,76.4353128567593,72.4713997501048
"1/sp|P62826|RAN_HUMAN","HUMAN",0.101683050069438,640.737151283156,591.943794672651
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.056848089264537,672.226480058522,693.168486861394
"1/sp|P62841|RS15_HUMAN","HUMAN",0.115177871452262,183.278684138617,167.745229573693
"1/sp|P62847|RS24_HUMAN","HUMAN",0.077282306275554,378.757091351809,355.882550814752
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0467198505024493,1217.57636475599,1246.72451643769
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0344219533478985,417.798175660194,404.403320746337
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.182845406830259,107.40218699113,120.855186023592
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.136334199415004,92.1057961968738,100.354732788235
"1/sp|P62888|RL30_HUMAN","HUMAN",0.09108666888195,890.291486304745,828.557427983417
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0498970289235992,702.976934969245,721.39278190769
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0379287962248984,761.285159104885,735.088912877634
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0430137130210467,384.697834171287,370.153225138723
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.000722882675203991,697.158661637224,691.447882840937
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0742310988954804,788.941003754185,823.380410041179
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0133709802376266,2225.41856558392,2185.73172053385
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0672316251272673,76.8850994777651,72.7467606131842
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.169105093471623,77.6897095660821,68.4964410070783
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0760678371688058,83.5442178269374,87.3022250010828
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0392593135199712,115.761875594011,117.921772899703
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.093484770303819,151.022588535978,140.317036611086
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0411446560338474,127.661750640277,130.213731821417
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00571898129771738,1231.51084358836,1225.66007483813
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0103002027949664,79.8404322501698,78.5836910895819
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.049547570451909,166.749194204278,171.076069280133
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0811266884079335,53.7639304245618,50.3824935616377
"1/sp|P63173|RL38_HUMAN","HUMAN",0.16591081963582,269.170281140444,237.84454163833
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.167406727480072,193.471057705785,215.387584945138
"1/sp|P63220|RS21_HUMAN","HUMAN",0.38354502004929,267.199346623017,203.042545963944
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.208450705937402,185.5187388408,159.165186516804
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0187198298151888,844.009964406053,825.890666235187
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0148769620527307,232.836186484501,228.445327715593
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.170253954003843,177.750936013493,156.592357919199
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.202799663438179,111.014336326394,95.6181858119706
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.041574007971635,301.945959979598,308.073583928425
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0616199316327807,823.156552868018,781.885584841168
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.387176732730657,168.771638191203,218.80714042762
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0803843167437085,132.652517488886,139.034891182992
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.107182872436321,73.4026427241652,67.5548681755221
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.252641785654072,40.6378696742103,33.8133649492719
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.258009853132882,175.612541866798,208.177816149167
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.113029296577305,577.566847362502,529.404053450851
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0200490196132825,348.993423126697,341.186705766021
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.181641013624871,1130.38417927815,987.999878833071
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0497872552190916,1050.00128955635,1077.42613009591
"1/sp|P82933|RT09_HUMAN","HUMAN",0.254222683480747,51.2630728529652,42.6075141087204
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0347723735709613,249.073294222148,241.029306719901
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0396650268797216,519.213926341222,500.744495594176
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0165673450760839,107.181268336962,107.477207542199
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.451216950702889,39.7779867629094,28.841854161257
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.176317528872776,39.9281826885306,44.7266759765385
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.00275890093407254,543.601376459531,539.909878943768
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0381939081761466,597.036544072552,576.386256752222
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.263034594016775,38.2385705208028,31.5886132183668
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.00795793445291012,349.000946617717,347.88235086534
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0969853262748158,103.308684083226,95.7528152533304
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0722032099673698,823.871477120461,858.6279349979
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.631903012909495,101.702975894807,156.230432988962
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0241714090482044,767.831202137969,748.513524174139
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0409266356833601,151.203322294424,145.697266257343
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.233587040190482,56.9442648204726,66.3707782893364
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0352946692578934,102.592883725016,104.220272839909
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0743058787183454,1288.9548859575,1213.61136018915
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0817844937115514,201.981968477163,211.905583722763
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.119322306634035,286.135071601617,261.13297314286
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.05022993531533,54.9398908552712,52.5989760063556
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0594750803324387,1063.74060726576,1011.91065639936
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.107746121041463,246.190521552607,262.97614641984
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.14002762815881,265.104150736879,289.587130913387
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0138991664892696,355.731630544303,356.05473314889
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.445224126988321,39.2272520453097,52.9448737759395
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0769725441606465,142.277714408813,148.770950896267
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0667734196247402,82.8630673455659,78.4278695243581
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0589722067661441,111.154443367851,105.775390994016
"1/sp|Q02539|H11_HUMAN","HUMAN",0.00227582347267371,48.6544455281068,48.1556945239753
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0506711666530309,277.030230810899,265.145241352976
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0293959351893628,338.661924327076,342.630203610146
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0242732982723309,166.341763766616,162.145360102393
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0250494176027612,94.1086109148458,94.9249120606175
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0494505548923168,1477.35736480422,1415.17346080492
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.209537110320162,77.2718497976769,66.2452232122711
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.100251484063476,57.1712500086595,60.752842990171
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.034752935634055,32.0921791154505,32.5890047712969
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.116320490389197,153.851640833825,140.700742726172
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0629561787412211,75.5086093251631,78.1912910993665
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0168180084660583,115.098242233538,112.775868541069
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.026505718369227,182.245015264103,177.372732448799
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0862246251466137,553.038483840535,516.427510049927
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.036868805182422,388.666140163224,395.262431544806
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0131447889603874,251.993622536858,247.538519039084
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0289402287142907,80.9771916126474,81.9001697837515
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.187992883766048,229.970263028185,200.119956254651
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0233234848621156,128.190467406941,125.03882295715
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.112636602042282,138.049565837537,126.572181004388
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0957424627890756,109.002631972642,101.117388703208
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.126897834090563,67.6934422934305,73.2751755916485
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0820775062767532,147.950533054437,155.251047788151
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.15599757565034,80.4187349444852,177.646803138117
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0525070306648041,3524.44012384079,3368.9468538836
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0386644192307589,1296.0695450277,1319.70745487955
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0979721395973172,161.803300170349,149.866662884362
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.12059131251383,445.998275217007,406.669677413154
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.00689982776772344,145.159951783343,144.588610684131
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.00399301634488404,62.3598895576541,61.6472252884916
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0696651802296862,400.401665526666,378.211544199909
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.015422025649188,502.607699407294,503.595503659601
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.169059053395314,89.3265174134115,99.5594440605204
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0409920312447096,276.164986077927,281.65577509437
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0447340891670573,308.726045014123,296.699750429454
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.031531014286547,54.9783628462825,55.7049512673744
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.18200650744847,1056.79347417174,923.444755088301
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0433548651308065,187.84498146351,180.700226212478
