"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",0.0243647095264631,182.64778760816,173.565127026818
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0827741155346487,252.632037844306,258.576158906551
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",0.163767909607834,53.2970000165204,45.981832372772
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.0781510938283607,124.914842614721,114.359114675031
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0170964940536191,73.6606657791977,72.0385164244896
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",0.0657073711979868,40.1864696834789,37.1092800701066
"1/sp|Q9Y282|ERGI3_HUMAN","HUMAN",-0.229494702861852,24.4249151669976,27.6758148336338
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",-0.776722970556064,11.7112721634655,19.391149255845
"1/sp|Q9Y2H6|FND3A_HUMAN","HUMAN",-0.282617039733699,24.7663446475084,29.1152605798918
"1/sp|Q9Y2Q9|RT28_HUMAN","HUMAN",-0.115769573226459,37.7283636449411,39.5094192826274
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.0211763813695745,76.0018435456582,72.3822307964931
"1/sp|Q9Y314|NOSIP_HUMAN","HUMAN",-0.00959313999779229,79.6657385833806,77.5071865475954
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.131248410962852,68.8848128075339,60.7849882174169
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.277279341723415,88.2471074803654,70.3742278917261
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.0859095236994414,103.072902163565,105.727608985646
"1/sp|Q9Y394|DHRS7_HUMAN","HUMAN",-0.297220229136063,111.142220358737,131.987813937235
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.165541448422709,124.031262851425,106.876146587938
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",-0.11392130059501,33.6666335453843,35.2108073628744
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.0598417904334508,141.598821385403,131.288905382167
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0295691813946816,167.064429030868,158.185016115626
"1/sp|Q9Y3D5|RT18C_HUMAN","HUMAN",-0.119425187643431,24.5076498352017,25.7297041824767
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.52376041542783,138.240772524474,92.9289691018818
"1/sp|Q9Y3Z3|SAMH1_HUMAN","HUMAN",0.0368175663064719,89.4422555717971,84.2640082789365
"1/sp|Q9Y4P3|TBL2_HUMAN","HUMAN",-0.202516178071935,75.0126669956253,83.4220030867214
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.0509358846601527,224.323636163789,224.590213519585
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.105365312203821,71.6097035619659,64.3333725909987
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.137158230981257,34.500629271732,30.3194164035803
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",-0.219126207424494,54.9969583704222,61.8706666415375
"1/sp|Q9Y5L0|TNPO3_HUMAN","HUMAN",-0.395441405015669,39.3390438656944,50.0087601658459
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.223432526635961,159.478773492794,179.947303168362
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.0300434737382303,156.586251268611,148.215015296055
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",0.0217652353655794,88.180542230828,83.9466440940902
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.00900579736733109,153.168248186767,147.109355570324
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.09938641464073,249.537117297929,225.11240335059
NA,NA,NA,NA,NA
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.0222695319866233,210.04890730219,199.893739400375
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.181515755094433,44.5613527381532,37.9751276202833
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.668842184662223,152.751391134758,92.8594649696438
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.369133392844451,987.108271945661,738.630319168258
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.16597224782875,95336.3832589782,103372.22403673
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.130933830634135,702.293260174301,743.217751189464
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.540146467960779,653.369085939281,434.251028786292
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.160617213879663,257.457040211971,278.123658950279
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.160588892338835,257.453847418764,278.114750141653
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.013489162464832,1524.9636452012,1460.09599824623
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.013489162464832,1524.9636452012,1460.09599824623
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.0123916286616136,844.192886536404,822.914098901658
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.201958702829778,81.9701401433236,68.8719870308575
"12/sp|Q9ULE0|WWC3_HUMAN/sp|P41219|PERI_HUMAN/sp|P17661|DESM_HUMAN/sp|Q66GS9|CP135_HUMAN/sp|Q07065|CKAP4_HUMAN/sp|Q15149|PLEC_HUMAN/reverse_sp|Q07065|CKAP4_HUMAN/reverse_sp|Q66GS9|CP135_HUMAN/reverse_sp|P17661|DESM_HUMAN/reverse_sp|P41219|PERI_HUMAN/reverse_sp|Q15149|PLEC_HUMAN/reverse_sp|Q9ULE0|WWC3_HUMAN","HUMAN",0.0557913221901813,137.395320509161,127.749627630854
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.02170227419188,204.651242061532,401.568814809807
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.150651214280934,450.688591942492,483.514677926379
"14/sp|Q86UE8|TLK2_HUMAN/sp|Q9UKI8|TLK1_HUMAN/sp|O15021|MAST4_HUMAN/sp|O60307|MAST3_HUMAN/sp|Q6P0Q8|MAST2_HUMAN/sp|Q9Y2H9|MAST1_HUMAN/sp|Q9UK32|KS6A6_HUMAN/sp|O75582|KS6A5_HUMAN/sp|O75676|KS6A4_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN/sp|Q96NX5|KCC1G_HUMAN/sp|Q96GX5|GWL_HUMAN","HUMAN",-0.166840501453089,139.68757950313,151.552934610648
"15/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0645256511970421,61.6083894819566,62.2653703117727
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.38699045514195,376.190409816223,278.031848911466
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0650473791160693,775.616631113963,784.171199817927
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0275619503443181,307.088791246715,291.171962787384
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.232080271253067,331.525690235501,376.324829768963
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0546216670063656,1160.35885553534,1164.70957038308
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.160469819572258,133.831872828463,115.727318229532
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.136723701204058,725.540681719172,770.907492788498
"2/sp|A8MUU1|FB5L3_HUMAN/sp|Q01469|FABP5_HUMAN","HUMAN",-0.359536760793541,25.5402600791523,31.669355693462
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.038609702004291,280.570205243226,278.513846413828
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.396408784329784,330.643423330451,242.779222928379
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.305903461550398,377.61039196063,295.216334015821
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.164473573645657,828.239969861491,714.212207360434
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.00688608762098066,207.744242509031,199.819855414759
"2/sp|O14744|ANM5_HUMAN/reverse_sp|Q13018|PLA2R_HUMAN","HUMAN",-0.0190527717594025,138.030206049275,135.173685501049
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.124379249097537,156.159057322046,164.509743920838
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",-0.156259360956243,144.602430736819,155.738831197817
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN","HUMAN",-0.0699997830922512,68.6395918281238,69.635274121296
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-1.12880910521857,25.3905839606826,53.661233599097
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0847360806430406,156.641273168327,160.545031334182
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",-0.870437922789046,78.4530248916218,138.618176097166
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0187005322631974,106.951993767105,102.033322013418
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.35020503440862,754.988711073457,572.40154958389
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0143880470975788,3393.61980415227,3312.66090416908
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.0658294524235505,64.1387615550881,64.8813342905124
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN","HUMAN",0.0938946640044492,168.017609143391,152.150103830644
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.299153998225982,456.549746314898,542.906442669129
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",-0.00680209575021763,1190.3412013567,1155.85049638072
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",0.0487808562667245,91.3980783966491,85.3955277619027
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.153035680392998,1109.90767968694,1192.71793398819
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.00528609865642888,103.997248195099,100.141279596791
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.0996249810547469,952.858777553453,986.736536642503
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.0338426345333795,160.793001185164,159.087974458644
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.120778318536142,205.23750042545,182.423751623142
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.0440057834473467,128.22429222263,127.761480034086
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.508364839966108,16.3038898443649,22.4133545340473
"2/sp|O75153|CLU_HUMAN/reverse_sp|O60232|SSA27_HUMAN","HUMAN",0.839836005162332,38.6241668283972,20.8557522031409
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN","HUMAN",-0.012331040251715,56.4424269833232,55.0174244430982
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.266666761012848,1203.09797801878,1398.8084710201
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.109777451569562,437.829098338375,392.139760014276
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN","HUMAN",-0.142467377717555,92.4104467240927,98.5804024143091
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0310390810341344,1403.71503244302,1327.75461391379
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.175850601367864,200.724247671215,171.729970741102
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN","HUMAN",0.15892884289205,62.2608955057129,53.8958811791007
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0528016023167547,382.804418158797,383.755285895315
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN","HUMAN",0.0420972245702984,213.138692208749,200.065559147336
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.45874215646916,66.9260140577161,177.788091609655
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",-0.0341792969617696,12145.2772249887,12019.2948412294
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.00779107057740306,239.9566845153,230.658821933543
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0274443584518112,470.613864294772,463.563096644896
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.319887589135091,56.8728723297715,44.0343881102823
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN","HUMAN",0.10649118603665,318.397720382127,285.821879867508
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",0.140340931167758,126.724695792395,111.121217300678
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.608114098112078,1019.20260346406,646.223136589445
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.417938963429284,688.461091134975,498.023457864938
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",-0.060821771750189,700.745190067259,706.401911880193
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.0385496510679579,3927.08173373846,3898.13705480299
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",-0.0427324788783226,159.241547671609,158.526806405016
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.0263904235001197,5791.62587883891,5495.89913746629
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0443671890384049,7009.14406180937,6568.88553871602
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",0.0120196099043902,728.529890331382,698.251174016906
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.116620682286629,1129.98223825737,1184.02399406751
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.10014864060833,7858.92459670859,8141.29383642785
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.045867385607437,231.05133276223,230.514633137185
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",0.0340911433378071,367.866650902758,347.224630651293
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0689750086265987,10855.2417372431,11004.8875369585
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.118639278674362,4645.27923852231,4874.25639307548
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.0814185153495539,1233.04758254087,1260.87436253075
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0225060116764306,5025.88613351602,4933.67108071444
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.387520541203648,346.069535716583,437.523354391515
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",-3.01290418096289e-06,1148.58609985756,1110.06146326013
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0491821099157812,1246.88834357463,1164.67522575953
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.0825669153436395,467.810539875955,478.748783430868
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0649612969279165,87.7393643695194,88.7017821676103
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.107203753369254,546.393250303766,490.248578683547
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.29573640630493,1886.20710102484,2237.67735809878
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.456877082755499,102.849753789706,136.433030357897
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.158906839192829,374.452689081446,324.148332270957
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN","HUMAN",0.284863005471339,66.8824223994399,53.0569459839966
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.000396130145592428,689.816068442479,666.860688461615
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.167669349818323,83.656576553714,71.979553339393
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.330009930681757,113.797795696311,87.4930436154923
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0443672062106035,7009.14406180937,6568.88546052748
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",0.00522503184162554,871.096206960167,838.833553960861
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.0370141835172711,1229.36315733375,1158.03151087012
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.137910932351138,1257.57412453768,1337.30812464337
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0370139191879842,1229.36293209096,1158.03151087012
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.299153616368311,456.549743873335,542.906296067348
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.0327691803772267,1146.9904409537,1133.98384513926
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.0754923781871489,844.091155127837,859.601931476616
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",0.0257297695847463,219.403200616478,208.295596671152
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.0992366305640378,144.520984530121,149.618975564327
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.0554544725042104,641.482994826182,596.587639800793
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0695591482417752,3611.68198004528,3326.23305493146
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0220781020945747,508.072638814164,483.57317271414
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.163143408115705,1525.56567132572,1316.74722258755
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",-0.0770734229103331,76.5142032440103,78.0056455452647
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0069742171781935,166.211401137066,161.41460288261
